generation,rank,simulation,PDI,bar
2,240,5.065746302000001,1.2019465139999994,0.7905200670000028
3,240,4.826507647999996,0.0014087480000029,0.0070498290000031
4,240,4.8823745810000005,1.4127068969999996,0.5157136990000026
5,240,4.776482746000006,0.0014184220000004,0.0046170610000046
6,240,4.794128459999996,1.5249828030000003,0.4216417290000009
7,240,4.794535282999995,0.0020831079999936,0.0013482049999993
8,240,4.821850234999999,1.556404428999997,0.3570554140000013
9,240,4.752721293999997,0.0013178479999993,0.0036420469999995
10,240,4.816315057000011,1.7388070880000015,0.254966049999993
11,240,4.983254391000003,0.0055799889999974,0.0042574149999978
0,205,6.6747802530000016,1.637853388,1.7568090110000014
1,205,5.197622419999998,0.0029785259999997,0.0059644270000021
2,205,5.083631115999999,1.4902973599999996,0.4842749170000004
3,205,4.808805251999999,0.0013772819999999,0.0248001459999969
4,205,4.891229657000004,1.5288200379999992,0.3907554880000035
5,205,4.7660686179999985,0.0013638110000044,0.0150872450000036
6,205,4.7976539,1.3087226629999975,0.6343807950000055
7,205,4.778401711000008,0.0014033399999959,0.0181485919999886
8,205,4.8097929319999935,1.3171287929999949,0.60838640099999
9,205,4.730180997000005,0.0013374000000112,0.026167405999999
10,205,4.793313096999995,1.2936084760000028,0.7231769330000049
11,205,4.952777474000001,0.0056363930000031,0.0349282660000085
0,57,5.248596121999999,3.2482769639999987,0.140942993000003
1,57,5.202532531999999,0.0030205380000012,0.0007891030000024
2,57,5.078072747999997,1.624992743,0.3551020069999993
3,57,4.821782481,0.0013568330000026,0.011885681999999
4,57,4.8839959590000035,1.5129285030000048,0.413876547000001
5,57,4.765823515000001,0.0020139209999996,0.0146765130000048
6,57,4.791473862000004,1.439566720000002,0.5096819010000004
7,57,4.784744378999996,0.0030322479999966,0.0102298820000044
8,57,4.813169786000003,1.552822587999998,0.3692831030000008
9,57,4.735231890999998,0.001321400000009,0.0211496799999935
10,57,4.805243834999999,1.5010918629999992,0.5037410660000035
11,57,4.959217248000002,0.0089422110000043,0.0249282540000024
0,203,6.187195588000002,3.357979204000003,0.04514305
1,203,5.1973698799999966,0.0030085289999988,0.0061673380000044
2,203,5.080493132999997,1.7500627870000045,0.2276462960000032
3,203,4.809111297999998,0.0030674920000066,0.0227853789999983
4,203,4.897217166000004,1.5197727239999992,0.3938297779999971
5,203,4.771206763999999,0.0023122829999948,0.0090000470000006
6,203,4.797485037999998,1.7211397479999988,0.2221247369999943
7,203,4.779190547000006,0.0013639959999949,0.0174037099999964
8,203,4.811681987,1.585630057000003,0.3379951729999959
9,203,4.7324727069999994,0.001306208999992,0.0239064519999914
10,203,4.801012403000001,1.4818827779999992,0.5271982429999866
11,203,4.959230833999996,0.0051032679999991,0.0287332430000049
0,150,5.3574594330000025,3.1524546539999996,0.2393872029999997
1,150,5.198843319000002,0.0028743149999996,0.0048940559999977
2,150,5.083414841,1.6671199559999934,0.3076773889999984
3,150,4.826974016999998,0.0023181250000021,0.005671503000002
4,150,4.890249580999999,1.8813779510000048,0.039187351999999
5,150,4.7766476870000005,0.0023249039999981,0.0035458839999975
6,150,4.792595548000001,1.680470714000002,0.2676656499999978
7,150,4.786007226999992,0.0013314370000045,0.0106366210000032
8,150,4.815150515000013,1.8547351020000065,0.0654201410000041
9,150,4.742420444999993,0.0012291470000036,0.0140436699999924
10,150,4.8070613820000005,1.7539840990000073,0.249031997000003
11,150,4.97057774999999,0.0066346069999951,0.0158766170000035
0,90,5.942957005,3.0633901959999967,0.331926812999999
1,90,5.196907324000005,0.003153632,0.0055807439999995
2,90,5.082791673999999,1.7109745239999938,0.264398467999996
3,90,4.819697493999996,0.0030364630000008,0.0129821310000011
4,90,4.883696278000002,1.464916572,0.4615071320000012
5,90,4.766423809999999,0.0024414939999957,0.0136412210000003
6,90,4.790320436000002,1.6467465489999995,0.3036568039999991
7,90,4.783725283999999,0.0012882669999925,0.0129717840000012
8,90,4.811265605999992,1.7656179949999995,0.1584166550000105
9,90,4.733803799,0.002416648999997,0.0214763009999927
10,90,4.804016501999996,1.3206168239999982,0.6854474029999977
11,90,4.958671719999998,0.0073263809999986,0.0270868420000027
0,114,5.279788506000003,2.091267277,1.3199685920000022
1,114,5.1851892989999975,0.002860837,0.0175862369999961
2,114,5.07817455,1.5773693820000003,0.4026490990000013
3,114,4.825664068999998,0.0030147740000003,0.0070237870000013
4,114,4.883029166,1.6490037980000023,0.2780618769999989
5,114,4.775295806999999,0.0012712189999959,0.0059518790000012
6,114,4.807997774999997,1.7522057010000012,0.1805384799999956
7,114,4.793700242999996,0.0017551370000035,0.0025176329999965
8,114,4.822438067999997,1.524083140000002,0.388789021000008
9,114,4.754807479000007,0.0013124080000039,0.0015606890000015
10,114,4.81433473300001,1.5523536310000026,0.4434086410000049
11,114,4.980242982999997,0.0088662560000045,0.0039626800000007
0,77,6.37563656,3.266645854,0.1175548810000002
1,77,5.194088732000001,0.0030843859999976,0.0091357129999991
2,77,5.086046861,1.7525965960000036,0.2195170990000008
3,77,4.813837683999999,0.0020376550000023,0.0191504679999994
4,77,4.884737762,1.6814070279999953,0.2446485700000025
5,77,4.769122114999995,0.0013707260000046,0.0120274249999994
6,77,4.787997091000001,1.5584211480000008,0.3943129170000006
7,77,4.780188606999992,0.0019584460000032,0.0158319499999919
8,77,4.810984688000005,1.5472317000000118,0.3770769749999942
9,77,4.730985922000002,0.0013317220000033,0.0253840950000068
10,77,4.790775882999995,1.504127779000001,0.515197552999993
11,77,4.954924415999997,0.0059282879999926,0.0322030519999998
0,26,6.494444081000001,3.2229792839999973,0.1698322990000029
1,26,5.197287465000002,0.0030309870000024,0.0053592630000025
2,26,5.077341095000001,1.6891079669999982,0.2917839719999975
3,26,4.818318318000003,0.0022004349999988,0.0144067780000014
4,26,4.882319486999997,1.6409540530000015,0.2875528129999978
5,26,4.767430535000003,0.0023633979999999,0.0127165930000003
6,26,4.79079411,1.8042275489999968,0.1457148619999984
7,26,4.782943958000004,0.0012006130000088,0.0138191420000026
8,26,4.8108059759999975,1.4594416810000013,0.4650403480000022
9,26,4.732766423000001,0.0012995099999955,0.0236476070000009
10,26,4.802925475000009,1.670191520000003,0.3369546250000041
11,26,4.9562228830000095,0.0059610150000111,0.0309025290000022
0,226,5.236058918000001,3.289725646000001,0.1115260379999973
1,226,5.175414831000001,0.0030403169999999,0.0281211750000025
2,226,5.072958364999998,1.543650227999997,0.4415872920000012
3,226,4.8249851399999955,0.0023170170000028,0.007685398999996
4,226,4.880578680999996,1.2960647230000006,0.6341639600000022
5,226,4.776982679,0.0012696029999972,0.004267138000003
6,226,4.7920590510000025,1.6588138330000035,0.2898692069999953
7,226,4.7923747019999965,0.0012838210000012,0.0042967479999873
8,226,4.819546207999991,1.3673132639999892,0.5484651290000073
9,226,4.7497903149999985,0.0022478519999964,0.0056466220000004
10,226,4.814213785999996,1.7374763380000076,0.2583715509999962
11,226,4.9808362699999975,0.0082305749999989,0.0040188130000018
0,231,5.240019486999998,1.6764167510000014,1.7255973160000018
1,231,5.187628530999998,0.0029162880000015,0.0160218659999955
2,231,5.083750877,1.365040258999997,0.609415054000003
3,231,4.819127155000004,0.0013801740000047,0.0144630120000002
4,231,4.882136610000003,1.3219205609999989,0.6067618080000017
5,231,4.779441775000002,0.0029742299999995,0.0001000269999948
6,231,4.788700186,1.5792050789999976,0.3728434499999977
7,231,4.782170817000001,0.0023095640000008,0.0134821899999906
8,231,4.813720175,1.5741513370000035,0.3474545269999964
9,231,4.738230645000002,0.0013144560000029,0.0181284519999991
10,231,4.802436616999998,1.561942619000007,0.4456938300000104
11,231,4.968602015000002,0.0076110959999908,0.0168777250000005
0,124,5.214952289999999,3.285140696999999,0.1109368709999998
1,124,5.198646543000002,0.0030610280000047,0.003902325999995
2,124,5.079781921000006,1.6311518189999958,0.3472663089999983
3,124,4.820212185000003,0.0029986170000029,0.0125463780000032
4,124,4.886393378999998,1.6244555160000047,0.2991883749999999
5,124,4.767015488999995,0.0023456050000021,0.0131561190000013
6,124,4.7882701930000025,1.3707669829999958,0.5816990699999991
7,124,4.780370984999998,0.0013114199999932,0.0162951540000051
8,124,4.811035206999989,1.5865162919999989,0.3377578529999994
9,124,4.732264939000004,0.0024013369999948,0.023016541000004
10,124,4.79754591599999,1.3214456689999992,0.6911060609999993
11,124,4.954607838000001,0.0044226400000013,0.0340312499999981
0,180,6.186174252000001,3.2460099739999997,0.1538596729999994
1,180,5.198453388999997,0.0029887029999997,0.0051456499999957
2,180,5.083162354000002,1.501784156999996,0.4732383820000052
3,180,4.823784985000003,0.0029197009999961,0.0091625020000023
4,180,4.883390521000003,1.5736650899999989,0.3528787939999986
5,180,4.778554194999998,0.0023413720000036,0.0016225259999984
6,180,4.7968984019999965,1.6586971369999972,0.2851556099999968
7,180,4.787996729999996,0.0012396270000039,0.0087248279999982
8,180,4.816766835999999,1.3796697530000015,0.5388606120000077
9,180,4.745020418999999,0.0010125450000089,0.0116619639999981
10,180,4.809333722000005,1.5183761889999945,0.4823742429999953
11,180,4.975733305000006,0.0069727519999958,0.0103785849999979
0,161,6.577690413999999,1.619741880000003,1.7838811280000009
1,161,5.183313514999998,0.0031101519999978,0.020169089999996
2,161,5.070777669000002,1.2792391090000024,0.7081488590000049
3,161,4.825407884999997,0.0029672329999996,0.0066400139999984
4,161,4.883101617000001,1.4344299239999998,0.4932741269999994
5,161,4.774835019000001,0.0029826580000005,0.0046971929999983
6,161,4.808637361000002,1.7294875909999945,0.2026180709999963
7,161,4.793291525999997,0.0012939169999981,0.0033833529999895
8,161,4.821771765999998,1.7403050949999963,0.1732277739999972
9,161,4.750041314000001,0.0023427769999955,0.005309553999993
10,161,4.814739388999996,1.6515088849999984,0.3438513480000011
11,161,4.981268063000002,0.0061284340000042,0.0056612279999939
0,72,5.921881314,1.808927863000001,1.5780849430000004
1,72,5.202041506999997,0.0029983820000012,0.0012740680000007
2,72,5.077097551999998,1.8652685659999977,0.1157874439999986
3,72,4.830452095999995,0.0028145610000009,0.001777638
4,72,4.884075578000001,1.7443439520000013,0.1823753359999997
5,72,4.766289409999999,0.0024201890000057,0.0138093450000056
6,72,4.791528485000001,1.536754112000004,0.4124423829999983
7,72,4.7859176219999995,0.0012932799999987,0.010776547000006
8,72,4.8198755269999936,1.6568707939999996,0.2585439089999966
9,72,4.73735696,0.0012177990000026,0.0191301069999951
10,72,4.806350600000002,1.638876630999988,0.3648717159999961
11,72,4.962613645999994,0.010084962999997,0.0203723749999937
0,33,5.8310669100000005,3.257966115000002,0.150863919999999
1,33,5.182452971,0.0030797380000038,0.020133899000001
2,33,5.072038865000003,1.5227851029999968,0.4633217279999968
3,33,4.826523637000001,0.0029487209999956,0.0055160900000004
4,33,4.885276415,1.6690642519999983,0.2565273789999978
5,33,4.778243949,0.0013497500000028,0.0029115810000064
6,33,4.8015090629999975,1.608532173999997,0.3307150340000007
7,33,4.795070086999999,0.0020156880000001,0.0008541080000128
8,33,4.821671791,1.715268679000005,0.1983518130000021
9,33,4.751646582999996,0.001320868999997,0.0047481200000021
10,33,4.816274407999998,1.7620496330000035,0.2317566079999977
11,33,4.975764197000004,0.006551150000007,0.0107557430000042
0,3,6.206740722999999,3.2242852010000007,0.1774149630000003
1,3,5.187247429999999,0.0029854160000013,0.0163180269999969
2,3,5.071722605000005,1.2994221579999987,0.6870633979999994
3,3,4.824430368999998,0.0028615529999953,0.0083889130000045
4,3,4.880924458999999,1.5713493519999986,0.3578117180000006
5,3,4.773141964000004,0.0023150409999956,0.0070598669999952
6,3,4.797394388000001,1.6896775230000003,0.2536776959999969
7,3,4.790479335999997,0.0012901779999907,0.0061888979999906
8,3,4.817499583,1.6856516389999996,0.2321842789999948
9,3,4.747345067000012,0.0023473179999911,0.0079887779999978
10,3,4.812031481999995,1.5233823909999984,0.474690331000005
11,3,4.971360012999995,0.0080975270000038,0.0136298339999996
0,253,6.681854695000002,1.8131078589999987,1.5912429880000012
1,253,5.185308619000001,0.0029347299999997,0.0182759970000034
2,253,5.083545508,1.4099440800000025,0.5647331569999992
3,253,4.8077967639999954,0.0024329259999973,0.0247343420000021
4,253,4.883477441000004,1.4620157559999996,0.4653129549999946
5,253,4.76478642,0.0022869960000022,0.0154467089999954
6,253,4.796609814,1.7634154530000004,0.1807236510000009
7,253,4.776541136000006,0.0012423019999943,0.0201804649999957
8,253,4.808944208,1.70642359,0.2199584600000008
9,253,4.729944209999999,0.0023955999999998,0.0253310639999995
10,253,4.789732694999998,1.302034273000004,0.7183189539999972
11,253,4.951501013999987,0.0049648749999988,0.0366086859999938
0,102,6.419371981000001,1.8934477380000023,1.499658386
1,102,5.193617845999999,0.0031163829999982,0.0088973169999988
2,102,5.0749355279999975,1.2906262190000035,0.6926195349999986
3,102,4.831143658000002,0.002979885000002,0.000898013000004
4,102,4.890008735999999,1.350831952,0.5699559199999982
5,102,4.768915819999997,0.001999278999996,0.0115989669999976
6,102,4.792743485999999,1.451368318,0.4966224250000053
7,102,4.786982459000008,0.0030584399999895,0.0079390950000117
8,102,4.8254574959999985,1.77407741399999,0.1357570620000103
9,102,4.7420381199999895,0.0012250640000104,0.0144390060000034
10,102,4.806934433999999,1.8058774640000053,0.1972938370000037
11,102,4.969091861999999,0.0078696699999909,0.0160922080000034
0,204,6.675565182,1.8415033239999976,1.5534650680000013
1,204,5.197647481999997,0.002922931999997,0.0060142929999997
2,204,5.080450325999998,1.5536999039999984,0.424040951000002
3,204,4.808936426999999,0.0029505509999978,0.0230916890000045
4,204,4.897172926000003,1.4278480960000053,0.4857894860000016
5,204,4.768547947000002,0.0022578829999986,0.011712119000002
6,204,4.797688620999999,1.2628411580000003,0.6802304579999969
7,204,4.778721523999991,0.0013079440000041,0.017922936000005
8,204,4.8115364880000016,1.716978403000013,0.2067934479999991
9,204,4.731556239,0.0022540789999965,0.0238755320000052
10,204,4.7972679310000075,1.6190651950000046,0.3937608760000017
11,204,4.955647053000007,0.0043079659999989,0.0333913630000068
0,243,5.216566108999999,1.6665341259999984,1.733522094999998
1,243,5.17864896,0.0029987949999963,0.024919459000003
2,243,5.0728350510000055,1.5475561069999983,0.4378196860000045
3,243,4.823509255000005,0.0023471780000008,0.0091375260000035
4,243,4.879026192000005,1.369212400000002,0.5625466099999983
5,243,4.778734729,0.0019903569999968,0.0017961859999999
6,243,4.790188966999999,1.350067989000003,0.6004942210000053
7,243,4.790471939,0.0013061850000042,0.0061739180000017
8,243,4.8172512539999985,1.3900575440000011,0.5280144720000095
9,243,4.7474358640000105,0.0013174230000032,0.008927952999997
10,243,4.811758308999998,1.5200641029999955,0.4782645339999902
11,243,4.9818936209999976,0.0049483670000114,0.0062364260000009
0,107,5.361237367999998,3.1777555829999997,0.2107516080000024
1,107,5.197730962999998,0.0030144899999982,0.0048917359999975
2,107,5.082822284999999,1.6449065309999966,0.330448951000001
3,107,4.8195813250000015,0.0029565789999992,0.0124209109999995
4,107,4.883727926999995,1.646623777000002,0.2804971959999989
5,107,4.766842124,0.0024402760000015,0.0132360919999996
6,107,4.788808271999997,1.5541113020000026,0.3978144619999995
7,107,4.781987790999999,0.0013574550000043,0.0146278360000025
8,107,4.811141728999999,1.6039968909999942,0.3201586250000048
9,107,4.732956594000001,0.0013835599999936,0.0233602200000007
10,107,4.80203208399999,1.5308176099999995,0.4772494489999985
11,107,4.956845883,0.0086529149999989,0.0275623429999996
0,249,6.4794494369999995,1.6460372270000008,1.7578499180000016
1,249,5.188144601000001,0.0019983390000035,0.0164056039999991
2,249,5.082760686,1.4468503229999996,0.528610467
3,249,4.810882439000004,0.003036913999999,0.0210216489999979
4,249,4.882330994,1.3665195000000026,0.5619767600000003
5,249,4.777372968999998,0.0031382660000005,0.0020019119999972
6,249,4.793549224000003,1.417862558000003,0.529340322000003
7,249,4.778233,0.0030162839999974,0.0167116159999949
8,249,4.814907624,1.6376942429999986,0.2827210869999987
9,249,4.734760624000003,0.0013521139999994,0.0215604450000057
10,249,4.7977671240000035,1.549912598000006,0.4624072889999979
11,249,4.964020671,0.0074479459999992,0.0216086950000118
0,20,5.309308807000001,2.140402999999999,1.241489661999999
1,20,5.188124921,0.0029999570000001,0.0145582570000044
2,20,5.072605521999996,1.2590093360000054,0.7266186809999979
3,20,4.825247650000001,0.0029753970000001,0.0067282320000003
4,20,4.8801727289999945,1.6656286159999991,0.2650048300000023
5,20,4.771481084000001,0.0022933070000021,0.0087442749999979
6,20,4.795394091999995,1.4975432279999978,0.4477662309999957
7,20,4.78865725,0.0012575850000047,0.0080866060000062
8,20,4.820315417999993,1.4289524,0.4860156600000067
9,20,4.745269362000002,0.0022818560000104,0.010167208999988
10,20,4.810045109000001,1.6258896579999913,0.3741299089999899
11,20,4.96897826899999,0.0051209049999982,0.0189974139999975
0,99,5.214427219000001,1.944263510999999,1.454358551000002
1,99,5.189663254000003,0.0012826719999949,0.0146960410000005
2,99,5.072619449000001,1.359263685000002,0.6262837080000025
3,99,4.824341388000001,0.0021051369999938,0.0085741580000018
4,99,4.882473109999999,1.2605924180000017,0.6677276849999956
5,99,4.775105734,0.0013774610000041,0.0060349889999997
6,99,4.808263178000004,1.8275953169999968,0.1048649089999997
7,99,4.791642840999998,0.001358857999989,0.0049879240000052
8,99,4.824872854000006,1.8816964479999996,0.0287182950000044
9,99,4.755203942999998,0.0012684430000007,0.0012299219999931
10,99,4.812478983999995,1.790913885000009,0.2066996749999958
11,99,4.980659506999999,0.0116762480000005,0.0007182720000002
0,71,5.639502799999999,1.653220532999999,1.733633528000002
1,71,5.199503094999997,0.0029132389999944,0.0039013339999982
2,71,5.074082466,1.3082981619999998,0.675768669
3,71,4.831796362000006,0.001941034000005,0.0018772389999952
4,71,4.883131538000001,1.474381915999999,0.4527084280000011
5,71,4.767160746999998,0.0013681990000051,0.0139909139999971
6,71,4.792164774,1.502449773999999,0.4461114639999977
7,71,4.786754459000008,0.001990039000006,0.0092396720000067
8,71,4.825659083000005,1.6214905329999991,0.2881419499999964
9,71,4.7395599690000125,0.0012722720000084,0.0168712259999921
10,71,4.806872980999998,1.481122458999991,0.5220924159999925
11,71,4.964920847999991,0.0070342500000037,0.0211182630000053
0,69,5.230463544999999,1.8306833870000008,1.5561071240000004
1,69,5.192576114000001,0.0029476229999971,0.0107971879999979
2,69,5.072933976999998,1.575125202999999,0.4100912259999987
3,69,4.831598944999996,0.0029134820000038,0.0004729479999951
4,69,4.883566336000001,1.765701962999998,0.1615725679999968
5,69,4.770364390000005,0.0019688269999988,0.010181934000002
6,69,4.795559357999998,1.827803248999999,0.1173630209999956
7,69,4.787803164999993,0.003001490999992,0.0071792789999989
8,69,4.825615798000001,1.6797087120000072,0.2299698180000007
9,69,4.749077544999992,0.0012922089999989,0.0073357170000036
10,69,4.808050068999989,1.885967648999994,0.1160738840000021
11,69,4.9698495659999935,0.0047758099999981,0.0184432620000052
0,191,5.265383005,1.6752542089999984,1.7323890970000022
1,191,5.197608298000002,0.0029811120000005,0.0059859659999972
2,191,5.0835746839999985,1.525439194999997,0.449166145999996
3,191,4.808786441999999,0.0020848759999978,0.024115689999995
4,191,4.882605400999999,1.4747287690000022,0.4534768969999945
5,191,4.763343041999995,0.0014407930000004,0.0177357340000057
6,191,4.794286395,1.5676374660000008,0.3788398459999982
7,191,4.777585017000007,0.0029825289999934,0.0173745519999926
8,191,4.810535557000009,1.5492211090000012,0.3755522570000096
9,191,4.730033118999998,0.0013388300000087,0.0263153160000086
10,191,4.79198988600001,1.4842185549999982,0.5338812100000041
11,191,4.949100189000006,0.0127716169999985,0.0312051880000012
0,59,6.355636292,3.2789928679999996,0.1067101699999995
1,59,5.199843819000002,0.0031093540000028,0.0033855570000014
2,59,5.07986743,1.6642648810000011,0.3140376200000006
3,59,4.816960678000001,0.0023961630000002,0.0156512269999993
4,59,4.879090133000005,1.2645772799999977,0.667145142999999
5,59,4.769131801,0.0012982029999974,0.0120901960000026
6,59,4.790773127000001,1.382069991999998,0.5678756800000002
7,59,4.781196018999999,0.0015227319999979,0.0152736149999981
8,59,4.810678307999993,1.444484530000011,0.4801383140000013
9,59,4.73278345300001,0.0024586939999977,0.0224545169999998
10,59,4.801675985000003,1.427359354999993,0.5810396929999939
11,59,4.954629310999991,0.006867525000004,0.0315868460000103
0,193,5.345363026999998,3.19497183,0.2087094880000002
1,193,5.183249725,0.0030528019999991,0.0202773990000011
2,193,5.069220473999998,1.6014326049999994,0.3875384159999981
3,193,4.825579064000003,0.0023834039999997,0.0076296229999996
4,193,4.881211067000002,1.3727313470000055,0.5562655940000027
5,193,4.775142483000003,0.0023263169999978,0.005050630999996
6,193,4.800460653999998,1.8464394590000024,0.0938483580000024
7,193,4.793388676999996,0.0013041389999983,0.0032784980000002
8,193,4.820629396000001,1.7958654689999918,0.1188055109999908
9,193,4.750892282999999,0.0012948199999982,0.0055006990000094
10,193,4.8154065940000095,1.7424350399999895,0.2522476750000066
11,193,4.982101486999994,0.0084435570000067,0.0034775319999909
0,248,6.479251512000001,3.3811193559999992,0.022939891
1,248,5.187931872000004,0.0030163920000063,0.0156033270000008
2,248,5.083189531000002,1.8246990480000065,0.1503349640000024
3,248,4.810611302999995,0.0020565160000032,0.0222849510000031
4,248,4.882347507999995,1.690828093999997,0.2376403049999993
5,248,4.778357075000002,0.0024252999999987,0.0017369219999991
6,248,4.787599611999994,1.784638188999999,0.1685110020000024
7,248,4.779892062999998,0.0013305789999975,0.0167429909999867
8,248,4.814561119000004,1.8495824139999968,0.0711793050000011
9,248,4.736375561999992,0.0022661600000049,0.0190313559999992
10,248,4.799913770000003,1.4584937039999917,0.5516767830000049
11,248,4.966034903999997,0.0053493559999964,0.0216965329999965
0,148,5.670626590999998,2.1672459780000004,1.2309272769999993
1,148,5.198562303000003,0.0029591690000003,0.0050926950000018
2,148,5.082551973000001,1.587692267999998,0.387965084000001
3,148,4.825967065,0.0020086460000001,0.0076787130000042
4,148,4.88391506,1.4226427310000034,0.5035620909999992
5,148,4.7759896840000025,0.0013575469999977,0.0051716829999932
6,148,4.801685763999998,1.5635228709999964,0.3755187710000029
7,148,4.789308750000011,0.0012879660000066,0.0073869139999942
8,148,4.822834761999999,1.7213116340000028,0.191151254999994
9,148,4.7456400220000035,0.0013325720000096,0.0107283170000016
10,148,4.810035290999991,1.5632502179999932,0.4367964369999981
11,148,4.974476333000013,0.0058261450000003,0.0127869260000039
0,155,5.2771800150000026,1.641332621,1.7546282019999992
1,155,5.203464726,0.0029950859999985,0.0001458379999945
2,155,5.080274471999999,1.598139628999995,0.3798074039999974
3,155,4.819555330999997,0.0023451590000007,0.0130443210000024
4,155,4.8868935570000005,1.715230628999997,0.2086971009999985
5,155,4.771241996999997,0.0013351009999951,0.0099412560000047
6,155,4.788609008999998,1.5684720210000052,0.3836600039999993
7,155,4.782129270999995,0.0020150140000083,0.0138223640000063
8,155,4.810973724000007,1.597316583999998,0.3270096879999897
9,155,4.732846280999993,0.0013590260000029,0.0234949740000018
10,155,4.8016059639999895,1.3376990569999947,0.6707843760000003
11,155,4.959420280000003,0.0052777930000047,0.0283765790000103
0,21,5.309605902999998,1.6438773619999978,1.737726864999999
1,21,5.190475158999998,0.0029276570000007,0.0122693160000011
2,21,5.074614126,1.566849624999996,0.4167700429999996
3,21,4.825217405000004,0.0029846149999954,0.0067483639999963
4,21,4.883233382999997,1.634361539000004,0.2932116970000038
5,21,4.769740368000001,0.0023149820000014,0.0104638389999962
6,21,4.793822302999999,1.6668576779999995,0.2800229340000015
7,21,4.7871621260000055,0.0013582910000025,0.0094821730000091
8,21,4.820292529999989,1.6641253720000009,0.2508644289999893
9,21,4.742875835999996,0.0023462850000015,0.0124976080000038
10,21,4.807447519999997,1.6861241060000085,0.3164922810000092
11,21,4.966692404,0.0080446730000005,0.0183596859999966
0,199,5.36263117,3.295236428999999,0.0912049390000007
1,199,5.191456597000002,0.0029878200000013,0.0121317390000044
2,199,5.084370692,1.567321063999998,0.4065027629999989
3,199,4.819609129,0.0029913829999941,0.01324477
4,199,4.881855897000001,1.6498171060000004,0.2782765640000022
5,199,4.779514981999995,0.0023919540000036,0.0006117109999976
6,199,4.789778374999997,1.5984307639999995,0.3525481699999986
7,199,4.782243922000006,0.0013273769999955,0.0143870889999959
8,199,4.812488696999992,1.359847639999998,0.5629647169999998
9,199,4.738439911,0.0012935370000093,0.0179601189999942
10,199,4.805337881,1.6765811009999965,0.3281747059999986
11,199,4.968697225,0.0088811500000076,0.0155027330000052
0,101,5.293597252000001,3.2529679290000004,0.1447000349999996
1,101,5.193320676999999,0.0029469259999999,0.0093404980000002
2,101,5.074229934999998,1.330506561,0.6534437469999972
3,101,4.830894794999999,0.0023068460000033,0.0025705390000041
4,101,4.883030198999997,1.4629140540000023,0.4640951700000002
5,101,4.7703335910000035,0.0023782710000048,0.0098069900000012
6,101,4.795502831,1.5376928270000008,0.4075297730000002
7,101,4.787739283999997,0.001368376000002,0.0088776199999927
8,101,4.825240973000007,1.6207738850000055,0.2892756929999933
9,101,4.750179084999999,0.002364571000001,0.0051588599999945
10,101,4.8080425679999905,1.6617338089999976,0.3403167909999922
11,101,4.971038574999994,0.0078114279999965,0.0142139650000103
0,40,6.423307974,3.2740559749999996,0.1107148649999985
1,40,5.202077367000001,0.0029892820000014,0.0012757770000035
2,40,5.075448159000004,1.3640737310000048,0.618646591000001
3,40,4.830430087000003,0.0011806859999978,0.003407046999996
4,40,4.883952536999999,1.685800503000003,0.2410527950000016
5,40,4.7656727779999954,0.002035498000005,0.014806747999998
6,40,4.791562824000003,1.3474752059999986,0.6017200189999983
7,40,4.785971119999999,0.0028591469999952,0.0091182219999979
8,40,4.819305811999996,1.5605804329999984,0.3553953830000012
9,40,4.737109728999997,0.0012881889999931,0.0193137830000011
10,40,4.806342833999992,1.6431491179999966,0.3605920250000025
11,40,4.961598640999995,0.0100675150000029,0.0214040009999934
0,234,5.951082902,2.0550750309999977,1.3480003660000008
1,234,5.1963560369999975,0.0010586519999975,0.0091732670000013
2,234,5.082702375000004,1.9347471669999976,0.0407557010000019
3,234,4.810701791,0.0028719530000032,0.0213988460000038
4,234,4.889987259999998,1.911945361999997,0.0088889600000001
5,234,4.77678117,0.0010902980000011,0.0046434810000022
6,234,4.796540737000001,1.7502790769999947,0.1939331779999946
7,234,4.779373842000005,0.0019003900000029,0.0166924640000019
8,234,4.8146401949999955,1.513673714999996,0.4070040539999979
9,234,4.732427311999999,0.0012702629999949,0.0239886410000025
10,234,4.798567421999991,1.4564984009999904,0.5550109289999909
11,234,4.962033147,0.0061734500000056,0.0248915899999957
0,197,5.301028072000001,3.3324897769999993,0.0568332560000008
1,197,5.191241811000001,0.0029866800000064,0.0123182419999992
2,197,5.083295911,1.7170597970000046,0.2578451009999938
3,197,4.820984901999999,0.0030067500000043,0.0109955650000017
4,197,4.8832661280000025,1.84034037,0.0872016670000022
5,197,4.779321777000007,0.0013386939999975,0.0018603080000048
6,197,4.792902798,1.8615672729999984,0.0862808019999974
7,197,4.786255886000006,0.0013269989999997,0.0103859959999965
8,197,4.812154622999998,1.7416438849999878,0.1815071409999973
9,197,4.7431078950000085,0.001270250999994,0.0133105359999916
10,197,4.807007690000006,1.883118851000006,0.1199656919999938
11,197,4.973338417000008,0.0048256959999974,0.0149135019999988
0,116,5.291629501999999,3.3015427059999993,0.0974700330000004
1,116,5.192996506,0.0030093609999966,0.0096413009999949
2,116,5.073364065,1.6224656420000017,0.3623532249999996
3,116,4.825026266000002,0.0013275410000019,0.009404663000005
4,116,4.881652582000001,1.5608583150000044,0.3675249719999982
5,116,4.771970609999997,0.0013378290000005,0.0092117639999997
6,116,4.801152097000006,1.7150992430000045,0.2244863929999994
7,116,4.789647001999995,0.0019224690000072,0.006422882999999
8,116,4.822269828000003,1.63836825300001,0.2746580010000059
