generation,rank,simulation,PDI,bar
8,25,4.694367510000006,1.1030924549999952,0.2562400730000007
9,25,4.687604569000001,1.026988517999996,0.3389847119999984
10,25,4.724763932000002,1.1172764980000096,0.2610543280000001
11,25,4.725816336999998,30.032267711000003,0.0011605769999931
0,38,4.9580125330000016,1.0749665210000003,2.8743378339999985
1,38,5.085345448000002,1.0767709240000016,0.2824310549999964
2,38,4.821563081000001,1.0124392150000006,0.3307471379999995
3,38,4.772106792000002,0.9564864250000014,0.4151490150000043
4,38,4.721453851,1.118320049999994,0.2423661579999958
5,38,4.753018480999998,1.3037385189999997,0.079844040999994
6,38,4.7332594929999985,1.251959013000004,0.101563904999999
7,38,4.747790223000003,0.9844957180000052,0.3693198060000071
8,38,4.680561251,0.8135805320000031,0.559737582000011
9,38,4.676767303999995,1.0132836110000056,0.3635296929999896
10,38,4.713170306999999,1.224633701000002,0.165290129000013
11,38,4.7140699399999875,30.042746861,0.0024117869999997
0,10,4.955798102000003,0.9231313770000008,3.0301217370000018
1,10,5.093831675000001,0.880369788000003,0.4703235149999969
2,10,4.820209198000001,1.032847303000004,0.3117160440000006
3,10,4.7671192279999985,1.0790402740000005,0.2980443309999998
4,10,4.719949921000001,1.1154047369999986,0.2671268089999969
5,10,4.738182938000001,0.9736604250000056,0.403955616999994
6,10,4.746249929000001,1.150445063999996,0.1900905619999946
7,10,4.7493496660000005,1.121938789000012,0.2303009750000058
8,10,4.692660130999997,1.1211537490000012,0.2400923020000078
9,10,4.685510393999991,1.1252904830000006,0.242742879000005
10,10,4.7226176499999895,1.129108772999999,0.2513973339999893
11,10,4.723489803999996,30.034938933999996,0.0007780669999988
0,1,4.956572315999999,3.8840581899999975,0.0690275500000012
1,1,5.093227705,1.209897115999997,0.1413711989999981
2,1,4.817909448000002,0.9243750300000002,0.4224922169999985
3,1,4.766921457999999,1.263496044,0.1137745449999982
4,1,4.721555080999998,1.2565888629999975,0.1243515720000019
5,1,4.739808091999997,1.110901284999997,0.2651021719999988
6,1,4.746056232999997,0.9952967640000026,0.345442601000002
7,1,4.750152561999997,0.9034785500000028,0.4479665809999886
8,1,4.6948316600000055,1.260007324,0.0990584459999865
9,1,4.687671495000004,1.3626722319999942,0.0032154899999881
10,1,4.724629901,0.8881852559999999,0.4903091140000128
11,1,4.725796844000001,30.03292209,0.0004920420000047
0,51,4.957178314,3.669418034,0.2807400189999995
1,51,5.091857690000001,1.3532821880000014,9.55100000012976e-05
2,51,4.811723803,1.206316665999999,0.1467053300000032
3,51,4.760842121000003,1.0817705930000017,0.3010993850000005
4,51,4.719381915999996,0.9303415870000008,0.4532851319999977
5,51,4.736986910999995,0.8812485810000013,0.497560583000002
6,51,4.736934881000003,0.9175442869999983,0.4323025060000063
7,51,4.746042944999999,1.1248697580000029,0.2306894179999972
8,51,4.686478015000006,1.249555571000002,0.1178640629999989
9,51,4.683238560999996,0.8821564160000008,0.4881748720000018
10,51,4.718985814000007,1.2857398860000018,0.0983848690000002
11,51,4.720111759000005,30.00457883,0.0345274169999925
0,5,4.971083206000003,3.882943001000001,0.0555456569999996
1,5,5.100167033000002,1.0932088110000038,0.2511347909999983
2,5,4.813386080999997,1.1176977410000006,0.2337090770000003
3,5,4.768566417000002,1.1187456450000042,0.2569199920000002
4,5,4.7266082280000035,1.131207783000001,0.2446519530000017
5,5,4.7316286739999995,1.121208463000002,0.2629711760000006
6,5,4.734469743000005,1.1075106480000017,0.2448184759999989
7,5,4.748420910000007,1.1303919089999963,0.2227924059999964
8,5,4.684727015000007,1.1086036810000053,0.2605651549999948
9,5,4.678369345000007,1.1142673699999932,0.2609214369999932
10,5,4.7148680650000045,0.8417529830000063,0.5465070230000038
11,5,4.716203230000005,30.004993626,0.038034046000007
0,31,4.958550046999999,3.8742674520000016,0.0751623569999999
1,31,5.093236361999999,1.0984267340000002,0.2528565570000012
2,31,4.8215652490000025,1.108377449999999,0.2347841360000018
3,31,4.772046737000004,1.1219585899999984,0.2497498979999974
4,31,4.726629943000006,1.087062900999996,0.2684638859999992
5,31,4.751798170999997,1.0186056550000018,0.3662089890000004
6,31,4.734194188000004,1.0877115450000048,0.2648621109999993
7,31,4.742603890000005,1.1072513649999962,0.2517579439999906
8,31,4.678877972000009,1.1134364010000013,0.2615727379999981
9,31,4.674793721,1.1139576639999973,0.2648292639999994
10,31,4.710904414000012,1.1069960640000005,0.2851898720000037
11,31,4.712977532000011,30.043557976,0.0026875050000114
0,14,4.965206931000001,0.8804576819999994,3.0641007800000004
1,14,5.100432751,1.309034639,0.0350526779999995
2,14,4.8129230750000005,1.3203720869999955,0.0314757840000012
3,14,4.768829204999996,1.3666685450000031,0.0081970820000023
4,14,4.7274389409999955,1.3546065269999945,0.0001215759999979
5,14,4.751958911999999,0.8690418800000046,0.5156226699999991
6,14,4.7347346319999986,1.275915025000003,0.0761355790000024
7,14,4.748043676000002,1.2302583860000027,0.1232904029999986
8,14,4.680346025999995,1.154435300000003,0.2191170400000004
9,14,4.676246213999988,1.3545033999999987,0.022794153999996
10,14,4.712429153999992,1.150121021999993,0.2405735810000067
11,14,4.7141163720000065,30.00352424099999,0.0415532330000019
0,32,4.954335487999998,0.9203385950000004,3.034170635999999
1,32,5.086920369999998,0.8870543670000011,0.4706026540000039
2,32,4.818772082999999,1.014300556000002,0.3316474330000005
3,32,4.761303413,1.0876081329999965,0.2952108749999951
4,32,4.720481466999999,0.9938879979999982,0.3674094750000023
5,32,4.761013990999999,1.1117958869999995,0.2638210069999971
6,32,4.740664455000001,1.0021609660000053,0.3439339760000024
7,32,4.749672489000005,1.0966881310000076,0.2552480049999985
8,32,4.6934832940000035,1.0918783789999935,0.2685284679999995
9,32,4.686637679,1.015073516000001,0.3518707489999997
10,32,4.723757116999991,1.1216651770000112,0.2576728779999939
11,32,4.724722599000003,30.032613573999996,0.0018910889999972
0,35,4.959960391999999,3.8382072700000016,0.1090817890000011
1,35,5.091033145000001,1.117855231,0.235640502999999
2,35,4.811358339999998,1.127548419,0.2258215089999993
3,35,4.760466915000002,1.125346536000002,0.2579371870000031
4,35,4.72043034,0.9385909390000008,0.4231264659999993
5,35,4.757759153000002,1.1356426689999992,0.243216996000001
6,35,4.736919583999999,1.119224078000002,0.2306126390000002
7,35,4.749998341000001,1.106162832999999,0.2454379930000101
8,35,4.6891330140000065,1.1120288970000018,0.2527346889999933
9,35,4.6832320339999995,1.1180159150000009,0.2523233539999978
10,35,4.719067455000001,1.1163964500000103,0.2676440580000019
11,35,4.7201026470000045,30.037182773,0.0019124009999984
0,12,4.963753541999999,3.6165296299999983,0.3282311849999999
1,12,5.094674296999997,1.1989259440000026,0.1509201069999974
2,12,4.820541493999997,1.2439725090000024,0.1002628990000005
3,12,4.7665297410000065,1.3088165850000024,0.0688805820000055
4,12,4.725746582999996,1.2312139320000028,0.1455001699999982
5,12,4.734325096999996,1.3055408789999987,0.0759337119999941
6,12,4.738964588999998,1.2066782129999964,0.141145496
7,12,4.749318897000002,1.102519903000001,0.2497554070000092
8,12,4.688089087999998,1.2190551519999957,0.1467585289999959
9,12,4.680915322000004,1.164899994999999,0.2077286530000037
10,12,4.717551443999994,1.0992506799999973,0.2863242509999963
11,12,4.718668964000003,30.039298101,0.0012362279999962
0,18,4.953808305999999,0.9500368469999998,3.0032194899999993
1,18,5.093390005,0.8631325649999972,0.4880064309999987
2,18,4.821270266999996,1.096961708000002,0.246551482000001
3,18,4.766363667,1.098107995999996,0.2792277920000003
4,18,4.7204022880000025,1.111561008999999,0.2710105130000002
5,18,4.738231974000001,1.1185162469999952,0.2590705180000014
6,18,4.746306195999999,1.1130323289999993,0.2274563470000004
7,18,4.749941899000007,1.1100344940000042,0.2416106210000066
8,18,4.692639476000011,1.1063357310000017,0.2549169479999875
9,18,4.685585671999988,0.8790963269999992,0.4888846650000005
10,18,4.722594317999992,1.1189906999999977,0.2615135279999947
11,18,4.723496759,30.00579687,0.0299564360000061
0,23,4.958993316999997,1.1861677829999984,2.7632527220000007
1,23,5.100481403,1.2943129730000005,0.0497024219999957
2,23,4.808812687,0.9050423130000028,0.4508984249999983
3,23,4.771362369000002,1.1093799139999945,0.2634011179999973
4,23,4.727065493000005,1.2063872000000018,0.1691274140000018
5,23,4.730000480000001,0.8695630819999991,0.5162448550000036
6,23,4.734775386000003,1.249757993000003,0.1022242900000023
7,23,4.742096170999993,1.061961045000004,0.2975610899999878
8,23,4.678606307999999,0.985778345,0.389487914
9,23,4.674469304000013,0.9668194870000092,0.4122879709999978
10,23,4.710954443000006,1.288620034999994,0.1035124689999946
11,23,4.7130033010000005,30.004120368,0.0421104400000018
0,19,4.959843234000001,1.3199588119999994,2.6272371449999987
1,19,5.093907337000001,1.225918360999998,0.1247016240000036
2,19,4.821605671999997,1.2646576460000034,0.0785226899999997
3,19,4.766392496000002,1.215019997000006,0.1622906310000047
4,19,4.720884431999998,1.0440577369999955,0.3380280470000016
5,19,4.736314522000001,1.1198328529999984,0.2596708330000012
6,19,4.746275297000004,1.104206246000004,0.2363175059999989
7,19,4.750158544000001,0.8631926469999911,0.4882317779999994
8,19,4.690356749000003,1.1946934289999973,0.1688409960000001
9,19,4.6832930710000085,1.092986854000003,0.2772871559999998
10,19,4.720044888000004,1.2799638179999988,0.1030901689999979
11,19,4.721107273000001,30.037222629,0.0009234390000045
0,34,4.953798344000003,1.344468409000001,2.608927578000003
1,34,5.091079653999998,0.8525336790000004,0.5009421049999965
2,34,4.818939966999999,1.3063710079999993,0.0394170639999984
3,34,4.759971036000003,0.9771878469999962,0.406597050000002
4,34,4.719399979999999,1.3399162829999938,0.0228260240000039
5,34,4.7593501439999955,1.239962421000001,0.1373067880000036
6,34,4.738987402999996,0.9287045250000006,0.4190687529999977
7,34,4.749821709999999,1.2958414510000011,0.0559316509999945
8,34,4.691557715000002,1.159287329999998,0.2030518269999959
9,34,4.684615285999996,0.9976446909999908,0.3713122099999992
10,34,4.721534732999999,1.1356610440000026,0.2459210449999886
11,34,4.722562644000007,30.034865081999996,0.0017638350000055
0,30,4.958579056000001,3.9470562740000017,0.0023384140000004
1,30,5.093616801,1.2174857689999996,0.1334168770000019
2,30,4.821599745999997,1.1397647069999977,0.2033791620000045
3,30,4.7720666159999965,1.207396897999999,0.1642753199999944
4,30,4.726654646,1.265162859999997,0.0903380709999979
5,30,4.752253827000004,1.2897680809999983,0.0945912329999956
6,30,4.734235267999999,1.2472858680000058,0.1052465220000016
7,30,4.747899248000003,1.308025967000006,0.0456901109999989
8,30,4.680580706000001,1.2764825080000008,0.096823993000001
9,30,4.676301987000002,1.2843215190000024,0.092957362000007
10,30,4.7124714190000105,1.229663378000012,0.1609558679999878
11,30,4.714184701999997,30.00452147,0.0405171020000096
0,28,4.961865193000001,3.742036358,0.2049422069999984
1,28,5.093455803999998,1.120213328000002,0.2308300040000048
2,28,4.820500473000003,1.1127718009999938,0.2314987319999986
3,28,4.766685373000001,0.9481389430000036,0.4289001579999976
4,28,4.726174987,1.1224552959999985,0.2543485399999952
5,28,4.734890491999998,1.1279558109999996,0.2529432199999988
6,28,4.739366414999999,1.1207224720000042,0.2266933180000023
7,28,4.750177864999998,1.1092442489999996,0.2421743370000086
8,28,4.688046646999993,1.1135028329999983,0.2523426190000037
9,28,4.680905768000002,1.1229407479999909,0.2497359540000019
10,28,4.717529615000004,1.1196707059999935,0.265883481000003
11,28,4.718595246999996,30.039325606999995,0.001312127999995
0,4,4.970925025,1.1282421310000004,2.8103686550000013
1,4,5.0946597900000015,1.186504148000001,0.1633704010000016
2,4,4.813424672000004,1.261964822000003,0.0894003310000002
3,4,4.766570044999995,1.2256530189999992,0.1520077879999988
4,4,4.725329279,1.0042079999999984,0.3729308949999961
5,4,4.733860248999996,1.363003194000001,0.0189486260000038
6,4,4.738640036,0.8598901659999996,0.4882698810000008
7,4,4.748738306000007,1.0228032710000008,0.3300580949999983
8,4,4.687599441000003,1.2937530379999913,0.0725474209999958
9,4,4.680594202999998,1.292118123999998,0.0808456669999913
10,4,4.717217286999997,1.342990181999994,0.0429204219999945
11,4,4.718272083000002,30.004584633999997,0.036374397000003
0,11,4.955655620000002,1.179495424999999,2.773899820999997
1,11,5.094523224,0.9333923089999984,0.4166093789999969
2,11,4.820569143999997,1.0554332699999946,0.2887736110000034
3,11,4.767086304999999,1.207678098999999,0.1694354099999984
4,11,4.720395358000005,1.3128449510000024,0.0692459330000048
5,11,4.736290391000004,1.1210959400000036,0.2584073360000047
6,11,4.746226745999998,1.1588526540000004,0.1817114549999985
7,11,4.749430746000009,1.210537895999991,0.1416151680000013
8,11,4.690336755999994,1.3026524089999896,0.0609169509999958
9,11,4.683222322000006,0.9003914999999978,0.4699311770000065
10,11,4.719993115999998,0.8576019660000043,0.5255285230000055
11,11,4.721080995000008,30.004372014,0.0337542159999912
0,39,4.957915047,3.800602884,0.1488265139999995
1,39,5.08273913,1.0844446200000029,0.277337125999999
2,39,4.8215221889999995,1.025576651999998,0.3176501219999963
3,39,4.772067585000002,1.1149394960000052,0.2567398850000018
4,39,4.720959794000002,1.109163529,0.2520142750000005
5,39,4.751783087,1.107364216999997,0.2774573669999967
6,39,4.733208841999996,1.096227658999993,0.2573406019999993
7,39,4.742565978999998,0.8650690930000025,0.4939746499999984
8,39,4.678840750000006,1.1173603430000014,0.2576775029999965
9,39,4.674756823999999,1.10363361200001,0.2751902770000072
10,39,4.710839340000007,1.1040577150000104,0.2881980439999978
11,39,4.712931931999989,30.04464244499999,0.0016489930000034
0,9,4.9564480400000015,3.863774063000001,0.0894349619999985
1,9,5.093233979999997,1.1312594690000033,0.2200346459999949
2,9,4.817821670000001,0.8552315490000026,0.491731037000001
3,9,4.766880573999998,1.009465130999999,0.3678430000000006
4,9,4.721457968999999,1.143083505,0.2379581369999996
5,9,4.739763740999997,1.0879466949999994,0.288089020000001
6,9,4.746044449000003,0.9980321869999996,0.3427161380000001
7,9,4.750113714999998,0.8929456649999992,0.4587046609999987
8,9,4.6945471539999915,1.131848520999995,0.2273363970000019
9,9,4.687591299000005,1.1392142960000058,0.226745245999993
10,9,4.7247721770000055,1.136794666,0.2415562989999955
11,9,4.725747489,30.032683231999997,0.0007810880000107
0,15,4.960299401,0.898103865000003,3.0513807899999996
1,15,5.100386464,0.8591772000000013,0.4849321759999974
2,15,4.807543378000005,1.0019927310000014,0.3552323859999973
3,15,4.768807754000001,0.9032735550000056,0.471613308000002
4,15,4.727414853999996,0.8922241899999932,0.4625267239999999
5,15,4.750725770999999,0.8851744830000001,0.5007213660000005
6,15,4.734689829000004,1.0429522370000015,0.3091418450000063
7,15,4.741983934000004,1.0498555240000087,0.3097529539999897
8,15,4.678520531999993,0.8789846779999948,0.4963928170000002
9,15,4.6743758129999975,0.9501886860000042,0.4289793970000062
10,15,4.710866620999994,1.1119643540000084,0.2802986730000043
11,15,4.712864057999994,30.044356064000013,0.0019669619999973
0,29,4.961841895999999,3.795844014,0.1511658529999984
1,29,5.093654319999999,1.3202034499999975,0.0306409550000026
2,29,4.821263477000002,1.2209485999999998,0.1225612080000004
3,29,4.771673460999999,1.3716011329999986,0.0004495129999995
4,29,4.726289651999998,1.2033364489999985,0.1733530319999943
5,29,4.7329031430000015,1.3828496110000046,3.6039000001153454e-05
6,29,4.733876774000002,0.953360472,0.3995427499999948
7,29,4.749107021,0.8294759879999987,0.5230136139999928
8,29,4.684680434000001,1.2419280000000017,0.127282933999993
9,29,4.678306181000011,1.3752510869999952,2.4976999995374172e-05
10,29,4.714703013999994,1.167298846999998,0.2210844380000054
11,29,4.716008618999993,30.042101118000005,0.0011241000000126
0,37,4.961719662,0.9116175250000004,3.035455874
1,37,5.086314301000002,0.8482867720000016,0.5099531150000018
2,37,4.8212212359999995,0.8643918220000018,0.4791511419999992
3,37,4.771738282000001,0.966708471000004,0.405861299999998
4,37,4.7209285190000045,0.8784186899999966,0.4822280679999977
5,37,4.7541663690000036,0.8672732269999983,0.515162128
6,37,4.733519473000001,0.8812538540000006,0.4720122599999996
7,37,4.749069238999994,1.059833076000004,0.2927035019999948
8,37,4.684594211000004,0.8850306399999965,0.4842605679999963
9,37,4.678256445000002,0.9202243359999898,0.4551026050000075
10,37,4.714672643,1.1042207249999905,0.2842039819999939
11,37,4.715927751999999,30.041834517,0.0014847510000066
0,42,4.953715325000001,3.865362747999999,0.0878993860000001
1,42,5.097361391,1.1418915340000029,0.2053195550000026
2,42,4.819112074000003,1.131447982999994,0.2141725520000008
3,42,4.759927046000001,1.1241947130000014,0.2596207349999986
4,42,4.719185236000001,1.0817257650000016,0.2812333820000035
5,42,4.759423824999999,1.1350951300000034,0.2420871209999973
6,42,4.739062564999998,0.866129297999997,0.4815865869999953
7,42,4.748592476999995,0.8991714280000025,0.4538355979999977
8,42,4.6904165269999964,0.9144289549999912,0.449049935000005
9,42,4.684576612000001,1.0699695809999952,0.2990316939999928
10,42,4.721466857999999,1.0189179310000045,0.3627127810000132
11,42,4.722465155999998,30.004175340000003,0.0325944829999969
