generation,rank,simulation,PDI,bar
0,205,1.3272350459999984,3.75702686,3.485438163999998
1,205,1.2720528800000004,0.0028292790000001,0.0021746939999971
2,205,1.3209606180000009,4.362047253000004,4.570155214000003
3,205,1.298470788000003,0.0028716330000051,0.0187299540000012
4,205,1.266269526000002,3.1253517339999988,5.704593031000002
5,205,1.3341303050000022,0.0018132630000025,0.0101781559999949
6,205,1.2714818990000012,3.299872227999998,1.7905909149999957
7,205,1.3261894210000025,0.0022309989999982,0.0131742670000036
8,205,1.2369396349999988,2.7003502219999973,1.2399900549999998
9,205,1.3897050679999978,0.0019325290000011,0.0119749170000034
10,205,1.259890335999998,2.8650665619999955,6.722529730000005
11,205,1.3400223399999902,0.0047352910000029,0.0256921789999893
0,57,1.328043087000001,6.922560913000002,0.3192810700000024
1,57,1.2699133419999988,0.0030192830000004,0.0041578399999977
2,57,1.320789473999998,6.5771733810000015,2.355152369999999
3,57,1.313628381000001,0.0023211009999997,0.0041539210000038
4,57,1.2727697340000006,7.769073509000002,1.054387124999998
5,57,1.342633096,0.0022099090000011,0.0012648590000026
6,57,1.270332566999997,4.844101037999998,0.2475012099999958
7,57,1.337359602999996,0.0019041859999973,0.0023267659999959
8,57,1.2466327069999965,3.700566203000001,0.2300925289999966
9,57,1.3911710770000028,0.0011157800000063,0.011321732000006
10,57,1.2654440439999917,5.223366328999987,4.358650319000006
11,57,1.3340928450000007,0.0039688250000011,0.0324105159999987
0,203,1.3224999900000007,6.784267343,0.4581125440000022
1,203,1.2709277979999989,0.0021690979999995,0.0039770509999996
2,203,1.3208224469999976,5.529943557999999,3.4023971940000024
3,203,1.2984360040000027,0.0026919869999986,0.0200665310000047
4,203,1.2658023929999942,5.742612405999999,3.086659662999999
5,203,1.333884579999996,0.0018330270000035,0.0104074730000007
6,203,1.2716271190000017,3.870020614000005,1.2202918830000016
7,203,1.327111103,0.0023325100000022,0.0121546849999987
8,203,1.2370419860000013,2.917444766999999,1.0227937849999975
9,203,1.3899796460000005,0.0017724530000009,0.0118553309999995
10,203,1.2654200409999916,6.599305080999997,2.982761983000003
11,203,1.3401592499999992,0.0057842220000026,0.0245157430000091
0,150,1.3289734190000004,1.7947726599999996,5.44692817
1,150,1.269646073999997,0.0028401970000011,0.0046100439999996
2,150,1.320859714000001,2.996146962000001,5.936132000999997
3,150,1.3072790829999974,0.0028184319999979,0.0110376459999983
4,150,1.2787020390000023,6.950329275000001,1.866192026
5,150,1.3399767499999982,0.0021015029999986,0.0039825480000033
6,150,1.2771358689999983,2.571109945000003,2.513696471000003
7,150,1.3391404649999998,0.0023781770000042,8.463100000000168e-05
8,150,1.239911776999996,1.5934889299999997,2.3438670629999976
9,150,1.399138778000001,0.0017928409999967,0.0026874019999993
10,150,1.2668857759999952,1.627296658000006,7.953269495000001
11,150,1.3403600629999914,0.0181172570000001,0.012002123000002
0,90,1.331774639999999,2.8690662349999982,4.372871786000001
1,90,1.2701342959999984,0.00296771,0.0040049109999991
2,90,1.3207317530000005,2.054096728000001,6.878295995000002
3,90,1.312910789,0.0026330109999932,0.0056974589999967
4,90,1.2718077339999994,1.735669725000001,7.087632249000002
5,90,1.3425573780000022,0.0023665070000049,0.0011753799999993
6,90,1.2699491260000002,1.4880091009999958,3.603979794000004
7,90,1.3374099569999984,0.0023141739999985,0.0018655590000022
8,90,1.246532001999995,1.9438323600000016,1.986927017999996
9,90,1.3903838499999992,0.0013139990000041,0.0119154050000034
10,90,1.2651907780000045,1.7411070590000008,7.841170767999998
11,90,1.3344115430000016,0.003986134999991,0.0320863219999978
0,114,1.3339448199999993,1.0641506639999996,6.177408563
1,114,1.2691887419999972,0.0029796329999989,0.0048946149999977
2,114,1.3212128589999992,0.3686437799999993,8.563289009999998
3,114,1.3016137330000035,0.0028867310000038,0.0164522970000007
4,114,1.286779086999999,0.3634752879999965,8.445136279000003
5,114,1.3361407430000014,0.0019138799999964,0.0080215219999999
6,114,1.280411414999996,0.5263979249999977,4.555141034999998
7,114,1.333817623999998,0.0013045039999965,0.0064563809999995
8,114,1.2465929450000033,0.4295248540000003,3.5011768249999946
9,114,1.3992344159999988,0.0018264979999997,0.002543475000003
10,114,1.271186819999997,0.5169558409999979,9.05932845000001
11,114,1.340588656999998,0.0051357569999908,0.0247405880000002
0,77,1.3278782870000008,6.893748760000001,0.3479652930000014
1,77,1.2723641840000006,0.0023566800000018,0.0025417280000006
2,77,1.3208939579999992,7.216632928999999,1.7155864049999965
3,77,1.3050625480000022,0.0021640309999995,0.0129395829999978
4,77,1.2729054970000035,5.990081597,2.833200930000004
5,77,1.342961201999998,0.003022719999997,0.0001267999999967
6,77,1.2702683940000057,3.6216492539999976,1.470007252000002
7,77,1.3286529410000014,0.0023829040000009,0.0105588059999988
8,77,1.2401496949999995,3.560454026000002,0.3766840109999947
9,77,1.3896830849999944,0.0017825979999983,0.0121410419999961
10,77,1.2600697290000014,3.8127709359999926,5.774632910000008
11,77,1.3311644860000058,0.0047735830000021,0.0345539660000042
0,26,1.330953437999998,6.98122382,0.2605823340000022
1,26,1.269621124999997,0.0023991310000006,0.005130501
2,26,1.3204967520000004,6.505112341000004,2.4274779449999997
3,26,1.3132665309999965,0.002268174000001,0.0046367180000004
4,26,1.272678292000002,6.4329560520000015,2.390556459999999
5,26,1.3426611539999982,0.0022447700000043,0.0012111710000013
6,26,1.2703551980000043,4.198958918999999,0.8926395060000019
7,26,1.3293667840000012,0.0024134720000006,0.0098070909999989
8,26,1.2466035710000014,3.3491659979999966,0.5815046290000012
9,26,1.389724108000003,0.001964276999999,0.0119219500000014
10,26,1.2627580509999916,2.4020902949999936,7.182599062999998
11,26,1.3329490030000102,0.0044563139999951,0.0330893220000092
0,226,1.3303498540000014,1.0799787129999991,6.161851228
1,226,1.2705374949999992,0.0029702020000001,0.0035426400000027
2,226,1.3210066969999978,0.3741902880000012,8.557986202999999
3,226,1.297866227,0.0028599890000009,0.020467631999999
4,226,1.2803984290000017,0.4613316970000056,8.353362413
5,226,1.336348722000004,0.0047159109999981,0.0050231789999983
6,226,1.2809160050000017,0.4564749110000008,4.624568875999998
7,226,1.3342831229999987,0.0022856880000006,0.0050053599999984
8,226,1.2434407390000004,0.3965409129999955,3.5373020299999993
9,226,1.400057068999999,0.0012514479999978,0.0023048709999997
10,226,1.270497159999998,0.5433827880000024,9.033632559000011
11,226,1.340256679999996,0.0045124119999968,0.0256524890000093
0,231,1.321680967999999,6.5153615380000005,0.7265118010000009
1,231,1.271840308999998,0.0024632559999986,0.0027479389999989
2,231,1.319988480999999,0.4711006160000011,8.462103501999998
3,231,1.297511637999996,0.0030552129999961,0.0205528389999969
4,231,1.278246541999998,0.4933204649999965,8.323678847000004
5,231,1.333252834999996,0.0028238839999943,0.0099300679999956
6,231,1.2745440599999966,0.4393628730000003,4.648045109000002
7,231,1.3302800419999985,0.0013121650000016,0.0099976159999997
8,231,1.2396109600000005,0.4283650660000049,3.509296919999997
9,231,1.399042711,0.0012128870000012,0.0033579560000021
10,231,1.265556618000005,0.4392138569999986,9.142727851000004
11,231,1.3403452069999986,0.004588322999993,0.025516452000005
0,124,1.3290622310000018,1.064925589999998,6.1770111320000005
1,124,1.2703621349999992,0.0030685409999975,0.0036523569999999
2,124,1.3208976569999995,0.4353552110000009,8.496881924000004
3,124,1.3020644220000008,0.0024596720000005,0.0166294610000008
4,124,1.2718490370000026,0.3305978009999961,8.492757334999993
5,124,1.3425696929999944,0.0018445680000027,0.0016565780000021
6,124,1.2713047809999978,0.3961064980000017,4.694540487000005
7,124,1.3286388430000002,0.0023625010000003,0.0105785370000006
8,124,1.237425881,0.3159313279999978,3.623934575
9,124,1.390462737,0.0024463789999984,0.0106974249999964
10,124,1.2651577630000048,0.3614462700000018,9.220900431000004
11,124,1.3399952750000068,0.004938273999997,0.0255112459999935
0,180,1.324959633999999,3.1390027860000025,4.102702699000002
1,180,1.270550055000001,0.0027877489999994,0.0037441329999978
2,180,1.3209337859999977,3.772494542000001,5.1597354320000015
3,180,1.3072545679999976,0.0017524630000025,0.0122610559999998
4,180,1.278646183999996,4.104823934999999,4.711563038000001
5,180,1.3349663750000005,0.001889626999997,0.0092267269999979
6,180,1.2792435080000004,2.485777408000004,2.596932443
7,180,1.3352574370000028,0.001880278999998,0.0044463870000015
8,180,1.2418613119999975,2.3949051499999996,1.540508746999997
9,180,1.399303371000002,0.0012211589999964,0.0030888980000014
10,180,1.2689635710000005,2.633420519000012,6.945132192999992
11,180,1.338734309000003,0.0045148570000037,0.0271813680000008
0,161,1.3192290930000006,3.658675248999998,3.5831377370000013
1,161,1.2693156410000022,0.0030319189999978,0.0047462459999998
2,161,1.320939524,5.345868732000003,3.5863413840000007
3,161,1.2983441169999992,0.0027425749999991,0.0201383650000011
4,161,1.2868781120000037,5.0385058939999965,3.7697216350000033
5,161,1.336910500000002,0.0027503190000004,0.006422257000004
6,161,1.2817263280000049,3.6399176890000007,1.4403053380000015
7,161,1.334995229999997,0.0036452160000024,0.0029385030000028
8,161,1.2446325120000026,3.3624236770000024,0.5702367959999961
9,161,1.3999343589999995,0.0022795920000007,0.001393893999996
10,161,1.2720412060000044,4.990140729000004,4.585290026999999
11,161,1.3412885759999966,0.0038863190000029,0.0252923510000044
0,72,1.329410893999999,6.707391576000003,0.5341037600000007
1,72,1.270037199999997,0.0024891069999988,0.0047302219999991
2,72,1.320755835,5.508090361000001,3.424247022000003
3,72,1.3134679919999996,0.0026339600000042,0.0050408239999981
4,72,1.2721542999999969,5.461906949000003,3.361157464999998
5,72,1.3426217749999978,0.0019654930000001,0.001513605999996
6,72,1.2710505519999984,3.677869673000003,1.413019741999996
7,72,1.3340447490000005,0.0022358339999968,0.0053130180000025
8,72,1.2466588240000007,3.4619210409999965,0.4687045760000004
9,72,1.3914871690000012,0.0016931420000005,0.0104279310000023
10,72,1.2652335419999972,4.574005561000007,5.008231210999995
11,72,1.3351019330000042,0.0279888959999965,0.0073751810000004
0,33,1.3334014379999992,6.70492402,0.5369058130000006
1,33,1.2705985089999992,0.0017709890000006,0.0047672740000024
2,33,1.3212382589999976,7.321927930000001,1.6099348300000005
3,33,1.3102830229999969,0.0017457929999977,0.0092029589999995
4,33,1.2866117559999992,4.351180900999999,4.457338455999995
5,33,1.3378797399999982,0.0017947710000001,0.0064327689999998
6,33,1.2816250609999995,3.934712044000001,1.145624771999998
7,33,1.3341040760000027,0.0018055590000045,0.0056569489999986
8,33,1.2442297039999983,3.296506274000002,0.6365738560000054
9,33,1.3969582180000018,0.0012069689999947,0.005426651999997
10,33,1.2715271329999993,3.806154401000001,5.769768168999988
11,33,1.3408844810000031,0.0218649699999957,0.0077503150000097
0,3,1.3341555050000018,7.059565522,0.1823084659999985
1,3,1.2688910689999986,0.002185335,0.0059637620000003
2,3,1.320527220999999,4.8184263700000045,4.114260013000006
3,3,1.313436325000005,0.0028430879999987,0.0047481969999978
4,3,1.273000359000001,6.751950163000004,2.0704814840000054
5,3,1.3362210250000004,0.002424040000001,0.0072466599999998
6,3,1.2815518960000034,4.21973929,0.860691457999998
7,3,1.3323240220000017,0.0020365049999995,0.0072053139999965
8,3,1.2464999339999991,3.659680451999997,0.271078198000005
9,3,1.3953693559999962,0.0023574129999985,0.0058875679999985
10,3,1.269507933,6.2656507869999984,3.3123533539999954
11,3,1.3388845650000007,0.0043665600000082,0.0271974579999891
0,253,1.3197645499999986,1.162389115,6.080376673
1,253,1.2719764930000004,0.0028536260000002,0.0022276619999992
2,253,1.3209534230000024,0.4944489250000003,8.437807018999997
3,253,1.297433061999996,0.0030237989999974,0.0203656719999969
4,253,1.2654772419999958,0.4285654600000015,8.401540292
5,253,1.3338584349999962,0.001958247999994,0.0101340289999996
6,253,1.2668065069999983,0.3333738880000041,4.761795704999997
7,253,1.326139303000005,0.0011611700000031,0.0142593879999992
8,253,1.232492422,0.4013619199999994,3.5434296279999984
9,253,1.3898844320000023,0.0019737840000004,0.011752100999999
10,253,1.2596505140000005,0.3813459149999971,9.206540146999998
11,253,1.3342231279999908,0.0043722249999973,0.0318198639999991
0,102,1.3317114260000018,1.0663505739999977,6.175039108
1,102,1.2697372710000003,0.0031265020000006,0.0042035560000002
2,102,1.3209708010000014,0.3618664619999983,8.570318800999999
3,102,1.3048217340000008,0.0029649909999989,0.0123121680000011
4,102,1.2797046019999954,0.3583921090000004,8.458124129000005
5,102,1.3403194739999975,0.0029739109999979,0.0027926340000021
6,102,1.2769776749999977,0.4720007330000015,4.612968885999997
7,102,1.3310514049999966,0.0023930130000024,0.0081432809999952
8,102,1.2467301490000011,0.4076016120000005,3.522956109000006
9,102,1.3952356639999977,0.0012814070000004,0.0070921140000024
10,102,1.266992990999995,0.5009197830000005,9.079567443999991
11,102,1.340001552000004,0.0059155879999934,0.0245463349999965
0,204,1.3271410969999984,2.8121378509999992,4.430440871999998
1,204,1.2718598400000012,0.0030686969999997,0.0021230620000025
2,204,1.320847164,3.4593886709999992,5.472916921000003
3,204,1.298489281000002,0.0029581220000025,0.0186264000000022
4,204,1.2662993560000049,4.771918034999999,4.057991260999998
5,204,1.333881716999997,0.0021805949999986,0.0100663789999941
6,204,1.2716111879999945,3.502783329000003,1.5875506550000011
7,204,1.3263675569999975,0.0019750009999981,0.0132465679999995
8,204,1.237026213,2.064213030999994,1.8760412060000036
9,204,1.3899590199999992,0.0023589500000014,0.0112948130000063
10,204,1.2643670779999994,2.2317839290000023,7.351340223999998
11,204,1.3400659649999938,0.0036630559999935,0.0267206249999958
0,243,1.3285287630000011,6.475499262,0.7662610460000003
1,243,1.2719311490000005,0.0030287850000014,0.0021080289999986
2,243,1.320989247,0.4805455579999993,8.4516639
3,243,1.2973786149999995,0.0030103600000046,0.0196319480000042
4,243,1.279921733000002,0.5132142900000005,8.303140855000002
5,243,1.335493894999999,0.002355657999999,0.0082123500000008
6,243,1.2798775730000005,0.5865636460000019,4.495530019999997
7,243,1.3333245279999986,0.0018404679999974,0.0064015809999986
8,243,1.2423429039999974,0.457469506999999,3.4774634979999988
9,243,1.4013086510000008,0.0022458569999983,6.681200000002718e-05
10,243,1.2693596519999986,0.5679809550000101,9.010155682999994
11,243,1.339133657000005,0.0035044520000013,0.0278122110000111
0,107,1.328695047,6.491557330999999,0.7503591480000011
1,107,1.2703750809999974,0.0030832469999992,0.0036449120000021
2,107,1.3208990159999985,0.4004368280000001,8.531807723999997
3,107,1.304354748999998,0.0029845389999962,0.0136889710000005
4,107,1.272300254000001,0.4058578480000037,8.41718281
5,107,1.3425070999999988,0.0023556400000046,0.0011956990000001
6,107,1.2699063210000006,0.4123060189999989,4.6797433430000055
7,107,1.3318367130000013,0.0018092919999972,0.007930666
8,107,1.2428326700000056,0.3311080930000045,3.603352088000001
9,107,1.3905704969999988,0.0024233649999985,0.0106156889999979
10,107,1.2655956270000033,0.3870273120000007,9.194843989000006
11,107,1.340098028,0.003509772000001,0.0268881049999976
0,249,1.3263648959999976,1.1549377919999984,6.087347918999999
1,249,1.2681331930000006,0.0031887210000007,0.0057106470000007
2,249,1.3203639179999982,0.4983695130000001,8.434463157
3,249,1.2972010940000018,0.0029698129999999,0.0198923769999979
4,249,1.268635355000001,0.2156325919999986,8.612048209999998
5,249,1.3333142540000011,0.0020080000000035,0.0106686620000004
6,249,1.274076713999996,0.4359682429999978,4.651926404000001
7,249,1.3287238309999978,0.0013320640000031,0.0115172250000057
8,249,1.2369164000000057,0.3641621209999996,3.5761963720000054
9,249,1.3904070689999983,0.0020379529999985,0.0111652710000029
10,249,1.2634629100000012,0.3836618719999904,9.200383676
11,249,1.3347876290000045,0.0044067049999938,0.0312514560000067
0,20,1.3338049160000018,3.943413308,3.298473231999999
1,20,1.2691880990000008,0.0030709269999995,0.0047826829999984
2,20,1.3205012849999989,6.372182270999996,2.560407450999996
3,20,1.3136221110000008,0.0018337360000018,0.0047359659999983
4,20,1.2773934249999996,3.7423056049999985,5.076465830000004
5,20,1.3358914800000008,0.0018203340000013,0.0084081349999962
6,20,1.281472485000002,3.7373241399999984,1.3431561829999978
7,20,1.3318025290000008,0.002287637000002,0.0074837380000047
8,20,1.246717803999999,3.593111277999995,0.3374616569999986
9,20,1.3947461540000037,0.0019547950000031,0.0069081880000041
10,20,1.268481420999997,5.231505728999991,4.347452379999993
11,20,1.3382010159999993,0.0047357020000049,0.0275657600000016
0,99,1.332223169999999,1.1771688319999996,6.064281432000001
1,99,1.2693312299999988,0.0028784729999991,0.0048906909999999
2,99,1.321286133000001,0.491928399999999,8.439936940000003
3,99,1.304511489999996,0.0029506129999958,0.012651114999997
4,99,1.2871525239999997,0.355990276,8.453071676
5,99,1.3362116509999993,0.001993554000002,0.0078830499999966
6,99,1.279413624,0.5756362410000051,4.506906331000003
7,99,1.333044942999997,0.0010747319999993,0.0074458079999999
8,99,1.246804468999997,0.5149610600000045,3.415535655999996
9,99,1.3957670879999995,0.0018438130000006,0.0059967210000024
10,99,1.2701500719999927,0.5049427379999969,9.072370734999993
11,99,1.339688066000008,0.0047128060000005,0.026090191999998
0,71,1.3200753059999997,7.240119369999999,0.0013386789999998
1,71,1.2700210550000008,0.0029972569999969,0.0042139299999988
2,71,1.320758578000003,6.550060374000001,2.3823046720000036
3,71,1.3149130850000006,0.0023881970000019,0.0028293259999969
4,71,1.2731593970000006,6.729907857000001,2.0931585900000016
5,71,1.342574522999996,0.0021682739999988,0.0013438299999961
6,71,1.2718570449999973,4.892687508999998,0.1973944300000027
7,71,1.329882480000002,0.0019802449999986,0.0097277369999986
8,71,1.2466944240000046,3.863224453999998,0.0673669849999996
9,71,1.3926088330000042,0.0012682409999982,0.0097373810000007
10,71,1.265928585999994,7.379574085000002,2.2019792739999957
11,71,1.3357154629999997,0.0032273289999977,0.0315233070000005
0,69,1.3211492950000014,3.365768600999999,3.8758622790000032
1,69,1.2695888920000016,0.0028889640000002,0.0045976460000005
2,69,1.3210801209999978,4.359372387999997,4.572687422999998
3,69,1.3170466750000005,0.0027653950000043,0.0003192970000043
4,69,1.2792492980000034,6.421218099000001,2.3957272439999997
5,69,1.3351186599999991,0.0020089479999967,0.0089709730000038
6,69,1.2792640299999931,4.1036823960000035,0.9789903149999972
7,69,1.3312384289999954,0.0023723930000016,0.0079761950000047
8,69,1.2467754380000002,3.548576749999995,0.3819459610000066
9,69,1.3939253690000015,0.001962284000001,0.0077182429999993
10,69,1.2677651899999989,6.194715646000006,3.3849854289999968
11,69,1.337580693999996,0.0040006619999957,0.0288907369999975
0,191,1.319699833999998,3.752805948999999,3.4897051100000027
1,191,1.2720901389999997,0.0029388440000026,0.0020519520000021
2,191,1.320904736999999,5.319899236000005,3.6123652810000024
3,191,1.298508701000003,0.0017497610000063,0.0209682600000036
4,191,1.2651291479999998,3.188247847999996,5.641719449
5,191,1.334042794999995,0.0029682149999956,0.0090588760000045
6,191,1.2677812340000043,3.2654873290000026,1.828690965
7,191,1.3260850590000004,0.0011660039999981,0.0143270179999959
8,191,1.2367694459999967,2.929087242999998,1.0114276269999962
9,191,1.389668473999997,0.0018402239999986,0.0120957710000055
10,191,1.2576227769999946,2.8554127499999993,6.734449601999998
11,191,1.328647558,0.0061718519999942,0.0356426029999994
0,59,1.322769388000001,3.711336111999998,3.5306032879999982
1,59,1.2698650119999968,0.003042575000002,0.0041794790000011
2,59,1.3208421080000008,6.070690153999998,2.861587748000005
3,59,1.3100616409999972,0.0018734829999971,0.0082167569999995
4,59,1.2727744819999955,6.393586251000002,2.429828832999995
5,59,1.342888769000005,0.0021553599999961,0.001061884000002
6,59,1.2702665139999991,3.780561784,1.3111112019999993
7,59,1.3374027540000029,0.001767559000001,0.0024209099999978
8,59,1.242971935,3.4994634210000015,0.4348495679999971
9,59,1.3897031859999984,0.0023512340000024,0.0115600400000062
10,59,1.2654851119999933,4.826274504000011,4.755706365999998
11,59,1.3325855580000052,0.0039743640000011,0.033905636
0,193,1.3263103859999994,6.871303084000001,0.3706085960000003
1,193,1.2704216689999974,0.0022327549999978,0.0044347080000015
2,193,1.3209526979999993,8.284476821999998,0.6477291150000042
3,193,1.2984807039999993,0.0025277989999992,0.0200977359999967
4,193,1.2803218219999977,7.280695401000003,1.5341359700000012
5,193,1.3371860920000032,0.0021845540000029,0.0067726819999975
6,193,1.281808243999997,4.763471720000005,0.3166748699999999
7,193,1.3352032780000016,0.0023526880000019,0.0040240740000001
8,193,1.2444989110000009,3.8923937309999985,0.0403826899999941
9,193,1.4000245739999997,0.0017171859999933,0.0018693250000012
10,193,1.2716334369999984,8.946164370000005,0.6296886159999957
11,193,1.3411797760000042,0.0174601300000034,0.0118262050000055
0,248,1.325496343000001,1.051785945999999,6.190428442999998
1,248,1.270302919999999,0.0029020349999981,0.0038526499999989
2,248,1.320056846,0.423908818000001,8.509231668000002
3,248,1.2972997409999962,0.002967728999998,0.019795325000004
4,248,1.2751740750000025,0.4715054369999976,8.349635272
5,248,1.3332532780000008,0.0020138739999993,0.0107249409999994
6,248,1.2742317780000008,0.4551488879999965,4.632590902000004
7,248,1.329653358999998,0.0023012719999968,0.0096162160000048
8,248,1.2376240369999962,0.3046810119999961,3.6349705760000006
9,248,1.3969516089999985,0.0012114449999955,0.005450524000004
10,248,1.2645052180000036,0.4654395600000072,9.117563035999993
11,248,1.3345907719999983,0.0038719869999965,0.0319780669999971
0,148,1.320626235999999,6.562794392000001,0.6788648810000026
1,148,1.2694100599999985,0.0031060849999988,0.0045345569999994
2,148,1.321150376000002,7.672305156,1.259680029000002
3,148,1.3072469140000038,0.0017755989999983,0.011114801000005
4,148,1.2860267699999994,4.354914010999998,4.455305793000001
5,148,1.3349440470000005,0.0019850950000019,0.0091179400000029
6,148,1.279285693999995,3.984894834000002,1.097771053999999
7,148,1.3352568480000002,0.0023764390000025,0.0039506090000003
8,148,1.241938687000001,3.5842831169999982,0.351060357999998
9,148,1.399321117999996,0.0019580629999964,0.0023297810000002
10,148,1.2689725910000078,4.856297617999999,4.722189964999998
11,148,1.338817886000001,0.0043503149999963,0.027316369999994
0,155,1.3296370739999972,6.781118206999999,0.4610545980000005
1,155,1.270732902999999,0.0027290419999985,0.0036442409999999
2,155,1.3208993940000011,6.331566546000001,2.600684150999996
3,155,1.3010478250000048,0.0017888400000032,0.0172842489999993
4,155,1.2733503539999944,3.8777432860000047,4.9451138740000005
5,155,1.342476722000001,0.0028451009999983,0.0007666829999948
6,155,1.271674093999998,3.8948281469999984,1.1954441370000026
7,155,1.328540855,0.0021382220000063,0.0109151049999951
8,155,1.2380561160000028,3.606203237999999,0.3330184680000059
9,155,1.3905000919999964,0.0018872230000042,0.0112199919999937
10,155,1.265830366000003,5.015430384999988,4.566203473000002
11,155,1.340305775999994,0.0048803180000049,0.0253026190000014
0,21,1.333393319999999,3.8395366479999993,3.4022391659999975
1,21,1.269214618000003,0.0030772540000008,0.0047433920000017
2,21,1.3207112320000007,6.7647467620000015,2.1676330559999997
3,21,1.3136328389999932,0.0019820040000055,0.0045741280000015
4,21,1.2762065940000014,6.164829353999998,2.6551274509999985
5,21,1.3353447860000005,0.001830960999996,0.0089424740000012
6,21,1.2793284569999983,4.614201077000004,0.468421959000004
7,21,1.3309290259999995,0.0023643890000002,0.0082809990000001
8,21,1.2467415799999984,3.4078475150000003,0.5227010799999974
9,21,1.3938752259999987,0.001942771000003,0.0077936779999987
10,21,1.2675005879999972,5.165809201000002,4.414129645999992
11,21,1.337359964000001,0.0045412789999943,0.0285996260000018
0,199,1.3304835760000024,2.747050783999999,4.494916273000001
1,199,1.271819612999998,0.0028374459999973,0.0023882999999997
2,199,1.320413232,2.5379426490000014,6.394827348
3,199,1.3006514250000052,0.002788467000002,0.0166559290000023
4,199,1.2793656670000004,1.9926144100000016,6.824202185999994
5,199,1.3337704839999986,0.0019431900000057,0.0103990879999997
6,199,1.2746386199999975,1.951063287000004,3.136231492999997
7,199,1.330806116000005,0.0020005810000043,0.0087921090000051
8,199,1.239736938,1.9879371529999972,1.9496094419999963
9,199,1.3991772990000015,0.0023418520000006,0.0020941560000053
10,199,1.265685812000001,2.0686163760000085,7.513185729
11,199,1.340429536000002,0.0034142439999982,0.0266171620000079
0,101,1.3309028220000023,1.1368814490000003,6.104503114
1,101,1.2695585760000014,0.0029068799999976,0.0046239889999988
2,101,1.3210212879999972,0.3413774849999988,8.590758947000001
3,101,1.3047372779999975,0.0030021350000026,0.0123609670000064
4,101,1.2798465850000014,0.4063280969999994,8.410060614999999
5,101,1.3351035210000006,0.001975496,0.0089986210000034
6,101,1.2785194109999978,0.5211057940000003,4.5623209900000035
7,101,1.3316444179999962,0.0012878819999997,0.0086430120000002
8,101,1.2468158710000026,0.4975248299999961,3.4329619450000024
9,101,1.3953836949999996,0.0019917340000006,0.0062331469999961
10,101,1.2681058050000047,0.4332457760000068,9.146115902999997
11,101,1.3399853730000046,0.0048929270000002,0.0256178820000059
0,40,1.3227341179999996,7.006372937999998,0.2353000129999998
1,40,1.2698999000000022,0.0024668050000009,0.0047821249999984
2,40,1.320796242,5.157785462,3.7745090109999992
3,40,1.3136354909999994,0.0027739639999992,0.0037483529999988
4,40,1.2726946279999964,5.370263550000004,3.453236406000002
5,40,1.342555885000003,0.0028677580000007,0.0006819809999996
6,40,1.2709290640000006,3.888314538000003,1.202695644000002
7,40,1.3319487090000024,0.0021569340000056,0.0074839230000023
8,40,1.246645012000002,3.629124658000002,0.301517644999997
9,40,1.391463714000004,0.0019709930000004,0.0101764039999991
10,40,1.265128854000004,4.454806059999996,5.127505057999997
11,40,1.3349155889999906,0.0041708899999974,0.0314150530000034
0,234,1.3227482629999976,6.469681839,0.7727178180000003
1,234,1.268212604000002,0.0030635819999993,0.0058045920000004
2,234,1.320455292000002,0.4011228290000019,8.531598185999997
3,234,1.2975419650000006,0.0029687979999977,0.0206409270000023
4,234,1.266708695999995,0.3871554320000001,8.441363052
5,234,1.3334005520000003,0.0029511569999982,0.0096458219999959
6,234,1.2700956509999983,0.476085273999999,4.615779070000002
7,234,1.327975690999999,0.0012999340000021,0.0122968749999969
8,234,1.2360815330000037,0.3041156929999999,3.6370810459999983
9,234,1.3901115560000008,0.0013182220000018,0.0121824950000046
10,234,1.2626299160000087,0.4561317860000002,9.128742971999998
11,234,1.3400303279999974,0.0039047080000074,0.0265031039999996
0,197,1.3272567469999998,6.890590149000001,0.3510396289999988
1,197,1.2719643489999974,0.0031069989999998,0.0019844849999977
2,197,1.321201663,7.989309797000001,0.9426929279999996
3,197,1.3008739029999958,0.0019240449999955,0.0184173629999975
4,197,1.2784679240000043,7.18891215,1.6276413089999977
5,197,1.334328588000005,0.0019854119999962,0.0098127300000001
6,197,1.2784644110000016,5.083438770999997,4.6929999996336846e-05
7,197,1.3319252699999993,0.0023588589999974,0.0072961689999999
8,197,1.2407523820000037,3.692745372999994,0.243795182999996
9,197,1.3995432949999935,0.0017392460000067,0.0023287819999993
10,197,1.2676087679999952,5.991672508000008,3.5882065450000056
11,197,1.3403942409999985,0.0044638760000026,0.0256007010000018
0,116,1.3200507329999986,1.099074376999997,6.142421283000001
1,116,1.269439135999999,0.0028381800000012,0.0048095349999996
2,116,1.3211172950000003,0.4616413580000014,8.470389822999998
3,116,1.301825774000001,0.0029410280000021,0.0153074899999978
4,116,1.2864550939999972,0.4219601709999949,8.387857015000002
5,116,1.3347169530000045,0.0019493369999992,0.009409951000002
6,116,1.279052956000001,0.5526174159999968,4.530285421999999
7,116,1.3352668109999968,0.0022399669999941,0.0040596730000004
8,116,1.2468478370000042,0.5010230880000037,3.429430709000002
9,116,1.399350663,0.0012799889999968,0.0029799770000025
10,116,1.2690338889999992,0.5876393509999929,8.990800302999986
11,116,1.3387208199999918,0.004222416999994,0.0275404300000019
0,244,1.3235646480000014,6.525285492000002,0.7164595469999995
