data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,36.0,7.152557373046875e-07,2.7418136596679688e-05,2.9152064323425293,2.915257453918457
global_t,7,36.0,1.430511474609375e-06,4.220008850097656e-05,2.9152064323425293,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.5510787963867188e-05,2.7388434410095215,2.738884925842285
global_t,9,36.0,7.152557373046875e-07,3.910064697265625e-05,2.7388434410095215,1.430511474609375e-06
global_t,10,36.0,9.5367431640625e-07,2.5510787963867188e-05,4.421347379684448,4.421401023864746
global_t,11,36.0,7.152557373046875e-07,2.5272369384765625e-05,4.421347379684448,0.0
global_t,0,224.0,0.7994556427001953,6.794929504394531e-05,5.701507329940796,5.701575994491577
global_t,1,224.0,1.9073486328125e-06,4.076957702636719e-05,5.701507329940796,0.0
global_t,2,224.0,7.152557373046875e-07,3.814697265625e-05,0.2200632095336914,0.2201151847839355
global_t,3,224.0,1.6689300537109375e-06,6.0558319091796875e-05,0.2200632095336914,2.384185791015625e-07
global_t,4,224.0,1.9073486328125e-06,4.553794860839844e-05,0.4830822944641113,0.4831442832946777
global_t,5,224.0,7.152557373046875e-07,3.933906555175781e-05,0.4830822944641113,2.384185791015625e-07
global_t,6,224.0,4.76837158203125e-07,2.646446228027344e-05,0.5327262878417969,0.5327744483947754
global_t,7,224.0,2.1457672119140625e-06,4.291534423828125e-05,0.5327262878417969,0.0
global_t,8,224.0,4.76837158203125e-07,3.647804260253906e-05,0.5219922065734863,0.5220329761505127
global_t,9,224.0,4.76837158203125e-07,4.100799560546875e-05,0.5219922065734863,0.0
global_t,10,224.0,4.76837158203125e-07,2.8133392333984375e-05,0.5486490726470947,0.5486979484558105
global_t,11,224.0,1.9073486328125e-06,4.220008850097656e-05,0.5486490726470947,0.0
global_t,0,92.0,0.792851448059082,6.365776062011719e-05,5.693620681762695,5.693679571151733
global_t,1,92.0,1.6689300537109375e-06,5.435943603515625e-05,5.693620681762695,2.384185791015625e-07
global_t,2,92.0,2.1457672119140625e-06,4.38690185546875e-05,0.4111220836639404,0.411182165145874
global_t,3,92.0,1.9073486328125e-06,5.602836608886719e-05,0.4111220836639404,4.76837158203125e-07
global_t,4,92.0,7.152557373046875e-07,3.910064697265625e-05,0.3712754249572754,0.3713312149047851
global_t,5,92.0,1.9073486328125e-06,5.8650970458984375e-05,0.3712754249572754,2.384185791015625e-07
global_t,6,92.0,9.5367431640625e-07,2.765655517578125e-05,0.4530923366546631,0.4531471729278564
global_t,7,92.0,1.9073486328125e-06,4.1961669921875e-05,0.4530923366546631,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.7894973754882812e-05,0.348017930984497,0.3480622768402099
global_t,9,92.0,7.152557373046875e-07,5.054473876953125e-05,0.348017930984497,4.76837158203125e-07
global_t,10,92.0,4.76837158203125e-07,2.6702880859375e-05,0.4469470977783203,0.4469952583312988
global_t,11,92.0,2.1457672119140625e-06,4.482269287109375e-05,0.4469470977783203,2.384185791015625e-07
global_t,0,58.0,0.7999813556671143,6.628036499023438e-05,6.039035320281982,6.0390989780426025
global_t,1,58.0,2.1457672119140625e-06,5.7220458984375e-05,6.039035320281982,4.76837158203125e-07
global_t,2,58.0,7.152557373046875e-07,4.506111145019531e-05,6.539846658706665,6.5399041175842285
global_t,3,58.0,1.6689300537109375e-06,7.724761962890625e-05,6.539846658706665,4.76837158203125e-07
global_t,4,58.0,1.6689300537109375e-06,4.6253204345703125e-05,4.093660593032837,4.09373664855957
global_t,5,58.0,4.76837158203125e-07,6.0558319091796875e-05,4.093660593032837,2.384185791015625e-07
global_t,6,58.0,9.5367431640625e-07,2.8371810913085938e-05,3.855518102645874,3.85557222366333
global_t,7,58.0,1.9073486328125e-06,4.3392181396484375e-05,3.855518102645874,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.646446228027344e-05,3.608030080795288,3.608071565628052
global_t,9,58.0,4.76837158203125e-07,5.030632019042969e-05,3.608030080795288,7.152557373046875e-07
global_t,10,58.0,4.76837158203125e-07,2.694129943847656e-05,5.410118341445923,5.410170316696167
global_t,11,58.0,1.6689300537109375e-06,4.267692565917969e-05,5.410118341445923,2.384185791015625e-07
global_t,0,6.0,0.8018651008605957,6.771087646484375e-05,6.008275747299194,6.008333683013916
global_t,1,6.0,1.9073486328125e-06,5.745887756347656e-05,6.008275747299194,2.384185791015625e-07
global_t,2,6.0,9.5367431640625e-07,4.172325134277344e-05,8.928810358047485,8.928866147994995
global_t,3,6.0,1.6689300537109375e-06,6.747245788574219e-05,8.928810358047485,7.152557373046875e-07
global_t,4,6.0,1.9073486328125e-06,4.839897155761719e-05,5.9187610149383545,5.918816328048706
global_t,5,6.0,7.152557373046875e-07,4.0531158447265625e-05,5.9187610149383545,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,2.5510787963867188e-05,4.461604356765747,4.4616546630859375
global_t,7,6.0,1.6689300537109375e-06,4.458427429199219e-05,4.461604356765747,0.0
global_t,8,6.0,9.5367431640625e-07,2.646446228027344e-05,3.5888824462890625,3.5889222621917725
global_t,9,6.0,4.76837158203125e-07,4.172325134277344e-05,3.5888824462890625,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.6226043701171875e-05,3.882803916931152,3.8828542232513423
global_t,11,6.0,1.9073486328125e-06,4.458427429199219e-05,3.882803916931152,2.384185791015625e-07
global_t,0,86.0,0.8019082546234131,8.440017700195312e-05,6.416361331939697,6.416421175003052
global_t,1,86.0,2.1457672119140625e-06,5.4836273193359375e-05,6.416361331939697,1.430511474609375e-06
global_t,2,86.0,1.6689300537109375e-06,4.649162292480469e-05,8.706826448440552,8.706878185272217
global_t,3,86.0,7.152557373046875e-07,5.888938903808594e-05,8.706826448440552,2.384185791015625e-06
global_t,4,86.0,1.9073486328125e-06,4.649162292480469e-05,7.744278192520142,7.744330406188965
global_t,5,86.0,7.152557373046875e-07,3.9577484130859375e-05,7.744278192520142,1.430511474609375e-06
global_t,6,86.0,4.76837158203125e-07,2.7179718017578125e-05,4.586366415023804,4.586419582366943
global_t,7,86.0,1.6689300537109375e-06,4.363059997558594e-05,4.586366415023804,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.6226043701171875e-05,3.804209709167481,3.8042519092559814
global_t,9,86.0,4.76837158203125e-07,4.673004150390625e-05,3.804209709167481,1.6689300537109375e-06
global_t,10,86.0,4.76837158203125e-07,2.646446228027344e-05,8.322262525558472,8.32231092453003
global_t,11,86.0,1.6689300537109375e-06,5.1021575927734375e-05,8.322262525558472,2.384185791015625e-07
global_t,0,153.0,0.7924695014953613,8.916854858398438e-05,2.5029172897338867,2.5029892921447754
global_t,1,153.0,1.9073486328125e-06,6.318092346191406e-05,2.5029172897338867,2.384185791015625e-07
global_t,2,153.0,1.9073486328125e-06,4.9114227294921875e-05,3.561697244644165,3.5617599487304688
global_t,3,153.0,1.6689300537109375e-06,6.842613220214844e-05,3.561697244644165,2.384185791015625e-07
global_t,4,153.0,7.152557373046875e-07,3.24249267578125e-05,3.020104169845581,3.02016544342041
global_t,5,153.0,4.76837158203125e-07,4.8160552978515625e-05,3.020104169845581,0.0
global_t,6,153.0,4.76837158203125e-07,3.266334533691406e-05,3.132937431335449,3.1329970359802246
global_t,7,153.0,1.6689300537109375e-06,4.9591064453125e-05,3.132937431335449,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,3.147125244140625e-05,3.1238629817962646,3.123908519744873
global_t,9,153.0,1.1920928955078125e-06,4.863739013671875e-05,3.1238629817962646,4.76837158203125e-07
global_t,10,153.0,4.76837158203125e-07,3.0994415283203125e-05,4.558239936828613,4.558299779891968
global_t,11,153.0,3.0994415283203125e-06,4.982948303222656e-05,4.558239936828613,2.384185791015625e-07
global_t,0,251.0,0.7892591953277588,7.796287536621094e-05,0.2659721374511719,0.2660446166992187
global_t,1,251.0,1.9073486328125e-06,5.936622619628906e-05,0.2659721374511719,4.76837158203125e-07
global_t,2,251.0,1.9073486328125e-06,7.510185241699219e-05,0.3684215545654297,0.3684837818145752
global_t,3,251.0,1.6689300537109375e-06,6.175041198730469e-05,0.3684215545654297,0.0
global_t,4,251.0,7.152557373046875e-07,3.170967102050781e-05,0.3230247497558594,0.3230853080749511
global_t,5,251.0,4.76837158203125e-07,4.792213439941406e-05,0.3230247497558594,2.384185791015625e-07
global_t,6,251.0,7.152557373046875e-07,3.123283386230469e-05,0.3022754192352295,0.3023324012756347
global_t,7,251.0,7.152557373046875e-07,2.9325485229492188e-05,0.3022754192352295,2.384185791015625e-07
global_t,8,251.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3121674060821533,0.3122131824493408
global_t,9,251.0,9.5367431640625e-07,3.218650817871094e-05,0.3121674060821533,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,3.838539123535156e-05,0.3081307411193847,0.3081681728363037
global_t,11,251.0,7.152557373046875e-07,4.553794860839844e-05,0.3081307411193847,4.76837158203125e-07
global_t,0,5.0,0.7978596687316895,7.700920104980469e-05,6.181294202804565,6.181364297866821
global_t,1,5.0,1.9073486328125e-06,4.792213439941406e-05,6.181294202804565,2.384185791015625e-07
global_t,2,5.0,4.76837158203125e-07,4.5299530029296875e-05,5.396934747695923,5.396993398666382
global_t,3,5.0,1.6689300537109375e-06,6.031990051269531e-05,5.396934747695923,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,5.3882598876953125e-05,7.668683290481567,7.668741464614868
global_t,5,5.0,4.76837158203125e-07,4.601478576660156e-05,7.668683290481567,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,3.0040740966796875e-05,5.025688886642456,5.025757789611816
global_t,7,5.0,1.6689300537109375e-06,4.8160552978515625e-05,5.025688886642456,0.0
global_t,8,5.0,4.76837158203125e-07,2.9087066650390625e-05,3.6645398139953618,3.664584159851074
global_t,9,5.0,4.76837158203125e-07,4.696846008300781e-05,3.6645398139953618,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.075599670410156e-05,5.341687440872192,5.341743230819702
global_t,11,5.0,1.6689300537109375e-06,4.982948303222656e-05,5.341687440872192,2.384185791015625e-07
global_t,0,75.0,0.7930586338043213,7.653236389160156e-05,1.692491054534912,1.6925623416900637
global_t,1,75.0,2.1457672119140625e-06,5.888938903808594e-05,1.692491054534912,2.384185791015625e-07
global_t,2,75.0,7.152557373046875e-07,3.147125244140625e-05,2.403785943984986,2.403855085372925
global_t,3,75.0,1.9073486328125e-06,6.079673767089844e-05,2.403785943984986,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,2.9802322387695312e-05,2.834468364715576,2.8345348834991455
global_t,5,75.0,1.6689300537109375e-06,4.649162292480469e-05,2.834468364715576,4.76837158203125e-07
global_t,6,75.0,4.76837158203125e-07,3.075599670410156e-05,2.3890886306762695,2.389133930206299
global_t,7,75.0,4.76837158203125e-07,4.744529724121094e-05,2.3890886306762695,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.24249267578125e-05,1.7515175342559814,1.751584529876709
global_t,9,75.0,2.1457672119140625e-06,4.7206878662109375e-05,1.7515175342559814,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,2.7894973754882812e-05,1.9941964149475095,1.9942519664764404
global_t,11,75.0,4.76837158203125e-07,3.0994415283203125e-05,1.9941964149475095,0.0
global_t,0,137.0,0.7926311492919922,7.557868957519531e-05,3.087040424346924,3.0871055126190186
global_t,1,137.0,5.0067901611328125e-06,5.9604644775390625e-05,3.087040424346924,2.384185791015625e-07
global_t,2,137.0,4.0531158447265625e-06,5.14984130859375e-05,5.147409915924072,5.1474690437316895
global_t,3,137.0,9.5367431640625e-07,4.3392181396484375e-05,5.147409915924072,2.384185791015625e-07
global_t,4,137.0,3.5762786865234375e-06,5.1021575927734375e-05,4.386001825332642,4.386059999465942
global_t,5,137.0,9.5367431640625e-07,4.506111145019531e-05,4.386001825332642,4.76837158203125e-07
global_t,6,137.0,7.152557373046875e-07,2.694129943847656e-05,3.5516016483306885,3.551661968231201
global_t,7,137.0,5.0067901611328125e-06,4.363059997558594e-05,3.5516016483306885,2.384185791015625e-07
global_t,8,137.0,1.430511474609375e-06,2.7418136596679688e-05,3.392017126083374,3.392061471939087
global_t,9,137.0,9.5367431640625e-07,4.649162292480469e-05,3.392017126083374,2.384185791015625e-07
global_t,10,137.0,1.1920928955078125e-06,2.7894973754882812e-05,4.6227405071258545,4.62279748916626
global_t,11,137.0,4.76837158203125e-06,4.57763671875e-05,4.6227405071258545,2.384185791015625e-07
global_t,0,37.0,0.8010110855102539,7.319450378417969e-05,5.750401973724365,5.750482797622681
global_t,1,37.0,5.0067901611328125e-06,5.841255187988281e-05,5.750401973724365,2.384185791015625e-07
global_t,2,37.0,2.1457672119140625e-06,5.5789947509765625e-05,7.287128448486328,7.28718376159668
global_t,3,37.0,4.76837158203125e-07,4.76837158203125e-05,7.287128448486328,0.0
global_t,4,37.0,2.1457672119140625e-06,5.4836273193359375e-05,7.1106250286102295,7.110684394836426
global_t,5,37.0,4.76837158203125e-07,4.9114227294921875e-05,7.1106250286102295,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.337860107421875e-05,4.201356649398804,4.2014100551605225
global_t,7,37.0,2.86102294921875e-06,5.054473876953125e-05,4.201356649398804,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.361701965332031e-05,3.115957260131836,3.1160006523132324
global_t,9,37.0,4.76837158203125e-07,4.839897155761719e-05,3.115957260131836,2.384185791015625e-07
global_t,10,37.0,9.5367431640625e-07,3.2901763916015625e-05,3.787294387817383,3.787353754043579
global_t,11,37.0,3.0994415283203125e-06,5.888938903808594e-05,3.787294387817383,2.384185791015625e-07
global_t,0,38.0,0.7966911792755127,5.8650970458984375e-05,5.783360958099365,5.783424615859985
global_t,1,38.0,1.6689300537109375e-06,5.817413330078125e-05,5.783360958099365,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,4.76837158203125e-05,4.950854301452637,4.950912714004517
global_t,3,38.0,7.152557373046875e-07,4.1961669921875e-05,4.950854301452637,4.76837158203125e-07
global_t,4,38.0,1.6689300537109375e-06,4.5299530029296875e-05,5.351466178894043,5.3515236377716064
global_t,5,38.0,4.76837158203125e-07,4.267692565917969e-05,5.351466178894043,2.4557113647460938e-05
global_t,6,38.0,4.76837158203125e-07,2.7894973754882812e-05,3.4131364822387695,3.413203477859497
global_t,7,38.0,1.6689300537109375e-06,4.38690185546875e-05,3.4131364822387695,0.0
global_t,8,38.0,4.76837158203125e-07,3.8623809814453125e-05,3.1439385414123535,3.1439905166625977
global_t,9,38.0,4.76837158203125e-07,4.410743713378906e-05,3.1439385414123535,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.5987625122070312e-05,4.010571718215942,4.010626316070557
global_t,11,38.0,4.5299530029296875e-06,4.410743713378906e-05,4.010571718215942,2.384185791015625e-07
global_t,0,72.0,0.7971363067626953,7.128715515136719e-05,5.9086833000183105,5.908764123916626
global_t,1,72.0,1.9073486328125e-06,5.173683166503906e-05,5.9086833000183105,4.76837158203125e-07
global_t,2,72.0,7.152557373046875e-07,4.076957702636719e-05,5.5046539306640625,5.504708766937256
global_t,3,72.0,1.9073486328125e-06,6.4849853515625e-05,5.5046539306640625,2.384185791015625e-07
global_t,4,72.0,2.1457672119140625e-06,7.295608520507812e-05,5.458313226699829,5.458367109298706
global_t,5,72.0,7.152557373046875e-07,4.172325134277344e-05,5.458313226699829,2.384185791015625e-07
global_t,6,72.0,9.5367431640625e-07,2.7418136596679688e-05,3.67502236366272,3.675078868865967
global_t,7,72.0,1.9073486328125e-06,4.8160552978515625e-05,3.67502236366272,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.86102294921875e-05,3.459056854248047,3.459096670150757
global_t,9,72.0,7.152557373046875e-07,3.933906555175781e-05,3.459056854248047,2.384185791015625e-07
global_t,10,72.0,7.152557373046875e-07,2.7418136596679688e-05,4.573034286499023,4.573083162307739
global_t,11,72.0,1.9073486328125e-06,4.9591064453125e-05,4.573034286499023,2.384185791015625e-07
global_t,0,90.0,0.7952208518981934,6.985664367675781e-05,2.072298765182495,2.072364091873169
global_t,1,90.0,1.9073486328125e-06,5.435943603515625e-05,2.072298765182495,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,2.7179718017578125e-05,2.0508413314819336,2.050899028778076
global_t,3,90.0,1.6689300537109375e-06,5.698204040527344e-05,2.0508413314819336,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,4.00543212890625e-05,1.732408046722412,1.732463836669922
global_t,5,90.0,1.9073486328125e-06,4.506111145019531e-05,1.732408046722412,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,4.1484832763671875e-05,1.4843218326568604,1.484381914138794
global_t,7,90.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4843218326568604,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.7894973754882812e-05,1.941063642501831,1.941103219985962
global_t,9,90.0,4.76837158203125e-07,4.1961669921875e-05,1.941063642501831,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.8133392333984375e-05,1.7388715744018557,1.7389042377471924
global_t,11,90.0,7.152557373046875e-07,4.00543212890625e-05,1.7388715744018557,2.384185791015625e-07
global_t,0,191.0,0.7989146709442139,7.271766662597656e-05,2.9505724906921387,2.95064377784729
global_t,1,191.0,2.1457672119140625e-06,5.817413330078125e-05,2.9505724906921387,2.384185791015625e-07
global_t,2,191.0,2.1457672119140625e-06,4.982948303222656e-05,5.316241025924683,5.316301584243774
global_t,3,191.0,4.76837158203125e-07,4.601478576660156e-05,5.316241025924683,2.384185791015625e-07
global_t,4,191.0,4.76837158203125e-07,3.0517578125e-05,3.185309410095215,3.1853644847869873
global_t,5,191.0,1.9073486328125e-06,6.127357482910156e-05,3.185309410095215,2.384185791015625e-07
global_t,6,191.0,9.5367431640625e-07,2.9087066650390625e-05,3.262319564819336,3.2623820304870605
global_t,7,191.0,7.152557373046875e-07,2.7894973754882812e-05,3.262319564819336,2.384185791015625e-07
global_t,8,191.0,1.9073486328125e-06,4.482269287109375e-05,2.925320625305176,2.925363779067993
global_t,9,191.0,9.5367431640625e-07,4.5299530029296875e-05,2.925320625305176,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,2.7894973754882812e-05,2.852412700653076,2.852480411529541
global_t,11,191.0,3.337860107421875e-06,4.887580871582031e-05,2.852412700653076,2.384185791015625e-07
global_t,0,222.0,0.7991499900817871,5.936622619628906e-05,5.702357769012451,5.702424764633179
global_t,1,222.0,1.6689300537109375e-06,4.291534423828125e-05,5.702357769012451,2.384185791015625e-07
global_t,2,222.0,4.76837158203125e-07,2.694129943847656e-05,0.400914192199707,0.4009644985198974
global_t,3,222.0,2.384185791015625e-06,5.6743621826171875e-05,0.400914192199707,1.6689300537109375e-06
global_t,4,222.0,4.76837158203125e-07,3.933906555175781e-05,0.260200023651123,0.2602581977844238
global_t,5,222.0,1.9073486328125e-06,4.267692565917969e-05,0.260200023651123,2.384185791015625e-07
global_t,6,222.0,9.5367431640625e-07,3.9577484130859375e-05,0.3799695968627929,0.3800709247589111
global_t,7,222.0,1.9073486328125e-06,4.38690185546875e-05,0.3799695968627929,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.6702880859375e-05,0.3492312431335449,0.3492708206176758
global_t,9,222.0,4.76837158203125e-07,2.5510787963867188e-05,0.3492312431335449,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.574920654296875e-05,0.3637921810150146,0.3638231754302978
global_t,11,222.0,4.76837158203125e-07,3.7670135498046875e-05,0.3637921810150146,1.1920928955078125e-06
global_t,0,216.0,0.7933485507965088,6.127357482910156e-05,2.5302634239196777,2.5303266048431396
global_t,1,216.0,4.5299530029296875e-06,9.489059448242188e-05,2.5302634239196777,2.384185791015625e-07
global_t,2,216.0,7.152557373046875e-07,2.86102294921875e-05,4.860321283340454,4.860382318496704
global_t,3,216.0,4.5299530029296875e-06,5.888938903808594e-05,4.860321283340454,2.384185791015625e-07
global_t,4,216.0,4.76837158203125e-07,2.7418136596679688e-05,7.117141246795654,7.117198467254639
global_t,5,216.0,4.76837158203125e-06,4.506111145019531e-05,7.117141246795654,2.384185791015625e-07
global_t,6,216.0,9.5367431640625e-07,2.9325485229492188e-05,4.600487232208252,4.600528240203857
global_t,7,216.0,1.1920928955078125e-06,4.029273986816406e-05,4.600487232208252,7.152557373046875e-07
global_t,8,216.0,1.9073486328125e-06,2.694129943847656e-05,3.210448980331421,3.2105045318603516
global_t,9,216.0,4.5299530029296875e-06,4.5299530029296875e-05,3.210448980331421,2.384185791015625e-07
global_t,10,216.0,9.5367431640625e-07,2.7894973754882812e-05,3.659106492996216,3.659170389175415
global_t,11,216.0,1.430511474609375e-06,4.8160552978515625e-05,3.659106492996216,2.384185791015625e-07
global_t,0,34.0,0.7982234954833984,6.890296936035156e-05,1.1840274333953855,1.1840918064117432
global_t,1,34.0,1.9073486328125e-06,5.841255187988281e-05,1.1840274333953855,2.384185791015625e-07
global_t,2,34.0,9.5367431640625e-07,4.172325134277344e-05,1.9936211109161377,1.9936821460723877
global_t,3,34.0,2.1457672119140625e-06,5.841255187988281e-05,1.9936211109161377,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.5033950805664062e-05,1.2576942443847656,1.2577524185180664
global_t,5,34.0,1.9073486328125e-06,4.220008850097656e-05,1.2576942443847656,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,4.315376281738281e-05,1.3640506267547607,1.364128828048706
global_t,7,34.0,1.9073486328125e-06,4.100799560546875e-05,1.3640506267547607,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.646446228027344e-05,1.2347261905670166,1.234769582748413
global_t,9,34.0,9.5367431640625e-07,3.743171691894531e-05,1.2347261905670166,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.7179718017578125e-05,1.3802862167358398,1.3803184032440186
global_t,11,34.0,7.152557373046875e-07,4.124641418457031e-05,1.3802862167358398,4.76837158203125e-07
global_t,0,0.0,0.7908053398132324,6.866455078125e-05,6.030518293380737,6.030592203140259
global_t,1,0.0,1.9073486328125e-06,4.4345855712890625e-05,6.030518293380737,2.384185791015625e-07
global_t,2,0.0,9.5367431640625e-07,4.1961669921875e-05,7.612879514694214,7.612932443618774
global_t,3,0.0,1.9073486328125e-06,4.315376281738281e-05,7.612879514694214,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,2.7179718017578125e-05,7.07630467414856,7.07634425163269
global_t,5,0.0,4.76837158203125e-07,4.57763671875e-05,7.07630467414856,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.694129943847656e-05,3.90258264541626,3.902642965316773
global_t,7,0.0,1.9073486328125e-06,4.506111145019531e-05,3.90258264541626,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.694129943847656e-05,3.612879514694214,3.6129348278045654
global_t,9,0.0,4.76837158203125e-07,4.124641418457031e-05,3.612879514694214,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7179718017578125e-05,4.983987808227539,4.984033823013306
global_t,11,0.0,2.1457672119140625e-06,4.458427429199219e-05,4.983987808227539,2.384185791015625e-07
global_t,0,101.0,0.7988762855529785,7.271766662597656e-05,0.3363778591156006,0.3364429473876953
global_t,1,101.0,5.245208740234375e-06,6.0558319091796875e-05,0.3363778591156006,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,6.0558319091796875e-05,0.336564302444458,0.3366227149963379
global_t,3,101.0,5.0067901611328125e-06,6.079673767089844e-05,0.336564302444458,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,4.1961669921875e-05,0.4033396244049072,0.4034035205841064
global_t,5,101.0,1.1920928955078125e-06,4.7206878662109375e-05,0.4033396244049072,2.384185791015625e-07
global_t,6,101.0,9.5367431640625e-07,3.170967102050781e-05,0.5182960033416748,0.5183517932891846
global_t,7,101.0,1.1920928955078125e-06,3.218650817871094e-05,0.5182960033416748,2.384185791015625e-07
global_t,8,101.0,1.9073486328125e-06,5.316734313964844e-05,0.4937076568603515,0.4937481880187988
global_t,9,101.0,4.0531158447265625e-06,4.506111145019531e-05,0.4937076568603515,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.266334533691406e-05,0.4305741786956787,0.4306328296661377
global_t,11,101.0,4.76837158203125e-06,4.5299530029296875e-05,0.4305741786956787,2.384185791015625e-07
global_t,0,42.0,0.799506425857544,0.0001084804534912,3.0419042110443115,3.041965961456299
global_t,1,42.0,1.9073486328125e-06,6.556510925292969e-05,3.0419042110443115,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,5.698204040527344e-05,3.73472261428833,3.73478102684021
global_t,3,42.0,1.9073486328125e-06,6.4849853515625e-05,3.73472261428833,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.9802322387695312e-05,4.788959264755249,4.789026260375977
global_t,5,42.0,9.5367431640625e-07,4.887580871582031e-05,4.788959264755249,2.384185791015625e-07
global_t,6,42.0,2.1457672119140625e-06,5.054473876953125e-05,3.574399948120117,3.5744566917419434
global_t,7,42.0,9.5367431640625e-07,4.482269287109375e-05,3.574399948120117,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.8371810913085938e-05,3.6036536693573,3.6037063598632817
global_t,9,42.0,4.76837158203125e-07,3.218650817871094e-05,3.6036536693573,2.384185791015625e-07
global_t,10,42.0,1.9073486328125e-06,4.792213439941406e-05,5.236654043197632,5.236694574356079
global_t,11,42.0,4.76837158203125e-07,4.029273986816406e-05,5.236654043197632,2.384185791015625e-07
global_t,0,159.0,0.7994379997253418,8.130073547363281e-05,5.811001539230347,5.811068773269653
global_t,1,159.0,1.6689300537109375e-06,6.437301635742188e-05,5.811001539230347,2.384185791015625e-07
global_t,2,159.0,2.384185791015625e-06,5.698204040527344e-05,8.514450073242188,8.514501333236694
global_t,3,159.0,9.5367431640625e-07,4.6253204345703125e-05,8.514450073242188,4.76837158203125e-07
global_t,4,159.0,2.1457672119140625e-06,5.412101745605469e-05,6.939335107803345,6.939391136169434
global_t,5,159.0,4.76837158203125e-07,4.57763671875e-05,6.939335107803345,4.76837158203125e-07
global_t,6,159.0,7.152557373046875e-07,3.337860107421875e-05,5.021988868713379,5.022034406661987
global_t,7,159.0,1.9073486328125e-06,5.91278076171875e-05,5.021988868713379,2.384185791015625e-07
global_t,8,159.0,7.152557373046875e-07,3.0994415283203125e-05,3.614526510238647,3.614567756652832
global_t,9,159.0,9.5367431640625e-07,4.5299530029296875e-05,3.614526510238647,2.384185791015625e-07
global_t,10,159.0,4.76837158203125e-07,3.3855438232421875e-05,4.5776941776275635,4.5777459144592285
global_t,11,159.0,1.9073486328125e-06,5.245208740234375e-05,4.5776941776275635,4.76837158203125e-07
global_t,0,162.0,0.7941057682037354,6.604194641113281e-05,5.886775016784668,5.886842489242554
global_t,1,162.0,2.1457672119140625e-06,4.7206878662109375e-05,5.886775016784668,0.0
global_t,2,162.0,4.76837158203125e-07,3.981590270996094e-05,6.261385440826416,6.261447191238403
global_t,3,162.0,2.384185791015625e-06,4.6253204345703125e-05,6.261385440826416,2.384185791015625e-07
global_t,4,162.0,9.5367431640625e-07,3.933906555175781e-05,6.86861515045166,6.868676424026489
global_t,5,162.0,2.1457672119140625e-06,4.673004150390625e-05,6.86861515045166,4.76837158203125e-07
global_t,6,162.0,7.152557373046875e-07,2.765655517578125e-05,4.6216840744018555,4.621724605560303
global_t,7,162.0,7.152557373046875e-07,4.1484832763671875e-05,4.6216840744018555,1.1920928955078125e-06
