generation,rank,simulation,PDI,bar
11,9,51.33918544300002,30.01709907899999,0.004247308999993
0,30,45.714954806,1.7605876040000012,0.1930640300000021
1,30,44.71363469999999,0.7882069949999959,0.5154422460000063
2,30,46.59918818300001,0.8005766770000093,0.3665097129999992
3,30,47.54156927,0.7157355370000005,0.4582739840000158
4,30,47.973083325999994,0.6839795620000189,0.6018948899999828
5,30,48.505697372999975,0.7493377760000044,0.4317273750000368
6,30,49.01326806600002,0.881475910000006,0.3069660639999938
7,30,49.56003185499998,0.5308933029999707,0.677009135999981
8,30,49.99592814800002,0.4238326370000322,0.7642180159999725
9,30,50.36417946500001,0.4991665539999985,0.6720684549999874
10,30,50.61968766299998,0.4451157780000585,0.7168221869999343
11,30,51.14467880300003,30.004920244000004,0.2110465650000605
0,44,45.695173177,1.973714907999998,0.0013286499999978
1,44,44.72703965400001,1.1100728290000037,0.1791501439999905
2,44,46.64003732500001,1.073867718999992,0.0523759459999837
3,44,47.62095077699999,1.0651220779999733,0.0287399100000129
4,44,48.009215958,1.2086612269999932,0.0417383600000107
5,44,48.58200324399999,1.104607036999994,9.801800001696392e-05
6,44,49.05253237800002,1.1089398700000288,0.0402192260000333
7,44,49.66669785099998,1.084266834999994,0.0169269219999819
8,44,50.055984527999954,1.0608433520000062,0.0671629070000108
9,44,50.43584038899997,1.0632951800000114,0.0362446460000001
10,44,50.70440282200002,1.04989750499999,0.0272875289999774
11,44,51.20587962299999,30.004834254,0.1499139659999855
0,2,45.620528182,0.5715944579999999,1.393310163999999
1,2,44.765343408,0.5301127199999911,0.7217467119999981
2,2,46.706557231999994,0.5024632699999927,0.5571889930000111
3,2,47.630662100999984,0.5254948119999767,0.559090354999995
4,2,48.070240775,0.5162032519999968,0.6725896830000124
5,2,48.75869365199998,0.4625944789999607,0.4653276850000338
6,2,49.128951642,0.4977467850000039,0.5749432289999845
7,2,49.842284560999985,0.4179657610000049,0.5075666789999786
8,2,50.13875664100004,0.5001779739999961,0.5449556770000186
9,2,50.531459254000026,0.4854262270000049,0.518423567999946
10,2,50.77914629999998,0.4987312030000339,0.5036389589999999
11,2,51.29412730499996,30.005447447999927,0.060920929999952
0,3,45.615137879,0.4982668900000035,1.4719981229999988
1,3,44.761743239,0.4774515820000005,0.7780112690000038
2,3,46.67708957900001,0.4353398979999952,0.6537802579999834
3,3,47.60488203899999,0.4423834709999994,0.667980182000008
4,3,48.04057007099999,0.4356534579999902,0.7828106080000055
5,3,48.69821759499999,0.4208479989999887,0.5675524450000466
6,3,49.09310542700001,0.4289076520000208,0.6796273209999981
7,3,49.72604728900001,0.4105058979999967,0.6312703480000437
8,3,50.09890175700002,0.4403104030000122,0.6446731109999746
9,3,50.507531911,0.3998614409999845,0.6279148030000101
10,3,50.73719525000007,0.4341271920000054,0.6101929060000657
11,3,51.252297650999935,30.005043541000077,0.1031549219999306
0,8,45.650760383999994,0.6141672249999957,1.3507192949999975
1,8,44.777317762,0.5241536129999957,0.7157309609999913
2,8,46.73000283499999,0.5020158009999989,0.5342033059999949
3,8,47.653184692,0.4987252450000028,0.563494573000014
4,8,48.09722323400001,0.5237985199999855,0.6378770869999926
5,8,48.758691803999994,0.5199306960000172,0.4080010349999838
6,8,49.16126487600002,0.5187122179999619,0.5216808960000208
7,8,49.850368221,0.5541987180000092,0.3632681349999984
8,8,50.17593505000002,0.5330070439999872,0.4749562480000122
9,8,50.573793524999985,0.5803296319999731,0.3811957000000348
10,8,50.818057708000026,0.6332152420000057,0.3302348920000213
11,8,51.339225803999966,30.00499791200002,0.0163140139999313
0,17,45.618099999,0.5688104800000033,1.4007607950000036
1,17,44.77721640800001,0.4685727890000066,0.7713941169999998
2,17,46.72439040100001,0.4541200310000022,0.5876879180000003
3,17,47.65314372399999,0.5001263720000111,0.561620339000001
4,17,48.096710914,0.4980285620000018,0.6646820290000051
5,17,48.758686712999975,0.3700133419999929,0.5579097430000388
6,17,49.159926077999955,0.4573384040000405,0.5843948009999735
7,17,49.842782193000005,0.3848636039999746,0.5401772159999609
8,17,50.17380242400003,0.4633894180000197,0.5466909579999992
9,17,50.56757732100005,0.4440174979999938,0.5237401549999845
10,17,50.816189978999944,0.4893157410000412,0.4760214190000624
11,17,51.33919162299992,30.004757208,0.0165818629999421
0,15,45.566743073,0.4676597209999968,1.477381402000006
1,15,44.707649192,0.4476973650000104,0.8618702509999991
2,15,46.57075212199999,0.4432416919999866,0.7522148580000021
3,15,47.51891193200001,0.4262558290000129,0.7701293979999946
4,15,47.942499892,0.4995780360000026,0.8169070209999916
5,15,48.44181375000002,0.5109611459999996,0.7338331070000095
6,15,49.02802828899996,0.4288194860000089,0.7448072689999776
7,15,49.51979045899998,0.5339497919999872,0.7140796520000094
8,15,49.960908082,0.5012321369999881,0.7217521709999914
9,15,50.36263085500002,0.4840796580000415,0.6886060599999837
10,15,50.57867547600006,0.5211421259999724,0.6816964470000357
11,15,51.103285527000025,30.00512444399999,0.2521159490000855
0,50,45.613639007,1.916735482,0.0695409570000009
1,50,44.710006066000005,1.1655904950000036,0.1407050669999989
2,50,46.635501377,1.1116072240000108,0.019190764000001
3,50,47.63728939499998,1.055644612000009,0.0219368619999897
4,50,48.066033180999995,1.175345071999999,0.0182910940000056
5,50,48.59391453399999,1.082707183000025,0.0101064489999771
6,50,49.097213426999986,1.1044408649999582,0.0001088869999534
7,50,49.69061447299998,1.077276100000006,5.260300002873919e-05
8,50,50.097881691,1.064041799999984,0.2555775809999545
9,50,50.24119062599999,1.0509786659999918,0.009749003999957
10,50,50.75996064199995,1.0216191050000134,9.676999991370394e-05
11,50,51.274883947000035,30.004880651000008,0.0809143510000467
0,34,45.692428136,1.777818369000002,0.1984846209999986
1,34,44.726644786,0.9482434939999962,0.3424455029999933
2,34,46.676979113,0.8840043609999952,0.2053235400000232
3,34,47.63727867899999,0.8709956030000114,0.2071408440000084
4,34,48.063211198000005,0.9399892609999938,0.2559316459999934
5,34,48.70291215500001,0.7943206029999601,0.1895065649999878
6,34,49.113550471,0.887599721000015,0.2006147039999746
7,34,49.73098940099999,0.8330238390000204,0.2039263420000452
8,34,50.12483429499997,0.8494701390000046,0.2097144999999614
9,34,50.50585062099998,0.833158171999969,0.1964258419999964
10,34,50.76385689299997,0.8221477629999754,0.1956388040000547
11,34,51.32264394099991,30.007930229000067,0.0301148039999361
0,41,45.692727225,1.665319654000001,0.3110288909999994
1,41,44.720623731,0.8080408229999989,0.4886308260000049
2,41,46.67550119500001,0.75076009,0.3400366379999866
3,41,47.646913012,0.7106840309999995,0.3572579659999917
4,41,48.09205825699999,0.924828265000002,0.2427532480000138
5,41,48.648834670999975,0.6471082539999884,0.3907854039999847
6,41,49.12895623999998,0.7291597440000146,0.343636215999993
7,41,49.74836087700004,0.6512530239999705,0.3683142570000086
8,41,50.142959227000006,0.6999243930000034,0.3411353230000031
9,41,50.519002495999985,0.628733365999949,0.3876698110000234
10,41,50.79147399300001,0.630243586000006,0.3598983399999724
11,41,51.34304766799994,30.00475511400009,0.0128892410000389
0,1,45.629769871,0.4852462779999982,1.4796353950000023
1,1,44.777270032,0.407167802999993,0.8327694860000037
2,1,46.729988823000014,0.3902239800000018,0.6460125929999947
3,1,47.65314558899999,0.432345612000006,0.6298250129999872
4,1,48.097307606000015,0.4280152970000017,0.7336603279999849
5,1,48.75872348199999,0.4002697170000147,0.5276370920000204
6,1,49.16121711299997,0.4069891240000061,0.633464795000009
7,1,49.85027782599997,0.345801568000013,0.5717343140000253
8,1,50.17591263500003,0.4098968830000444,0.5980869180000354
9,1,50.57378634700001,0.4150691159999837,0.5464683779999859
10,1,50.818035554999994,0.4124590250000892,0.5510376810000253
11,1,51.334190174000014,30.00531429900002,0.021005242000001
0,48,45.595423572,1.954505826000002,0.0365931279999998
1,48,44.719726484,1.1288555189999985,0.1677585319999934
2,48,46.66217391000001,1.1040383419999955,0.0001347520000081
3,48,47.647013473999976,1.0677078719999995,0.0003236309999863
4,48,48.092005822,1.1285425029999772,0.0390148330000101
5,48,48.62508152699999,1.0432162420000282,0.018469141999958
6,48,49.129025705,1.0596145529999603,0.0131631330000345
7,48,49.724927175000005,1.0197849209999958,0.0232167880000133
8,48,50.14095978900002,1.042931332999956,0.0001158609999833
9,48,50.50978176299998,1.0255574130000014,0.0001133920000029
10,48,50.79155296199997,0.9800766199999772,0.0100131840000585
11,48,51.31862756599992,30.00447112500001,0.0375974949999999
0,38,45.704885547,1.8249683780000012,0.1391985500000032
1,38,44.71368719400001,0.9626120530000007,0.3411016680000074
2,38,46.582566189000005,0.949694954000023,0.2341539770000054
3,38,47.529100132,0.92796193800001,0.2584473479999758
4,38,47.958853618000006,1.0339294130000098,0.2663941969999825
5,38,48.501017292,0.9534728920000362,0.2323415569999838
6,38,48.99380870800002,0.9320496469999852,0.2760000449999893
7,38,49.55050440499997,0.976107034999984,0.2414377480000098
8,38,49.985465186,0.9423922739999852,0.2562272819999975
9,38,50.36422504199999,0.9230562280000072,0.2482378189999963
10,38,50.6102171,0.8817727609999793,0.2897300500000028
11,38,51.14323423799999,30.02797482599999,0.189636840999924
0,59,45.515351213,0.6136554059999995,1.5837054209999977
1,59,44.52264647500001,0.7256252159999974,0.5636402430000089
2,59,46.607224993,0.7151170390000061,0.4439186070000005
3,59,47.594716979000026,0.7236638269999958,0.3964236439999808
4,59,48.039460857999984,0.6639363509999896,0.5561413279999954
5,59,48.561411306999986,0.7198121920000062,0.4054194189999975
6,59,49.06386973899998,0.7148633069999732,0.4229545889999713
7,59,49.64200459299997,0.712518321999994,0.4133284750000143
8,59,50.06072568600001,0.7293866340000363,0.3937921659999688
9,59,50.42902174300002,0.7164637199999788,0.3898464250000302
10,59,50.71675699399998,0.6825708679999707,0.3822173810000322
11,59,51.173111791999986,30.004708012000037,0.182704906999902
0,20,45.551535519,0.4822618379999994,1.4790101450000035
1,20,44.751892016000006,0.4218131629999959,0.8434920299999931
2,20,46.64946099299999,0.3936452159999817,0.7230664780000211
3,20,47.61723654000002,0.4176406109999959,0.6798700960000019
4,20,48.01566621699999,0.4381783780000035,0.8057354999999973
5,20,48.65681926000002,0.3491694169999846,0.6806129760000204
6,20,49.06186269800003,0.4187370790000386,0.7210288420000097
7,20,49.676126314999976,0.3887084250000043,0.703007222999986
8,20,50.063877242000046,0.4137129499999901,0.7063021820000017
9,20,50.45854991800002,0.4003451709999694,0.67644401900003
10,20,50.697524193999925,0.4162559159999546,0.6677602429999752
11,20,51.21332858699998,30.005118046000007,0.1420854570000074
0,56,45.601573693999995,1.9572417279999996,0.2413052440000029
1,56,44.502867315,1.0822417589999986,0.2268863880000111
2,56,46.64863391200001,1.028587373999983,0.0891071589999796
3,56,47.62151472900001,0.9819523570000116,0.1119462600000247
4,56,48.08604971599999,1.0106963310000197,0.1623767030000067
5,56,48.618414718,0.934834311999964,0.1335086630000432
6,56,49.123537055999975,0.9301802999999608,0.1480580779999627
7,56,49.71303287499995,0.922035101000006,0.1328945369999701
8,56,50.130174603,0.9502330610000058,0.103625184000009
9,56,50.49724572100001,0.9275885880000488,0.1106056279999734
10,56,50.79152958399999,0.8679980670000305,0.1221225729999559
11,56,51.24923327900001,30.017233854999972,0.0942117790000338
0,23,45.568329322,0.5588670860000065,1.3861686799999973
1,23,44.70767144199999,0.523021657000001,0.7865200460000068
2,23,46.57081980699999,0.5817940480000061,0.6135622719999958
3,23,47.524258387,0.5285888800000009,0.6619034229999841
4,23,47.94264614299999,0.5264299109999797,0.790516671000006
5,23,48.441840628999984,0.5778030390000026,0.6669706839999776
6,23,49.028204593,0.6282365900000286,0.5452000040000371
7,23,49.51986665199996,0.598665351999955,0.6493197009999676
8,23,49.96096707099997,0.6473244560000353,0.5755962590000081
9,23,50.36271200499999,0.4555958459999942,0.7170399889999999
10,23,50.578719301000035,0.5365173850000247,0.6663013230000843
11,23,51.103278907,30.00502901499999,0.2522347899999886
0,25,45.618263236,0.551269523000002,1.418285683999997
1,25,44.768638409000005,0.4608916220000054,0.7876489949999979
2,25,46.70636491699999,0.45454113400001,0.6052672020000216
3,25,47.643167165999984,0.5018563480000182,0.5703697620000128
4,25,48.086811960000006,0.5169678059999967,0.6551511970000092
5,25,48.73729946200004,0.3996150309999962,0.5496920510000223
6,25,49.14734410099999,0.488215002000004,0.5660693890000061
7,25,49.77490113099998,0.4531462250000118,0.5397921569999653
8,25,50.16197690600001,0.4789516559999924,0.5429618189999701
9,25,50.55081691099997,0.4058982220000189,0.5786115180000024
10,25,50.80514332000001,0.508116429000097,0.4682768249999753
11,25,51.34294910699998,30.017194688999897,0.0003925130000652
0,46,45.696398853,1.9189965369999984,0.0542501720000032
1,46,44.712575614,1.094513827,0.2092357629999952
2,46,46.582507342,1.1772141179999949,0.0065800489999787
3,46,47.529095415,1.1353349330000242,0.0510788570000215
4,46,47.956378615000006,1.1927339160000088,0.1099980479999942
5,46,48.500944051999994,0.9983813640000108,0.1874538550000011
6,46,49.020532934000016,1.113571697999987,0.0676706490000356
7,46,49.54322458600001,1.1323945190000018,0.0923454379999952
8,46,49.98542826000005,1.1595501389999754,0.0390793490000191
9,46,50.36413294500005,1.143999583999971,0.0273258870000177
10,46,50.61172625,1.1325744839999743,0.0373574239999925
11,46,51.13257407699996,30.00524385999995,0.2229386129999966
0,51,45.61422284,1.9055532279999952,0.0801341109999995
1,51,44.726981788,1.056222039000005,0.2330982890000115
2,51,46.623302168999984,1.0451633210000182,0.0978353130000186
3,51,47.62103631599999,1.0180007569999816,0.0758327540000038
4,51,48.03960075500001,1.0963313679999942,0.1237385829999766
5,51,48.57660432800003,1.028406213999972,0.0817167050000193
6,51,49.06397009599999,1.0266602350000085,0.111132514000019
7,51,49.657448053,1.0054986530000178,0.1049965400000019
8,51,50.06823408399998,1.000250828999981,0.3490171950000444
9,51,50.20173243200003,0.9881947339999896,0.1119861139999898
10,51,50.71689467500005,0.921731752000028,0.1430490320000217
11,51,51.27486869300003,30.018320279999894,0.0674811080000381
0,33,45.692109612,1.6306576840000062,0.3457117519999997
1,33,44.73095309,0.7487050569999951,0.5376906089999949
2,33,46.687922361999995,0.6538979780000034,0.4245228030000021
3,33,47.646985994999994,0.6268717179999896,0.441061478000023
4,33,48.092105420999985,0.836210771999987,0.3313875750000079
5,33,48.72312611000004,0.5678393270000015,0.3958160900000393
6,33,49.13611241800004,0.6604588499999977,0.4052328399999965
7,33,49.75528697699997,0.6144252409999922,0.3982725629999777
8,33,50.151703105000024,0.6395537100000297,0.3928038480000282
9,33,50.53301105400004,0.5898855859999799,0.4125823610000338
10,33,50.79205150299998,0.6226488160000372,0.3669814880000785
11,33,51.34309357500001,30.004708378000032,0.0129624420000027
0,52,45.684237102,1.8435852780000064,0.3463684889999996
1,52,44.522773699000005,0.955779720999999,0.3334418490000104
2,52,46.608235581,0.9543296159999954,0.2037758769999982
3,52,47.59935508200002,0.903115134000018,0.2124310119999961
4,52,48.006731355,0.9936322699999778,0.2593039760000124
5,52,48.55741986199999,0.9062816470000143,0.2230514439999638
6,52,49.03440662600002,0.9465685160000136,0.2207892580000248
7,52,49.62924849899997,0.9274537599999916,0.2112811080000369
8,52,50.037719858,0.9109687920000056,0.468822541999998
9,52,50.19698424699999,0.8952597170000445,0.2097092650000149
10,52,50.67619414200004,0.8895877090000113,0.2158903960000771
11,52,51.15346234200001,30.004798679000032,0.202448204999996
0,37,45.704484481,1.7917857760000049,0.1725276589999964
1,37,44.707338001,0.9558536500000088,0.3541528989999989
2,37,46.607793497,0.9514574890000064,0.2070742929999767
3,37,47.616396012,0.874667283000008,0.2238242020000029
4,37,47.97999529500001,1.0141176269999903,0.2655712999999764
5,37,48.54041663200002,0.9321553669999504,0.2141855719999625
6,37,49.01883827199998,0.9647291329999916,0.2182069570000067
7,37,49.61277315199999,0.911638487999994,0.2435486740000101
8,37,50.024083093,0.9218647760000068,0.2380895310000141
9,37,50.41480802500001,0.9101766819999852,0.2104678290000379
10,37,50.656803551999985,0.9062490349999734,0.218603622000046
11,37,51.20277674099998,30.004951284999947,0.1530035990000442
0,42,45.692406067,1.8291613580000003,0.1470955670000009
1,42,44.719851514,1.0118696900000117,0.2856080060000039
2,42,46.65671039899999,1.008635431000016,0.1009767570000121
3,42,47.637277203999986,0.9916068020000068,0.0859827040000027
4,42,48.066005249,1.0971354409999776,0.0965198589999829
5,42,48.62106522800002,0.9706960220000268,0.0949839479999923
6,42,49.098327280000035,1.008928787000002,0.0945191069999964
7,42,49.716601013,0.9630462879999868,0.088295907000031
8,42,50.10836062999999,1.0095889170000305,0.0660969969999882
9,42,50.485180326999966,0.963637733999974,0.0866026479999959
10,42,50.759903742000006,0.9381884130000344,0.0835413750000952
11,42,51.322608265999975,30.008129790999988,0.0299357809999492
0,13,45.560321485,0.5639940470000013,1.3889936319999947
1,13,44.732646544,0.5119290510000098,0.772607948000001
2,13,46.629515988999984,0.4931872890000193,0.6435177090000082
3,13,47.613620666,0.4802683980000211,0.6208733379999956
4,13,47.990920789,0.457702084999994,0.8109165500000017
5,13,48.560997652000026,0.4740015049999897,0.6516191169999956
6,13,49.03147070600005,0.4897560750000025,0.680427796999993
7,13,49.62938262099999,0.4903348139999934,0.6481165129999908
8,13,50.029982864999965,0.5011447420000081,0.6527669939999896
9,13,50.438293965000014,0.4368843329999663,0.660143689999984
10,13,50.661500045000025,0.515149713000028,0.60487068000009
11,13,51.213160394000056,30.01769179999997,0.12967249299993
0,62,45.521389994,0.5368377930000037,1.4500561239999996
1,62,44.667457758999994,0.5451836700000001,0.804632018999996
2,62,46.577868145,0.5109948440000096,0.677433939999986
3,62,47.52374423500001,0.5301080870000021,0.660975312000005
4,62,47.956868426,0.5479545500000143,0.7547567569999956
5,62,48.494617335999976,0.5185900729999844,0.6734792780000021
6,62,49.02048336900003,0.4762797799999703,0.7049716650000164
7,62,49.55400677099999,0.5623274850000257,0.6515567829999895
8,62,49.97538894300004,0.5689527650000059,0.6396226549999824
9,62,50.33290257800002,0.5597134610000012,0.6427628309999704
10,62,50.61167677399999,0.5590295140000308,0.6108835109999973
11,62,51.11416431500004,30.004792767000023,0.2416430749999563
0,55,45.615919802,1.6470799350000007,0.5410010069999984
1,55,44.462136558000005,0.7995438690000043,0.5502652180000069
2,55,46.552261735,0.7543624280000074,0.4596713159999979
3,55,47.50124230900002,0.4333725310000034,0.7809160859999906
4,55,47.924208088,1.0048633549999977,0.3298482239999885
5,55,48.423503256,0.7262550130000136,0.536948572999961
6,55,49.02047978899998,0.7588678100000266,0.4223767380000254
7,55,49.51677452800004,0.7587647889999971,0.4923894290000135
8,55,49.94410013600003,0.7339621410000063,0.7394102050000129
9,55,50.073278645000016,0.5218038229999706,0.7068138000000204
10,55,50.570079729999975,0.462075915000014,0.7494823219999489
11,55,51.10025381000003,30.070278056000006,0.1901014569999688
0,35,45.694050935,1.899259818999994,0.0754434230000029
1,35,44.726463631,0.9554828730000082,0.3353613120000034
2,35,46.670287165999994,1.004228286,0.0917879610000227
3,35,47.621505716,1.0045017959999996,0.0894064539999988
4,35,48.03670122599999,1.1306620649999957,0.0917692689999967
5,35,48.680999619999966,0.9168743710000058,0.0888653400000407
6,35,49.087963720999994,1.0161047469999858,0.0976951260000191
7,35,49.70394999999996,0.9685447720000298,0.095444451999981
8,35,50.095306601,1.0100325509999948,0.0786796900000013
9,35,50.47524430499999,0.9744786800000044,0.0857103110000139
10,35,50.738617834000024,0.9540501189999304,0.0889741510000021
11,35,51.28993582600003,30.0185442799999,0.0522087200000669
0,19,45.627965082,0.5048605429999995,1.4619001830000045
1,19,44.761745907999995,0.4095140419999978,0.8459252280000129
2,19,46.67275535799999,0.3931624699999929,0.7002520939999783
3,19,47.621867076,0.4331318740000256,0.6597638300000028
4,19,48.03915326699999,0.437449034999986,0.7829728019999891
5,19,48.69839299,0.3044379529999901,0.6837808020000011
6,19,49.09070727,0.4045336099999872,0.706405688000018
7,19,49.71817228499998,0.3621247579999931,0.687534836999987
8,19,50.09769420600003,0.4046136480000086,0.6815498850000381
9,19,50.47772979400003,0.394003706000035,0.6635820910000234
10,19,50.73851879299997,0.4376196439999376,0.6054186049999544
11,19,51.274615165,30.00463063099994,0.0812710010000046
0,24,45.618181303,0.4349222709999978,1.5346921960000015
1,24,44.768708583,0.3672194109999935,0.8812767269999995
2,24,46.706403439,0.3642299409999907,0.6955366549999837
3,24,47.643201696999995,0.4044721870000103,0.6677200960000107
4,24,48.08684881399998,0.4257131439999853,0.7463685120000036
5,24,48.73734066199998,0.3088605760000291,0.6404048520000174
6,24,49.147389159,0.3985705879999841,0.6556703919999904
7,24,49.774951773,0.3624625580000042,0.6304250499999853
8,24,50.16201492700003,0.3898188149999555,0.6320562200000381
9,24,50.55085730899998,0.3785843819999854,0.6058848019999914
10,24,50.805180509000024,0.4148679700000457,0.5614874819999613
11,24,51.3429870839999,30.005091037000057,0.0124580179999611
0,61,45.521161938,0.624563141000003,1.3624518240000043
1,61,44.72804417,0.6155312960000003,0.673655471999993
2,61,46.57786211900002,0.6238896599999748,0.5645151819999796
3,61,47.53223926199999,0.5412832789999982,0.6412386840000011
4,61,47.972775660999986,0.6042813249999881,0.6825383949999946
5,61,48.51610902300001,0.5945593440000039,0.5759957330000134
6,61,48.998269005,0.6565742450000016,0.5468413529999907
7,61,49.58118280299999,0.6106086419999883,0.576090239999985
8,61,49.99562211299997,0.7032001700000023,0.4851134099999967
9,61,50.353973980000035,0.6469889210000019,0.5343870730000049
10,61,50.62225395800005,0.670565138000029,0.4887472630000502
11,61,51.115312203999906,30.004895126000065,0.2403474599999526
0,63,45.521372612,0.7354690969999993,1.2514630379999971
1,63,44.66742041199999,0.5780358410000019,0.7717997729999979
2,63,46.55224019800001,0.5791376909999997,0.6349114870000108
3,63,47.501225369,0.5521323339999924,0.6614697070000091
4,63,47.924885663,0.599149677000014,0.7355436940000004
5,63,48.42347532400001,0.6061904199999617,0.657028266999987
6,63,49.02046384800002,0.5469685489999847,0.6343025369999964
7,63,49.516721614999994,0.6299940140000331,0.6211751850000269
8,63,49.944054505999986,0.6071460249999632,0.6327644919999784
9,63,50.306750548000025,0.6039543719999756,0.6246724650000033
10,63,50.56923315600005,0.5451808540000229,0.6671760190000668
11,63,51.09308743999998,30.004898173000015,0.2626142619999427
