generation,rank,simulation,PDI,bar
10,31,4.702195007,1.4184457000000066,0.6323752910000024
11,31,4.754780273999998,30.046918591000008,0.0010315640000015
0,14,4.882528068999999,0.9197818160000004,4.967732339000001
1,14,4.945798731,0.8600900060000001,0.5020115149999995
2,14,4.734431416,1.0862358259999991,0.2728535010000001
3,14,4.738515249999999,1.050296490000001,0.3437376469999975
4,14,4.772085708999995,0.8485203319999997,0.5185847449999983
5,14,4.734552411000003,1.0921724170000005,0.243701651000002
6,14,4.764972959999994,1.1094462800000002,0.2724836640000063
7,14,4.730601265000004,0.856338810000004,0.5244089469999977
8,14,4.700443727999996,1.0655216579999944,0.7707753700000097
9,14,4.707863420999999,0.876007512000001,0.5172306139999989
10,14,4.705025410999994,0.8920994929999893,1.155892381000001
11,14,4.758758751000002,30.042671381000005,0.0012941909999995
0,12,4.881708493,0.9103952189999998,4.977998463000002
1,12,4.944827168,0.8527453270000009,0.5103383699999995
2,12,4.733245837000002,0.8402629180000005,0.5200175479999984
3,12,4.738697590000001,0.8467897740000012,0.5470489459999968
4,12,4.771985036000004,0.8480181529999982,0.5192089230000008
5,12,4.736393239999998,0.834725333999998,0.4993109279999999
6,12,4.766780060000002,0.8508363159999988,0.5292871939999984
7,12,4.732669858000001,0.8480634479999978,0.5306338729999993
8,12,4.7020096049999935,0.8547107469999986,0.9800127250000088
9,12,4.709552158999998,0.8621608810000083,0.5293946040000037
10,12,4.706751388000001,0.8516107699999935,1.1946706450000022
11,12,4.760918664000002,30.00548209,0.0363823269999983
0,18,4.875023273,0.911272134999999,4.976269241000001
1,18,4.95413224,1.088647579,0.2651349100000004
2,18,4.733879473000002,1.1522813949999993,0.2073590140000014
3,18,4.739850033999996,1.118904049000001,0.2732234209999973
4,18,4.7734489039999985,1.1007398189999975,0.2655796610000038
5,18,4.734095746000001,0.8948960859999957,0.4414362690000004
6,18,4.764750800999998,0.8572226689999951,0.5249300309999967
7,18,4.7302607089999995,1.0953962589999977,0.2857020070000047
8,18,4.700451158,1.0906444569999962,0.74564076099999
9,18,4.707842630999991,1.0877799959999948,0.3054820899999981
10,18,4.704992520999994,1.0916511940000078,0.9563744849999978
11,18,4.757996063000007,30.003783272000007,0.040936036000005
0,23,4.880839079999999,0.944303863,4.944870358999999
1,23,4.958968726000002,0.925939199000002,0.4229536749999987
2,23,4.731509989999999,1.1617394910000025,0.2002672069999995
3,23,4.739901180000004,1.1980432149999984,0.1944275279999985
4,23,4.7731406819999975,1.2239582380000016,0.1422784319999976
5,23,4.731893405000001,1.2277211839999964,0.1107956729999983
6,23,4.762702036999997,1.2360841849999955,0.1481151690000004
7,23,4.728885295999994,1.2576592110000036,0.1248144260000003
8,23,4.699151819000008,1.207866523000007,0.6297166499999918
9,23,4.7062679,1.2203053850000032,0.1745321570000015
10,23,4.703270626999995,1.143783819999996,0.9059628350000112
11,23,4.7557804919999995,30.00456086999999,0.0423691410000088
0,19,4.874975568,1.0983998709999998,4.789191502000001
1,19,4.954082928000002,1.1704667439999987,0.1833325630000004
2,19,4.733859395,1.2025388600000009,0.1571215909999992
3,19,4.739827031000001,1.1566343420000038,0.2355196649999982
4,19,4.773426716000003,1.0189730429999957,0.347365289999999
5,19,4.733700366000001,1.039124676,0.297602396000002
6,19,4.763258324000006,1.259211545999996,0.1244321099999936
7,19,4.728770124,0.9290189239999976,0.4535712560000036
8,19,4.699115651999996,0.9249742470000086,0.9126465869999976
9,19,4.706227242000011,1.2803325839999928,0.1145438660000053
10,19,4.703237483999999,1.229576167999994,0.8202043030000112
11,19,4.7564269610000025,30.004306337999992,0.0419796569999988
0,30,4.913625188999999,5.710222533999998,0.1590197039999985
1,30,4.968610284,1.1192444230000014,0.2405274990000023
2,30,4.719236906999999,1.085988996000001,0.2882917599999999
3,30,4.7391789079999995,1.119076385999996,0.2742703930000019
4,30,4.7721678999999995,1.1383427159999968,0.2286809639999987
5,30,4.727492194999996,0.9781582230000012,0.364775625
6,30,4.763282539000002,0.8799540429999979,0.5036795150000017
7,30,4.730021448000002,1.184466626999999,0.1968544839999992
8,30,4.700247412000003,1.1423938060000012,0.6940799220000002
9,30,4.707623805999987,1.176202367000002,0.2172856789999997
10,30,4.704849127000003,1.1541927009999997,0.8939743950000008
11,30,4.757379305000001,30.005255401,0.0400995579999943
0,28,4.875199240000001,5.6312739029999985,0.2350168520000011
1,28,4.964926978000001,1.1199061639999996,0.2435136490000005
2,28,4.720764772999999,1.1782353689999994,0.194552655999999
3,28,4.738918646000002,1.258755604000001,0.1342739389999963
4,28,4.772072260999998,1.233115116999997,0.1345724869999998
5,28,4.729444777000005,1.1717645559999994,0.1692379069999958
6,28,4.765138581999999,1.2019212889999975,0.1798316080000006
7,28,4.731978458999997,1.2327484759999976,0.1466205830000007
8,28,4.702467915,1.8129867619999944,3.285299999333802e-05
9,28,4.731128550999998,1.2316901639999998,0.1595257639999943
10,28,4.707028319999992,1.988365256000009,0.0576123209999934
11,28,4.759712899999997,30.042891505,0.0001796590000111
0,4,4.878380183000001,1.0105140630000005,4.881794630000002
1,4,4.944895605999999,1.173293920999999,0.1897155360000013
2,4,4.733211297,0.9250516960000006,0.4353123490000001
3,4,4.737630250000002,1.1478073930000008,0.2469653380000025
4,4,4.765349597000004,1.0924865080000004,0.2814563690000042
5,4,4.736398287999997,1.1739392340000023,0.1600904370000009
6,4,4.767492928000003,1.241342368000005,0.1380915789999974
7,4,4.736725851000003,1.0932376439999985,0.2813702019999979
8,4,4.701381586000004,1.1708055819999998,0.6433226799999971
9,4,4.72967654,1.2192792449999956,0.1733752100000032
10,4,4.705723956999989,1.1405469280000062,0.9067435839999972
11,4,4.760916168999998,30.04157349799999,0.0002449509999991
0,11,4.939551923,1.0152873069999997,4.872305659000002
1,11,4.945743458999999,1.1449919400000006,0.2171470430000006
2,11,4.7343986959999995,1.095487595999998,0.2636361990000004
3,11,4.738030183999999,1.1319237169999994,0.2620469920000019
4,11,4.770635380999998,1.1504736369999975,0.218640391000001
5,11,4.733867929000006,1.1504702770000037,0.1860916219999993
6,11,4.763573139000002,1.2150546589999962,0.1682663019999992
7,11,4.734929465999997,1.0314720990000057,0.3449571589999962
8,11,4.698145636999996,1.021377367999989,0.7960038740000073
9,11,4.726985143999997,0.9741293199999888,0.421215358000012
10,11,4.702613847999999,1.0528235620000004,0.9975690699999972
11,11,4.756825546000002,30.045126828000008,0.0007812469999919
0,9,4.874326816,1.0659273430000002,4.822283945000001
1,9,4.945489040999998,1.044459051999997,0.3179302229999976
2,9,4.734129855999999,1.1562785690000013,0.2031095030000003
3,9,4.7380082749999985,1.212120758999994,0.1818579429999971
4,9,4.771159881000003,1.2588530099999955,0.109747231
5,9,4.736341334000002,1.0804009960000016,0.2536788020000031
6,9,4.766711226999995,1.1385890439999995,0.2416004629999975
7,9,4.735955588000003,1.205060992,0.170338485000002
8,9,4.70130617600001,0.986342155999992,0.8278794959999942
9,9,4.729594246999994,0.9344153100000056,0.4583077009999954
10,9,4.705640755000005,1.0752119879999924,0.9721689849999962
11,9,4.760848588000002,30.004793914999993,0.0370621210000052
0,15,4.88251453,1.107660911,4.779896142
1,15,4.945748957999999,1.1349254470000003,0.2271972630000007
2,15,4.734409838000001,1.0038445070000002,0.3552650469999996
3,15,4.738280833000001,1.143897410000001,0.2503646209999957
4,15,4.771332800000003,0.8454118539999982,0.5224451919999993
5,15,4.733899909000002,1.1424458949999945,0.1940798189999952
6,15,4.763597007000001,0.9922678699999992,0.3910336229999984
7,15,4.728696368000001,0.8219099529999951,0.5607486170000016
8,15,4.698189942000006,1.1446173089999974,0.6939327030000015
9,15,4.705783225999994,0.9525334319999956,0.4427858039999961
10,15,4.7026305420000085,1.1548469739999945,0.8955392860000018
11,15,4.756838299000009,30.044181586999997,0.0017036579999967
0,29,4.874177714,5.667688711000002,0.198689691000002
1,29,4.968176918000001,1.3497601689999996,0.0104198570000022
2,29,4.720680046999998,1.3727770499999998,9.607599999839068e-05
3,29,4.738833700000001,1.3929794820000012,0.0001396560000017
4,29,4.7721345869999965,1.1782507440000032,0.1893706289999954
5,29,4.729369857999998,1.262863889000002,0.0782122370000024
6,29,4.765061562999996,1.275965632000002,0.1058650369999938
7,29,4.731902579999996,1.2655211179999952,0.1139241289999972
8,29,4.702389252000003,1.3636738889999975,0.4494248459999994
9,29,4.731053258000003,1.3912686209999947,2.1111999998879583e-05
10,29,4.706959753999996,1.100542060000009,0.9455047770000108
11,29,4.759625587000002,30.004378891,0.038782845
