generation,rank,simulation,PDI,bar
0,38,10.86144138,7.407544134999998,0.2516668170000002
1,38,10.083426715999998,0.002927034999999,0.022546321
2,38,9.938409821999995,2.1793528270000024,0.5143233249999994
3,38,9.679740918000007,0.0028037380000114,0.0079532470000032
4,38,9.673446362999996,2.208777724000001,0.2655807409999937
5,38,9.61049412300001,0.0021800850000062,0.0098944460000041
6,38,9.668513775999998,2.0800150450000103,0.6098615039999942
7,38,9.618978561999995,0.0013408049999981,0.0189874040000006
8,38,9.647620821000004,2.2150775929999895,0.2182677070000096
9,38,9.655712213000015,0.0028925640000068,0.0216428149999785
10,38,9.73085266999999,1.9853519629999992,0.4008238270000106
11,38,9.725292894000006,0.0048028160000228,0.0237713820000067
0,10,10.827632833,1.773808461999998,5.871308823000003
1,10,10.139883318000004,0.0029603170000029,0.0139559910000031
2,10,9.931803414,1.853084874000004,0.8471986650000005
3,10,9.686923525999994,0.0017486250000047,0.001903416999994
4,10,9.683559511,2.113307053,0.3508333460000017
5,10,9.607198842999992,0.0027833909999941,0.0125726069999956
6,10,9.672504013000008,1.7787428859999892,0.9071752060000052
7,10,9.630449320000013,0.0011609299999975,0.0076473259999971
8,10,9.663785427999995,2.218611039999999,0.1985817439999948
9,10,9.669563850999992,0.0017202600000132,0.0089381740000078
10,10,9.737934694000018,2.240949102000002,0.1381509440000172
11,10,9.740029901999977,0.0066517829999952,0.0071552199999871
0,1,10.824672030000002,2.154655873999996,5.4908580629999975
1,1,10.134188262000002,0.0030606700000035,0.0195136179999977
2,1,9.932161555,2.1363533070000003,0.5635840610000002
3,1,9.686427960000003,0.0012906740000033,0.0028740300000009
4,1,9.686954173999991,1.9147047579999992,0.5460376019999984
5,1,9.608553619000006,0.0014170119999903,0.0125973290000018
6,1,9.67483166400001,2.3168855079999986,0.3667069150000088
7,1,9.633353358999996,0.0013784329999992,0.0045620400000103
8,1,9.666035117999996,2.128370707000002,0.2865568130000042
9,1,9.671884385999988,0.0013178840000023,0.0070356850000052
10,1,9.740405165,1.998091864999992,0.3785395550000032
11,1,9.742409841000011,0.0075098909999837,0.0039614920000019
0,51,10.843049355999998,7.552554151999999,0.0765077220000023
1,51,10.153414394000002,0.0027348809999949,0.0011904559999962
2,51,9.929366505000004,2.2016412759999966,0.5010759500000006
3,51,9.668892647,0.0022638239999963,0.0186584920000001
4,51,9.674568742000003,2.060262808999994,0.4136444770000054
5,51,9.613128415999997,0.0013207550000089,0.0081262940000073
6,51,9.667976006000004,2.5731313610000086,0.1173095359999933
7,51,9.627882426,0.0012780739999982,0.0101156550000069
8,51,9.66159709,1.721082444000004,0.7386128800000051
9,51,9.626534250999995,0.0012481539999953,0.0121531570000001
10,51,9.734697108000006,2.1473131430000194,0.2350202439999975
11,51,9.737113504999996,0.0050848819999771,0.0116539779999982
0,5,10.838098977999998,1.7759314050000017,5.859044179999998
1,5,10.126388403999997,0.002889592999999,0.0275020130000029
2,5,9.927230517999996,1.685081013999998,1.019799052000003
3,5,9.677522422000004,0.0018277479999966,0.0113265189999935
4,5,9.668023503,2.1856892819999985,0.2939063379999993
5,5,9.603545484999998,0.0012823819999994,0.0177305870000026
6,5,9.664574700000005,2.1937356669999986,0.5001133060000029
7,5,9.618042580999996,0.0022482069999938,0.0189838710000032
8,5,9.650948702000008,2.241055294000006,0.1889708540000043
9,5,9.655832305000004,0.001296246999999,0.0231077409999898
10,5,9.731418737000013,2.2495450490000053,0.1360743049999939
11,5,9.723605182,0.0077880689999858,0.0224501330000066
0,31,10.859341626000004,7.425435190999998,0.1860217810000008
1,31,10.124589146000003,0.0029572469999976,0.0292674370000014
2,31,9.938342118,2.196015422000002,0.4977247120000001
3,31,9.668366504000003,0.0022609869999996,0.0198607079999959
4,31,9.667111942000004,2.261279571000003,0.2194309040000064
5,31,9.605849629000003,0.0012836349999929,0.0154437150000035
6,31,9.664270173000006,1.797682165000012,0.8964478380000003
7,31,9.618622474000006,0.0012963399999961,0.0193890449999969
8,31,9.642184735,2.1015758399999953,0.3372016699999989
9,31,9.652569663999984,0.0012425139999834,0.0264356210000187
10,31,9.726763439999983,2.2190181839999923,0.1712419539999814
11,31,9.725076057999985,0.0046468589999904,0.0241327899999816
0,14,10.840902012,1.7382003029999993,5.8932855790000005
1,14,10.126037538999997,0.0029472039999944,0.0278155819999952
2,14,9.935671252,2.2114383089999947,0.4849790800000022
3,14,9.676915234999996,0.0028579099999888,0.0108099609999925
4,14,9.666702741999998,2.0596476759999973,0.4213665989999953
5,14,9.602651589000004,0.0022833180000105,0.0176179220000136
6,14,9.662189649999988,2.1935952070000013,0.50264297599999
7,14,9.615714779,0.0012670689999936,0.0222904179999972
8,14,9.646929964000009,1.9374069730000087,0.4966481719999933
9,14,9.651986042999994,0.0020867590000079,0.0261638279999942
10,14,9.729833288999998,2.1439068439999858,0.2433086690000152
11,14,9.720438882999986,0.00515672100002,0.0282402100000069
0,32,10.833168494,7.443785119000001,0.1938397250000036
1,32,10.141618561,0.0029561919999991,0.0122331709999983
2,32,9.927045352,2.0740948070000016,0.6309422380000029
3,32,9.666611302,0.003007557999993,0.0202123560000018
4,32,9.687684301000004,2.239408293000011,0.2213909620000009
5,32,9.610122829000003,0.0012739239999888,0.0111696160000036
6,32,9.675512649999988,2.243235757000008,0.4396620499999955
7,32,9.637217475,0.0019744899999949,0.0001234820000064
8,32,9.671515625999987,2.219857859000001,0.1895784449999951
9,32,9.676581181000005,0.0012989250000146,0.0023732680000136
10,32,9.744928168,1.7928789329999972,0.5792077610000206
11,32,9.74659518499999,0.0054376729999887,0.0018477129999894
0,35,10.841287408,7.606317975,0.0234062190000017
1,35,10.153820797000002,0.0029031569999986,7.945600000169861e-05
2,35,9.930570431,2.4664847799999947,0.2350274979999937
3,35,9.670057624000007,0.0029371890000078,0.0168256679999956
4,35,9.678281908999992,1.9636429340000063,0.5065717570000032
5,35,9.612931509000006,0.0028963919999966,0.006735840999994
6,35,9.669334680999995,2.689018503,4.2613000005076174e-05
7,35,9.627793057000003,0.0013107099999984,0.0102014289999914
8,35,9.661475074999998,2.328296997999999,0.091209157999998
9,35,9.666820748999996,0.0023489730000108,0.0110775340000088
10,35,9.734742063,1.8575123740000097,0.5247634579999954
11,35,9.736191778999997,0.0066369550000047,0.0110462909999853
0,12,10.838593608,7.245977714999999,0.3861661100000049
1,12,10.140366631,0.0028813030000023,0.0135537069999998
2,12,9.929028413999994,1.9139127840000043,0.7891567389999992
3,12,9.676034606000002,0.0029233579999896,0.0108659769999945
4,12,9.668280515000006,1.9148339839999975,0.5653538650000058
5,12,9.603249747999996,0.0028837140000064,0.0164279379999925
6,12,9.664775047000006,1.9979918280000104,0.6956627910000037
7,12,9.621368278999997,0.0021877930000044,0.0157178600000094
8,12,9.654814252000008,2.398384754999995,0.0277787409999916
9,12,9.659483235999986,0.0012822719999974,0.0194716160000041
10,12,9.732369941999991,2.2280695809999997,0.1566083579999997
11,12,9.728926081000026,0.0071890479999865,0.0177271189999999
0,18,10.836790045,1.7726506329999978,5.862389698000001
1,18,10.144732465000004,0.0028472420000014,0.0092048509999997
2,18,9.931616468,1.9639517920000031,0.7365447139999972
3,18,9.670746259000005,0.0021833250000042,0.0176907580000005
4,18,9.68293217499999,2.204600768000006,0.2601398400000079
5,18,9.604133683,0.0012998060000057,0.0171259739999953
6,18,9.670630602000005,1.8701126240000008,0.8176682409999927
7,18,9.629984631000012,0.001274574000007,0.0080228649999867
8,18,9.663470441,2.2052741279999992,0.2122545600000052
9,18,9.669177085000015,0.0012285159999976,0.0098272999999835
10,18,9.73739296299999,2.2299386509999977,0.1497152680000226
11,18,9.739359976999992,0.0064668400000016,0.0080169869999906
0,23,10.839455671,7.471162998,0.1613025649999997
1,23,10.12516815,0.0029987989999966,0.0286654169999991
2,23,9.938005513999997,2.223172900999998,0.4709273659999979
3,23,9.66799817399999,0.0028835889999925,0.0196928880000086
4,23,9.666164171000004,2.1249336690000007,0.3566327199999932
5,23,9.604480807999993,0.002850151000004,0.0152239859999951
6,23,9.662865937999996,2.208559059999999,0.486974497999995
7,23,9.614400234,0.0013049009999974,0.0235913669999945
8,23,9.642454646000004,2.2163638950000006,0.2221700780000048
9,23,9.651392188000004,0.0028106480000076,0.0260192549999942
10,23,9.727189452999994,1.9348218660000216,0.4550402289999908
11,23,9.712585113000015,0.0058401360000175,0.0354069660000107
0,19,10.837101746999998,2.137814389999999,5.496909574
1,19,10.145400627,0.0029450680000024,0.0084396640000008
2,19,9.931500976000002,1.9357229490000023,0.7648871099999965
3,19,9.670789702,0.0013528530000002,0.0184790410000061
4,19,9.678500317,2.1521803900000123,0.3169987560000038
5,19,9.60382037299999,0.0028961580000128,0.0158389139999997
6,19,9.667906527,2.557367432999996,0.1331407340000083
7,19,9.626300821,0.0029860289999987,0.0099911589999948
8,19,9.659723087000003,2.300619052000002,0.1206557489999937
9,19,9.664699385999995,0.0013168590000134,0.0142174579999903
10,19,9.732903867999994,1.922697356000015,0.4614585910000244
11,19,9.734347896000004,0.0056083429999773,0.0138794519999976
0,34,10.841770338,7.427969763,0.2015563570000011
1,34,10.152118492,0.0028879729999999,0.0017877049999981
2,34,9.929170419999998,2.2258591400000043,0.4770516919999963
3,34,9.669897831000007,0.0028686369999917,0.0170556710000084
4,34,9.683497263999996,1.971469037999995,0.493529611999989
5,34,9.612490401999992,0.0028293669999897,0.0072421320000017
6,34,9.671432965000008,2.233568743999996,0.4533953499999938
7,34,9.63326531,0.0011803679999928,0.0048583589999964
8,34,9.666867863999997,1.8498801260000024,0.5642334430000062
9,34,9.672095333000016,0.0027305800000192,0.0054167260000212
10,34,9.740232281999994,2.222962315000018,0.1538275489999989
11,34,9.741918214000007,0.0042298060000121,0.0077270080000175
0,30,10.859559626000005,7.58844641,0.0227917140000002
1,30,10.127735320999996,0.0029926379999949,0.0260986489999979
2,30,9.938459381,2.196489394000004,0.497120547999998
3,30,9.679825716000003,0.0026978679999984,0.0079634100000021
4,30,9.671299833999996,1.957316712999997,0.5192098819999984
5,30,9.610653596999995,0.002824579999995,0.0090941359999874
6,30,9.668284068999997,2.0750762760000043,0.6150452690000066
7,30,9.618760659000005,0.0012408839999977,0.0193067419999977
8,30,9.647503748000004,2.0769317669999907,0.3565265619999991
9,30,9.655613782000003,0.0026093160000186,0.022021130000013
10,30,9.730783392000006,2.386171121999979,7.446600000093895e-05
11,30,9.725556995000003,0.0047258530000249,0.0235729880000121
0,28,10.840216136,1.9455857630000004,5.686358686000002
1,28,10.145951216999997,0.002816340999999,0.0080404460000025
2,28,9.930216109,1.7236505099999988,0.9782053249999976
3,28,9.678579130000005,0.0028183139999953,0.0091564460000057
4,28,9.670112773,1.9818593840000032,0.4958087069999948
5,28,9.612106685,0.002847580000008,0.0075879799999967
6,28,9.669206392000008,2.145223255999994,0.5439721290000108
7,28,9.624006000000008,0.001137338999996,0.0141671599999995
8,28,9.656812459999998,2.0574123009999994,0.3667305029999994
9,28,9.661979031,0.0021986149999975,0.0160690929999987
10,28,9.732801619000014,2.183012869999999,0.2012392050000073
11,28,9.73131884,0.0053309239999919,0.0171794309999882
0,4,10.838247218,2.0194765500000003,5.615354336999999
1,4,10.126117055000002,0.0029585229999966,0.0277219080000037
2,4,9.927622832000004,2.2668501059999997,0.4376224499999992
3,4,9.676660087999998,0.0028452600000008,0.0111712610000012
4,4,9.668454816999995,1.885302096000004,0.5938651240000041
5,4,9.603743070999997,0.0027938129999967,0.0160188230000102
6,4,9.665584986,1.86130632199999,0.8315323620000044
7,4,9.622223624,0.0011883410000024,0.0158612640000086
8,4,9.655671675999995,1.6922525819999947,0.7330570759999944
9,4,9.660553828000005,0.0022247570000217,0.017456291000002
10,4,9.73170503,1.7673223580000013,0.6180048500000055
11,4,9.729860238000017,0.0054614160000028,0.0185210780000204
0,11,10.835798999,2.524000263999998,5.1129394560000065
1,11,10.140030558,0.0026323889999986,0.0141354009999972
2,11,9.931421020000002,1.7665231450000007,0.9341425940000008
3,11,9.672544586999996,0.0022523250000006,0.0157830990000036
4,11,9.679099741000002,1.8949611540000009,0.5736345490000048
5,11,9.602607692999996,0.0013183809999901,0.0186324009999907
6,11,9.668438359000008,1.6629843899999912,1.026994295999998
7,11,9.626790170999996,0.0013390219999962,0.011128682000006
8,11,9.659236155000002,1.7538794410000094,0.6678626640000118
9,11,9.66473539400002,0.0012862270000084,0.0142044480000151
10,11,9.73269449199998,1.9636033529999963,0.4207308469999873
11,11,9.734621715999992,0.0055553739999822,0.013660313999992
0,39,10.861297755,7.579335974000003,0.0800407300000003
1,39,10.083152202,0.0029944130000032,0.0227257740000013
2,39,9.938277039,1.884268356,0.8095400850000019
3,39,9.668420964000006,0.0029820219999976,0.0190947870000002
4,39,9.667166791,2.0541613850000005,0.4264772239999956
5,39,9.605825797999998,0.0029790290000022,0.0137593489999972
6,39,9.664298242,2.215050449000003,0.4790463960000011
7,39,9.618845164999996,0.0012722620000005,0.0191891550000065
8,39,9.642336075000005,2.051315592999998,0.3873148399999877
9,39,9.652706513000012,0.0023461680000025,0.0252009239999893
10,39,9.72677677599998,1.7709562960000085,0.6192883699999925
11,39,9.724914213000003,0.0052006409999876,0.0237522550000051
0,9,10.824708848,1.8860027870000025,5.75933423
1,9,10.139050655000004,0.0028655999999998,0.0148669590000025
2,9,9.932243798000002,2.1400601150000043,0.5597954769999944
3,9,9.687050253000002,0.0026120710000014,0.0009108219999944
4,9,9.68714559,2.0348425229999947,0.4257248279999999
5,9,9.618349836000007,0.0028605530000049,0.0013448790000012
6,9,9.674897566000013,2.181245667000013,0.5022780250000096
7,9,9.633392717000008,0.001263300000005,0.0046096450000021
8,9,9.666079210000008,2.174692730000004,0.2402071260000013
9,9,9.671981413000012,0.001898208,0.0063461059999951
10,9,9.740473234000008,2.111801017999994,0.2647620549999772
11,9,9.742418982000004,0.0047102839999979,0.0067180930000176
0,15,10.840334363,2.3037809869999997,5.328264549000004
1,15,10.125762037,0.0028217539999957,0.0282174370000021
2,15,9.935631905,2.258397453999997,0.438056023999998
3,15,9.667931791999996,0.0022833360000049,0.020371267999991
4,15,9.666068934000007,2.4815772390000035,6.746700000803685e-05
5,15,9.602578729,0.002169355999996,0.0178049959999953
6,15,9.656420306,1.933344312999992,0.768663091999997
7,15,9.614270696999997,0.0013004649999999,0.0237013300000086
8,15,9.642322675999992,1.8478055100000008,0.5908563649999934
9,15,9.650052803000008,0.0022235910000176,0.0279604010000014
10,15,9.727110919000012,2.1085708829999987,0.2813665660000026
11,15,9.712540904999996,0.0051363270000024,0.0361588880000169
0,29,10.848968161000002,7.457661192000003,0.1654502640000004
1,29,10.139777820999996,0.0028709369999972,0.0141321709999999
2,29,9.937043273999995,2.244195017999999,0.4508404649999988
3,29,9.679985298999997,0.002761183000004,0.0078087089999883
4,29,9.67134830500001,2.2367683260000035,0.2396641760000051
5,29,9.611455004000009,0.0022810090000007,0.0088119970000093
6,29,9.669189115999998,2.2442324449999944,0.4449738050000036
7,29,9.619551278000005,0.0013348260000043,0.0184259830000002
8,29,9.652506832,2.243080215000006,0.1853670129999898
9,29,9.657885520999995,0.0023119290000011,0.0200510429999951
10,29,9.732691051000018,2.2247684359999766,0.1595933030000083
11,29,9.726442053000028,0.0048849500000187,0.0225033960000189
0,37,10.847970475,7.457210897,0.1653603480000001
1,37,10.139623495000002,0.0030114839999981,0.0147285890000006
2,37,9.937098143999997,2.176847558999995,0.5181455490000033
3,37,9.67986483,0.0027968449999917,0.0071651189999926
4,37,9.675490996999995,2.207823048999998,0.2651629349999922
5,37,9.611863514999996,0.0029115810000064,0.0077870589999946
6,37,9.668713519999995,1.716062050000005,0.9736051210000056
7,37,9.619457342000004,0.0013126720000116,0.0185425789999982
8,37,9.651926308,1.7334703329999996,0.6955761220000056
9,37,9.657810237000009,0.0029150830000048,0.0195085519999906
10,37,9.731115173000006,1.7992822680000131,0.5866185490000078
11,37,9.726426298999996,0.0044858530000055,0.0229488250000144
0,42,10.841455384,7.430789142999998,0.1983241220000025
1,42,10.152721857000005,0.0029582010000055,0.0017034139999978
2,42,9.929180152999995,2.2288777640000035,0.4740173970000043
3,42,9.669789466999994,0.0028707769999982,0.0178638320000033
4,42,9.681545629999988,2.2062899789999904,0.2599420909999992
5,42,9.612721807,0.0029365339999998,0.0069003090000023
6,42,9.670925329,2.223188950999998,0.464281021000005
7,42,9.632761853999996,0.0012214869999951,0.0053090450000041
8,42,9.666400214000006,2.0595851260000018,0.3549918359999964
9,42,9.671656932999994,0.0028409880000026,0.0057415640000044
10,42,9.739734018999997,2.2365373629999965,0.140749986000003
11,42,9.741502903000026,0.0065096779999862,0.0058456959999944
