data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,37.0,0.0142643451690673,6.699562072753906e-05,7.440675973892212,7.440754413604736
global_t,1,37.0,1.6689300537109375e-06,5.53131103515625e-05,7.440675973892212,2.384185791015625e-07
global_t,2,37.0,9.5367431640625e-07,2.8133392333984375e-05,2.1750690937042236,2.175133466720581
global_t,3,37.0,4.5299530029296875e-06,5.7697296142578125e-05,2.1750690937042236,0.0
global_t,4,37.0,1.1920928955078125e-06,3.170967102050781e-05,2.2060086727142334,2.2060718536376953
global_t,5,37.0,4.291534423828125e-06,5.9604644775390625e-05,2.2060086727142334,2.384185791015625e-07
global_t,6,37.0,9.5367431640625e-07,3.027915954589844e-05,1.714202642440796,1.714285135269165
global_t,7,37.0,9.5367431640625e-07,3.0517578125e-05,1.714202642440796,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,3.147125244140625e-05,1.731924533843994,1.731961727142334
global_t,9,37.0,4.291534423828125e-06,6.127357482910156e-05,1.731924533843994,2.384185791015625e-07
global_t,10,37.0,1.430511474609375e-06,3.027915954589844e-05,1.797443389892578,1.797504186630249
global_t,11,37.0,9.5367431640625e-07,2.8848648071289062e-05,1.797443389892578,2.384185791015625e-07
global_t,0,38.0,0.0101721286773681,5.841255187988281e-05,7.395111083984375,7.395186424255371
global_t,1,38.0,2.384185791015625e-06,5.2928924560546875e-05,7.395111083984375,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,3.24249267578125e-05,2.1776323318481445,2.177685022354126
global_t,3,38.0,1.9073486328125e-06,5.030632019042969e-05,2.1776323318481445,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.5272369384765625e-05,2.207094430923462,2.20714807510376
global_t,5,38.0,2.1457672119140625e-06,4.792213439941406e-05,2.207094430923462,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,3.790855407714844e-05,2.0776796340942383,2.0777339935302734
global_t,7,38.0,4.76837158203125e-07,2.5510787963867188e-05,2.0776796340942383,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.694129943847656e-05,2.2135863304138184,2.21361780166626
global_t,9,38.0,1.9073486328125e-06,5.412101745605469e-05,2.2135863304138184,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.574920654296875e-05,1.9836220741271973,1.98368239402771
global_t,11,38.0,4.76837158203125e-07,2.5510787963867188e-05,1.9836220741271973,2.384185791015625e-07
global_t,0,34.0,0.019148826599121,5.936622619628906e-05,7.406589508056641,7.406661033630371
global_t,1,34.0,1.9073486328125e-06,5.4836273193359375e-05,7.406589508056641,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.626678466796875e-05,2.222626209259033,2.222687005996704
global_t,3,34.0,1.6689300537109375e-06,7.486343383789062e-05,2.222626209259033,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.47955322265625e-05,1.9698081016540527,1.9698703289031985
global_t,5,34.0,1.9073486328125e-06,5.555152893066406e-05,1.9698081016540527,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.5510787963867188e-05,2.231809139251709,2.2318878173828125
global_t,7,34.0,4.76837158203125e-07,2.5272369384765625e-05,2.231809139251709,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.5510787963867188e-05,1.848400354385376,1.8484318256378176
global_t,9,34.0,1.6689300537109375e-06,5.412101745605469e-05,1.848400354385376,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.574920654296875e-05,2.2212915420532227,2.221353054046631
global_t,11,34.0,7.152557373046875e-07,2.4080276489257812e-05,2.2212915420532227,2.384185791015625e-07
global_t,0,0.0,0.0049660205841064,6.0558319091796875e-05,1.7515230178833008,1.7516090869903564
global_t,1,0.0,1.430511474609375e-06,5.1975250244140625e-05,1.7515230178833008,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,3.600120544433594e-05,2.223461151123047,2.2235162258148193
global_t,3,0.0,4.76837158203125e-07,3.4809112548828125e-05,2.223461151123047,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,5.412101745605469e-05,1.9189794063568115,1.9190349578857424
global_t,5,0.0,4.76837158203125e-07,2.574920654296875e-05,1.9189794063568115,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.482269287109375e-05,1.7351813316345217,1.7352182865142822
global_t,7,0.0,2.384185791015625e-07,4.6253204345703125e-05,1.7351813316345217,0.0
global_t,8,0.0,4.76837158203125e-07,2.5987625122070312e-05,1.7563745975494385,1.756425857543945
global_t,9,0.0,7.152557373046875e-07,2.5272369384765625e-05,1.7563745975494385,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,4.291534423828125e-05,2.252141237258911,2.2521727085113525
global_t,11,0.0,1.6689300537109375e-06,6.341934204101562e-05,2.252141237258911,2.384185791015625e-07
global_t,0,42.0,0.0193819999694824,5.7697296142578125e-05,7.409202575683594,7.409271240234375
global_t,1,42.0,1.9073486328125e-06,5.459785461425781e-05,7.409202575683594,0.0
global_t,2,42.0,4.76837158203125e-07,2.8371810913085938e-05,2.227102756500244,2.2271547317504883
global_t,3,42.0,1.6689300537109375e-06,5.626678466796875e-05,2.227102756500244,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.5987625122070312e-05,2.2046189308166504,2.2046709060668945
global_t,5,42.0,1.6689300537109375e-06,6.079673767089844e-05,2.2046189308166504,2.384185791015625e-07
global_t,6,42.0,7.152557373046875e-07,2.5510787963867188e-05,2.221477508544922,2.2215516567230225
global_t,7,42.0,9.5367431640625e-07,2.5033950805664062e-05,2.221477508544922,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.694129943847656e-05,2.0581486225128174,2.058183193206787
global_t,9,42.0,1.6689300537109375e-06,5.7220458984375e-05,2.0581486225128174,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.765655517578125e-05,2.2348382472991943,2.234893560409546
global_t,11,42.0,9.5367431640625e-07,2.9325485229492188e-05,2.2348382472991943,2.384185791015625e-07
global_t,0,8.0,0.0046844482421875,6.175041198730469e-05,1.7151634693145752,1.7152724266052246
global_t,1,8.0,1.6689300537109375e-06,5.698204040527344e-05,1.7151634693145752,4.76837158203125e-07
global_t,2,8.0,9.5367431640625e-07,4.124641418457031e-05,1.90482234954834,1.9048821926116943
global_t,3,8.0,1.6689300537109375e-06,5.745887756347656e-05,1.90482234954834,4.76837158203125e-07
global_t,4,8.0,7.152557373046875e-07,2.8133392333984375e-05,1.7696352005004885,1.7696974277496338
global_t,5,8.0,1.6689300537109375e-06,5.435943603515625e-05,1.7696352005004885,7.152557373046875e-07
global_t,6,8.0,7.152557373046875e-07,2.9325485229492188e-05,1.746192216873169,1.7462761402130127
global_t,7,8.0,7.152557373046875e-07,2.694129943847656e-05,1.746192216873169,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,3.0994415283203125e-05,1.7737343311309814,1.7737677097320557
global_t,9,8.0,1.9073486328125e-06,5.5789947509765625e-05,1.7737343311309814,0.0
global_t,10,8.0,4.76837158203125e-07,2.694129943847656e-05,2.041007280349731,2.0411083698272705
global_t,11,8.0,9.5367431640625e-07,3.0994415283203125e-05,2.041007280349731,2.384185791015625e-07
global_t,0,12.0,0.0182721614837646,6.937980651855469e-05,7.225399017333984,7.225481986999512
global_t,1,12.0,1.6689300537109375e-06,5.555152893066406e-05,7.225399017333984,2.384185791015625e-07
global_t,2,12.0,7.152557373046875e-07,2.7418136596679688e-05,1.9122095108032229,1.9122700691223145
global_t,3,12.0,1.6689300537109375e-06,6.031990051269531e-05,1.9122095108032229,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,2.7418136596679688e-05,1.913072109222412,1.913132905960083
global_t,5,12.0,1.9073486328125e-06,6.175041198730469e-05,1.913072109222412,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,2.765655517578125e-05,1.996199607849121,1.9962775707244873
global_t,7,12.0,1.6689300537109375e-06,4.4345855712890625e-05,1.996199607849121,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,4.124641418457031e-05,2.3960394859313965,2.3961431980133057
global_t,9,12.0,7.152557373046875e-07,2.7894973754882812e-05,2.3960394859313965,7.152557373046875e-07
global_t,10,12.0,4.76837158203125e-07,2.6702880859375e-05,2.2265567779541016,2.226597309112549
global_t,11,12.0,9.5367431640625e-07,2.956390380859375e-05,2.2265567779541016,2.384185791015625e-07
global_t,0,17.0,0.0018956661224365,5.984306335449219e-05,1.8006045818328855,1.8006858825683594
global_t,1,17.0,1.430511474609375e-06,5.14984130859375e-05,1.8006045818328855,2.384185791015625e-07
global_t,2,17.0,7.152557373046875e-07,2.9087066650390625e-05,1.7983801364898682,1.798442840576172
global_t,3,17.0,1.9073486328125e-06,5.555152893066406e-05,1.7983801364898682,2.384185791015625e-07
global_t,4,17.0,1.6689300537109375e-06,5.53131103515625e-05,1.9249956607818604,1.9250566959381104
global_t,5,17.0,7.152557373046875e-07,2.7179718017578125e-05,1.9249956607818604,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,2.8371810913085938e-05,2.2424979209899902,2.2425308227539062
global_t,7,17.0,1.9073486328125e-06,5.555152893066406e-05,2.2424979209899902,2.384185791015625e-07
global_t,8,17.0,1.1920928955078125e-06,2.86102294921875e-05,2.257068634033203,2.2571377754211426
global_t,9,17.0,9.5367431640625e-07,2.6226043701171875e-05,2.257068634033203,2.384185791015625e-07
global_t,10,17.0,2.384185791015625e-06,4.553794860839844e-05,2.2131593227386475,2.213198661804199
global_t,11,17.0,7.152557373046875e-07,3.743171691894531e-05,2.2131593227386475,2.384185791015625e-07
global_t,0,18.0,0.0205159187316894,5.8650970458984375e-05,1.7499780654907229,1.7500483989715576
global_t,1,18.0,1.9073486328125e-06,6.246566772460938e-05,1.7499780654907229,4.76837158203125e-07
global_t,2,18.0,4.76837158203125e-07,3.6716461181640625e-05,1.9615018367767336,1.9615654945373535
global_t,3,18.0,1.9073486328125e-06,4.100799560546875e-05,1.9615018367767336,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,3.719329833984375e-05,2.202300548553467,2.2023675441741943
global_t,5,18.0,7.152557373046875e-07,2.7179718017578125e-05,2.202300548553467,4.76837158203125e-07
global_t,6,18.0,2.1457672119140625e-06,5.626678466796875e-05,1.8669166564941408,1.8669755458831787
global_t,7,18.0,4.76837158203125e-07,2.5987625122070312e-05,1.8669166564941408,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.694129943847656e-05,2.2037291526794434,2.203770637512207
global_t,9,18.0,9.5367431640625e-07,2.5033950805664062e-05,2.2037291526794434,2.384185791015625e-07
global_t,10,18.0,2.1457672119140625e-06,5.626678466796875e-05,2.2267603874206543,2.2268190383911133
global_t,11,18.0,1.1920928955078125e-06,3.147125244140625e-05,2.2267603874206543,2.384185791015625e-07
global_t,0,25.0,0.0048933029174804,7.414817810058594e-05,7.078047513961792,7.078129529953003
global_t,1,25.0,1.6689300537109375e-06,5.6743621826171875e-05,7.078047513961792,2.384185791015625e-07
global_t,2,25.0,2.1457672119140625e-06,5.793571472167969e-05,2.208754062652588,2.2088160514831543
global_t,3,25.0,1.430511474609375e-06,6.008148193359375e-05,2.208754062652588,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,3.170967102050781e-05,2.1894021034240723,2.1894643306732178
global_t,5,25.0,1.6689300537109375e-06,5.91278076171875e-05,2.1894021034240723,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.0994415283203125e-05,2.321089267730713,2.3211495876312256
global_t,7,25.0,4.76837158203125e-07,2.956390380859375e-05,2.321089267730713,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.218650817871094e-05,2.053391456604004,2.053428649902344
global_t,9,25.0,1.6689300537109375e-06,4.38690185546875e-05,2.053391456604004,0.0
global_t,10,25.0,7.152557373046875e-07,4.7206878662109375e-05,2.3156650066375732,2.3157238960266113
global_t,11,25.0,4.76837158203125e-07,3.027915954589844e-05,2.3156650066375732,2.384185791015625e-07
global_t,0,46.0,0.0100862979888916,5.888938903808594e-05,7.412344932556152,7.412416934967041
global_t,1,46.0,4.76837158203125e-06,6.151199340820312e-05,7.412344932556152,4.76837158203125e-07
global_t,2,46.0,7.152557373046875e-07,3.719329833984375e-05,1.8839924335479736,1.884049892425537
global_t,3,46.0,1.430511474609375e-06,5.245208740234375e-05,1.8839924335479736,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,2.8848648071289062e-05,2.1803717613220215,2.1804354190826416
global_t,5,46.0,1.9073486328125e-06,5.7697296142578125e-05,2.1803717613220215,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.6702880859375e-05,1.8302347660064695,1.8303093910217283
global_t,7,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.8302347660064695,2.384185791015625e-07
global_t,8,46.0,1.9073486328125e-06,4.553794860839844e-05,2.2012336254119873,2.201272487640381
global_t,9,46.0,7.152557373046875e-07,4.00543212890625e-05,2.2012336254119873,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.694129943847656e-05,2.2456202507019043,2.245680570602417
global_t,11,46.0,9.5367431640625e-07,2.9325485229492188e-05,2.2456202507019043,2.384185791015625e-07
global_t,0,26.0,0.0204672813415527,6.198883056640625e-05,1.7280645370483398,1.728132724761963
global_t,1,26.0,1.9073486328125e-06,5.555152893066406e-05,1.7280645370483398,0.0
global_t,2,26.0,1.6689300537109375e-06,5.435943603515625e-05,2.1702871322631836,2.170342922210694
global_t,3,26.0,1.9073486328125e-06,5.698204040527344e-05,2.1702871322631836,4.76837158203125e-07
global_t,4,26.0,4.76837158203125e-07,2.574920654296875e-05,2.1968564987182617,2.196913003921509
global_t,5,26.0,1.9073486328125e-06,5.602836608886719e-05,2.1968564987182617,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,2.6226043701171875e-05,2.208648204803467,2.208703994750977
global_t,7,26.0,4.76837158203125e-07,2.7179718017578125e-05,2.208648204803467,2.384185791015625e-07
global_t,8,26.0,9.5367431640625e-07,2.5987625122070312e-05,1.800626277923584,1.800687313079834
global_t,9,26.0,4.76837158203125e-07,2.694129943847656e-05,1.800626277923584,2.384185791015625e-07
global_t,10,26.0,1.6689300537109375e-06,6.985664367675781e-05,1.846998929977417,1.847059726715088
global_t,11,26.0,4.76837158203125e-07,2.694129943847656e-05,1.846998929977417,2.384185791015625e-07
global_t,0,59.0,0.0121147632598876,6.794929504394531e-05,7.506328344345093,7.506396532058716
global_t,1,59.0,6.198883056640625e-06,5.936622619628906e-05,7.506328344345093,0.0
global_t,2,59.0,7.152557373046875e-07,3.0517578125e-05,2.1880035400390625,2.188062906265259
global_t,3,59.0,1.9073486328125e-06,5.984306335449219e-05,2.1880035400390625,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,3.2901763916015625e-05,1.8178718090057373,1.817936658859253
global_t,5,59.0,1.6689300537109375e-06,5.9604644775390625e-05,1.8178718090057373,4.76837158203125e-07
global_t,6,59.0,4.76837158203125e-07,3.0994415283203125e-05,1.7448904514312744,1.744952917098999
global_t,7,59.0,7.152557373046875e-07,3.170967102050781e-05,1.7448904514312744,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.314018249511719e-05,1.9966351985931396,1.996673583984375
global_t,9,59.0,1.6689300537109375e-06,4.887580871582031e-05,1.9966351985931396,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,4.363059997558594e-05,2.273535966873169,2.2735936641693115
global_t,11,59.0,4.76837158203125e-07,3.0517578125e-05,2.273535966873169,2.384185791015625e-07
global_t,0,50.0,0.0191926956176757,5.745887756347656e-05,7.292246103286743,7.29232382774353
global_t,1,50.0,1.9073486328125e-06,6.842613220214844e-05,7.292246103286743,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,5.698204040527344e-05,2.2036726474761963,2.2037503719329834
global_t,3,50.0,4.76837158203125e-07,2.6226043701171875e-05,2.2036726474761963,2.384185791015625e-07
global_t,4,50.0,1.9073486328125e-06,4.315376281738281e-05,2.0009536743164062,2.001004695892334
global_t,5,50.0,4.76837158203125e-07,3.7670135498046875e-05,2.0009536743164062,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,2.6702880859375e-05,2.19927978515625,2.199333429336548
global_t,7,50.0,1.430511474609375e-06,2.5272369384765625e-05,2.19927978515625,2.384185791015625e-07
global_t,8,50.0,1.9073486328125e-06,5.7220458984375e-05,2.206568717956543,2.20662522315979
global_t,9,50.0,4.76837158203125e-07,2.5272369384765625e-05,2.206568717956543,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.7418136596679688e-05,1.7522428035736084,1.7522847652435305
global_t,11,50.0,4.76837158203125e-07,2.574920654296875e-05,1.7522428035736084,2.384185791015625e-07
global_t,0,32.0,0.0113172531127929,7.200241088867188e-05,7.430055141448975,7.430152416229248
global_t,1,32.0,1.6689300537109375e-06,6.008148193359375e-05,7.430055141448975,2.384185791015625e-07
global_t,2,32.0,7.152557373046875e-07,4.649162292480469e-05,2.0715131759643555,2.0715887546539307
global_t,3,32.0,1.9073486328125e-06,6.318092346191406e-05,2.0715131759643555,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.9325485229492188e-05,2.2375290393829346,2.2376534938812256
global_t,5,32.0,4.76837158203125e-07,2.9802322387695312e-05,2.2375290393829346,2.384185791015625e-07
global_t,6,32.0,1.6689300537109375e-06,4.76837158203125e-05,2.2407336235046387,2.240773916244507
global_t,7,32.0,4.76837158203125e-07,4.38690185546875e-05,2.2407336235046387,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.956390380859375e-05,2.218188762664795,2.2182400226593018
global_t,9,32.0,7.152557373046875e-07,3.075599670410156e-05,2.218188762664795,7.152557373046875e-07
global_t,10,32.0,2.1457672119140625e-06,4.57763671875e-05,1.7903976440429688,1.7904374599456787
global_t,11,32.0,7.152557373046875e-07,4.410743713378906e-05,1.7903976440429688,2.384185791015625e-07
global_t,0,63.0,0.0164864063262939,7.748603820800781e-05,1.807077169418335,1.8071718215942385
global_t,1,63.0,1.6689300537109375e-06,6.151199340820312e-05,1.807077169418335,1.9073486328125e-06
global_t,2,63.0,4.76837158203125e-07,3.0040740966796875e-05,1.7359488010406494,1.7360310554504397
global_t,3,63.0,1.430511474609375e-06,6.0558319091796875e-05,1.7359488010406494,1.6689300537109375e-06
global_t,4,63.0,4.76837158203125e-07,4.100799560546875e-05,1.9570655822753904,1.9571325778961184
global_t,5,63.0,1.6689300537109375e-06,6.341934204101562e-05,1.9570655822753904,1.6689300537109375e-06
global_t,6,63.0,4.76837158203125e-07,3.027915954589844e-05,2.2053627967834473,2.2054250240325928
global_t,7,63.0,4.76837158203125e-07,2.9802322387695312e-05,2.2053627967834473,2.384185791015625e-07
global_t,8,63.0,1.9073486328125e-06,5.1021575927734375e-05,2.2528157234191895,2.252855062484741
global_t,9,63.0,4.76837158203125e-07,4.6253204345703125e-05,2.2528157234191895,1.6689300537109375e-06
global_t,10,63.0,7.152557373046875e-07,2.9802322387695312e-05,1.7631630897521973,1.7632198333740234
global_t,11,63.0,4.76837158203125e-07,3.075599670410156e-05,1.7631630897521973,2.384185791015625e-07
global_t,0,41.0,0.0202550888061523,6.747245788574219e-05,7.527204751968384,7.527288198471069
global_t,1,41.0,1.6689300537109375e-06,6.175041198730469e-05,7.527204751968384,1.430511474609375e-06
global_t,2,41.0,9.5367431640625e-07,2.9802322387695312e-05,1.9711196422576904,1.97118616104126
global_t,3,41.0,1.9073486328125e-06,6.198883056640625e-05,1.9711196422576904,1.430511474609375e-06
global_t,4,41.0,4.76837158203125e-07,3.0517578125e-05,2.0390334129333496,2.039098024368286
global_t,5,41.0,1.6689300537109375e-06,6.413459777832031e-05,2.0390334129333496,1.6689300537109375e-06
global_t,6,41.0,7.152557373046875e-07,2.9802322387695312e-05,1.834045171737671,1.8341124057769775
global_t,7,41.0,7.152557373046875e-07,3.0994415283203125e-05,1.834045171737671,7.152557373046875e-07
global_t,8,41.0,7.152557373046875e-07,3.9577484130859375e-05,1.8954319953918457,1.89547061920166
global_t,9,41.0,2.1457672119140625e-06,6.532669067382812e-05,1.8954319953918457,1.9073486328125e-06
global_t,10,41.0,7.152557373046875e-07,3.123283386230469e-05,1.9518747329711912,1.9519386291503904
global_t,11,41.0,4.76837158203125e-07,3.0517578125e-05,1.9518747329711912,2.384185791015625e-07
global_t,0,27.0,0.0202600955963134,7.05718994140625e-05,1.7204694747924805,1.7205517292022705
global_t,1,27.0,2.1457672119140625e-06,5.412101745605469e-05,1.7204694747924805,2.384185791015625e-07
global_t,2,27.0,4.76837158203125e-07,4.267692565917969e-05,1.652108669281006,1.6521670818328855
global_t,3,27.0,2.1457672119140625e-06,5.817413330078125e-05,1.652108669281006,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,3.1948089599609375e-05,2.100430727005005,2.100492238998413
global_t,5,27.0,1.9073486328125e-06,5.91278076171875e-05,2.100430727005005,4.76837158203125e-07
global_t,6,27.0,7.152557373046875e-07,3.218650817871094e-05,2.1175241470336914,2.1175835132598877
global_t,7,27.0,7.152557373046875e-07,3.075599670410156e-05,2.1175241470336914,0.0
global_t,8,27.0,4.76837158203125e-07,3.266334533691406e-05,1.8999571800231936,1.8999924659729004
global_t,9,27.0,1.6689300537109375e-06,6.961822509765625e-05,1.8999571800231936,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.1948089599609375e-05,1.856466293334961,1.85652494430542
global_t,11,27.0,7.390975952148437e-06,8.726119995117188e-05,1.856466293334961,2.384185791015625e-07
global_t,0,2.0,0.0057125091552734,6.318092346191406e-05,1.7668581008911133,1.7669334411621094
global_t,1,2.0,1.9073486328125e-06,5.340576171875e-05,1.7668581008911133,1.1920928955078125e-06
global_t,2,2.0,7.152557373046875e-07,2.6702880859375e-05,1.928388595581055,1.928464412689209
global_t,3,2.0,1.6689300537109375e-06,5.078315734863281e-05,1.928388595581055,1.1920928955078125e-06
global_t,4,2.0,4.76837158203125e-07,2.646446228027344e-05,2.2329976558685303,2.2330543994903564
global_t,5,2.0,1.6689300537109375e-06,5.412101745605469e-05,2.2329976558685303,1.6689300537109375e-06
global_t,6,2.0,4.76837158203125e-07,2.5272369384765625e-05,1.9607694149017336,1.960824966430664
global_t,7,2.0,4.76837158203125e-07,2.4557113647460938e-05,1.9607694149017336,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.7179718017578125e-05,2.239797353744507,2.239828824996948
global_t,9,2.0,1.6689300537109375e-06,5.555152893066406e-05,2.239797353744507,1.1920928955078125e-06
global_t,10,2.0,4.76837158203125e-07,2.574920654296875e-05,1.898559808731079,1.8986191749572752
global_t,11,2.0,4.76837158203125e-07,2.3365020751953125e-05,1.898559808731079,4.76837158203125e-07
global_t,0,15.0,0.0210804939270019,8.511543273925781e-05,2.2804174423217773,2.280503273010254
global_t,1,15.0,2.384185791015625e-06,6.222724914550781e-05,2.2804174423217773,1.430511474609375e-06
global_t,2,15.0,4.76837158203125e-07,5.91278076171875e-05,2.255251169204712,2.2553067207336426
global_t,3,15.0,1.9073486328125e-06,4.6253204345703125e-05,2.255251169204712,2.384185791015625e-07
global_t,4,15.0,1.1920928955078125e-06,4.3392181396484375e-05,2.4792063236236572,2.479264259338379
global_t,5,15.0,1.9073486328125e-06,4.601478576660156e-05,2.4792063236236572,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,4.506111145019531e-05,1.9309442043304443,1.9310040473937988
global_t,7,15.0,7.152557373046875e-07,3.075599670410156e-05,1.9309442043304443,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.123283386230469e-05,1.846313238143921,1.84635066986084
global_t,9,15.0,2.1457672119140625e-06,4.696846008300781e-05,1.846313238143921,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,4.4345855712890625e-05,2.1062417030334473,2.1063036918640137
global_t,11,15.0,7.152557373046875e-07,2.9087066650390625e-05,2.1062417030334473,2.384185791015625e-07
global_t,0,44.0,0.0182993412017822,5.888938903808594e-05,1.9820361137390137,1.9820992946624756
global_t,1,44.0,1.6689300537109375e-06,5.054473876953125e-05,1.9820361137390137,2.384185791015625e-07
global_t,2,44.0,9.5367431640625e-07,3.886222839355469e-05,1.909529685974121,1.9096109867095947
global_t,3,44.0,4.291534423828125e-06,5.340576171875e-05,1.909529685974121,2.384185791015625e-07
global_t,4,44.0,1.1920928955078125e-06,2.7179718017578125e-05,1.9100029468536377,1.9100687503814695
global_t,5,44.0,5.0067901611328125e-06,5.8650970458984375e-05,1.9100029468536377,2.384185791015625e-07
global_t,6,44.0,1.1920928955078125e-06,2.5987625122070312e-05,1.836949348449707,1.8370366096496584
global_t,7,44.0,1.430511474609375e-06,2.5510787963867188e-05,1.836949348449707,2.384185791015625e-07
global_t,8,44.0,3.5762786865234375e-06,4.7206878662109375e-05,2.358525037765503,2.3585615158081055
global_t,9,44.0,1.430511474609375e-06,3.838539123535156e-05,2.358525037765503,2.384185791015625e-07
global_t,10,44.0,9.5367431640625e-07,2.5987625122070312e-05,2.2490110397338867,2.249069929122925
global_t,11,44.0,9.5367431640625e-07,2.7179718017578125e-05,2.2490110397338867,2.384185791015625e-07
global_t,0,22.0,0.0204608440399169,5.936622619628906e-05,7.57607102394104,7.576144218444824
global_t,1,22.0,1.9073486328125e-06,5.459785461425781e-05,7.57607102394104,2.384185791015625e-07
global_t,2,22.0,7.152557373046875e-07,2.8848648071289062e-05,2.692145586013794,2.6922173500061035
global_t,3,22.0,1.6689300537109375e-06,5.412101745605469e-05,2.692145586013794,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,2.86102294921875e-05,2.3535635471343994,2.3536288738250732
global_t,5,22.0,7.152557373046875e-07,2.9087066650390625e-05,2.3535635471343994,2.384185791015625e-07
global_t,6,22.0,1.9073486328125e-06,5.507469177246094e-05,2.1663379669189453,2.1664061546325684
global_t,7,22.0,4.76837158203125e-07,2.7179718017578125e-05,2.1663379669189453,0.0
global_t,8,22.0,9.5367431640625e-07,2.6226043701171875e-05,2.254124402999878,2.2541568279266357
global_t,9,22.0,4.76837158203125e-07,2.6226043701171875e-05,2.254124402999878,0.0
global_t,10,22.0,1.9073486328125e-06,5.7220458984375e-05,1.8260846138000488,1.826155185699463
global_t,11,22.0,4.76837158203125e-07,2.765655517578125e-05,1.8260846138000488,2.384185791015625e-07
global_t,0,49.0,0.0197169780731201,6.198883056640625e-05,7.440341949462891,7.44044017791748
global_t,1,49.0,1.6689300537109375e-06,6.175041198730469e-05,7.440341949462891,1.6689300537109375e-06
global_t,2,49.0,1.9073486328125e-06,7.62939453125e-05,2.263333559036255,2.2634048461914062
global_t,3,49.0,1.6689300537109375e-06,6.222724914550781e-05,2.263333559036255,1.430511474609375e-06
global_t,4,49.0,4.76837158203125e-07,4.0531158447265625e-05,2.2613015174865723,2.261363983154297
global_t,5,49.0,1.9073486328125e-06,6.270408630371094e-05,2.2613015174865723,1.6689300537109375e-06
global_t,6,49.0,9.5367431640625e-07,3.218650817871094e-05,2.2365894317626953,2.236646890640259
global_t,7,49.0,7.152557373046875e-07,3.123283386230469e-05,2.2365894317626953,7.152557373046875e-07
global_t,8,49.0,7.152557373046875e-07,3.0994415283203125e-05,1.7816038131713867,1.78163743019104
global_t,9,49.0,2.1457672119140625e-06,6.341934204101562e-05,1.7816038131713867,1.6689300537109375e-06
global_t,10,49.0,7.152557373046875e-07,3.218650817871094e-05,2.2484731674194336,2.248532772064209
global_t,11,49.0,9.5367431640625e-07,3.4809112548828125e-05,2.2484731674194336,7.152557373046875e-07
