generation,rank,simulation,PDI,bar
8,10,4.655508011000002,1.103000386000005,0.0748486160000041
9,10,4.6838964630000035,1.1052329089999944,0.2286129530000096
0,1,4.76817836,0.895517658000001,1.6543520659999995
1,1,4.955260889,0.8725520600000003,0.4803056440000013
2,1,4.713005113999998,1.0028054169999976,0.3448223010000006
3,1,4.66279166,1.1102813319999996,0.2213560419999964
4,1,4.630234782000002,1.1058228700000043,0.1216039499999936
5,1,4.6326334609999975,1.0942352169999978,0.2508289029999986
6,1,4.658197061999999,0.8530986729999981,0.4904311110000066
7,1,4.659600334000004,1.0978079539999968,0.2363024909999964
8,1,4.657084523000002,1.0815555550000011,0.1174770809999969
9,1,4.664515693000006,1.097135159000004,0.233776356000007
0,5,4.768004933,0.8939450040000008,1.6556301550000008
1,5,4.955250426000001,1.0863234790000007,0.2664988480000012
2,5,4.7136409929999985,0.9777913619999978,0.3692275780000003
3,5,4.6634247470000005,1.1038373279999971,0.2271569380000002
4,5,4.6302015639999965,1.0962678320000023,0.1312027730000053
5,5,4.633517406999999,1.0860157360000002,0.2581680329999969
6,5,4.658681434999998,1.0896990160000044,0.253332168
7,5,4.6603245000000015,1.095097355,0.2382958769999987
8,5,4.657514274999997,1.095194923000001,0.0810776150000052
9,5,4.686883848000008,0.9832428919999928,0.3476393890000082
0,14,4.768296622000001,1.378010766000001,1.1918198650000011
1,14,4.933816427000002,1.3204618619999984,0.0335214160000028
2,14,4.712775936,1.3477736819999997,0.0001002709999973
3,14,4.663223195999997,1.331110004999999,0.0001017960000027
4,14,4.630179956999996,1.2274329879999968,7.355300000000398e-05
5,14,4.631120848999998,1.346532652999997,4.3750000003228706e-05
6,14,4.657422439000001,1.325768758999999,0.0185365510000039
7,14,4.658563024999999,1.326852185,0.0083342490000006
8,14,4.655993809999998,1.1610835879999968,0.0167122590000019
9,14,4.683959382000005,1.29431025800001,0.0395023940000101
0,12,4.767790058999999,2.5492667979999997,0.0003140209999994
1,12,4.954785727999999,1.1976794559999997,0.1556773899999974
2,12,4.713947162,0.8833350190000004,0.4633990710000013
3,12,4.663518497999998,1.0853710010000022,0.2455263920000021
4,12,4.629505735999999,1.2264495139999951,0.0017088389999955
5,12,4.632531424,1.332252523000001,0.0129127969999984
6,12,4.659217718000001,1.342433813999996,0.0001033680000048
7,12,4.660443772999997,1.333196491999999,5.405299999949875e-05
8,12,4.657862442999999,1.175939698999997,4.1777999996384096e-05
9,12,4.685833416000001,1.331923347,1.608200000191573e-05
0,4,4.767967589,1.171840242,1.3777951250000005
1,4,4.955333661999999,1.1476259419999977,0.2051164659999997
2,4,4.713722141000002,1.1301417610000009,0.2167955359999993
3,4,4.663496008000003,1.134218404000002,0.1967045339999984
4,4,4.630043376000003,1.0188489889999983,0.2087869309999988
5,4,4.633578495000002,1.1634757929999964,0.1806373370000003
6,4,4.6587549039999985,1.245367422000001,0.0975864629999989
7,4,4.660407998999993,1.2847321100000002,0.0485780550000001
8,4,4.657593114000001,0.9696966690000012,0.2065007600000044
9,4,4.686935687999998,1.2218528220000024,0.1089771369999965
0,11,4.767595251,1.2314119419999994,1.3185158359999996
1,11,4.9533802420000015,1.2874848790000009,0.0669009880000004
2,11,4.711670967,1.2890894750000008,0.0599089580000011
3,11,4.663054106000001,1.1056701199999992,0.2257028759999997
4,11,4.630223583000003,0.9126572830000016,0.3147936189999996
5,11,4.629756171000004,1.192548132000006,0.1553906649999987
6,11,4.656081162,0.9369932140000046,0.408673396999994
7,11,4.656778027000001,1.3346020240000058,0.0028276180000048
8,11,4.653590195,0.9393630739999992,0.2404053269999977
9,11,4.681756579000002,1.3282279019999947,0.0077570199999996
0,9,4.768054952000001,1.1430310230000007,1.4068148619999992
1,9,4.954568862999999,1.0947243610000008,0.2592024769999987
2,9,4.713240317,1.1067446529999998,0.2400474129999992
3,9,4.663504760999999,1.0522123439999973,0.2787202680000007
4,9,4.629965454000001,0.8747568579999978,0.3529661900000036
5,9,4.633552000000002,1.093767942999996,0.2503861320000027
6,9,4.659097297000002,1.1034791860000013,0.2391853259999976
7,9,4.6603651199999945,0.898326105999999,0.4355287140000001
8,9,4.65727631,1.093868957000005,0.0822230630000007
9,9,4.685738159000003,1.0974716739999906,0.2345445780000119
0,15,4.7682435629999995,1.1530636839999993,1.4168184190000002
1,15,4.933241496000001,1.090515824999997,0.2640383780000022
2,15,4.711627794999998,1.1135790229999998,0.2354412239999987
3,15,4.663071915,1.0902467520000023,0.2411218049999988
4,15,4.630158396999995,1.1227998100000036,0.104725418000001
5,15,4.6296998810000005,1.1004523519999978,0.2475450009999988
6,15,4.656057813000004,1.1093229729999976,0.2363393779999967
7,15,4.656775766000003,1.1126338239999995,0.2243437569999997
8,15,4.6540505270000025,1.1790908070000017,0.0006315309999962
9,15,4.681633861999998,1.1093842180000024,0.2267699850000042
