generation,rank,simulation,PDI,bar
10,44,1.3082027459999992,2.6033657480000016,0.1649836960000001
11,44,1.293424489000003,0.349828844000001,0.1232070880000009
0,27,1.4215498579999997,1.6625451590000004,1.2252401660000007
1,27,1.282077051,1.6110042530000008,1.0938773370000003
2,27,1.3640084360000009,1.5863635970000018,1.108155539000002
3,27,1.3379987369999995,1.5852535540000012,1.1806229769999987
4,27,1.3329997579999997,1.612380046000002,1.1485731920000006
5,27,1.3434893250000002,1.6480920690000005,1.1193638819999985
6,27,1.3309529250000018,1.5466156519999998,1.164073356000003
7,27,1.3134416979999983,1.5909269330000058,1.1282861839999967
8,27,1.3743721810000054,1.5960592349999985,1.1539279279999946
9,27,1.323906577999999,1.6054326000000003,1.1341719810000015
10,27,1.3052914340000044,1.633310711,1.1379759840000006
11,27,1.2933753249999995,0.3883237440000044,0.0847676219999939
0,60,1.320170514,2.002273763999999,0.8836664869999993
1,60,1.2855826069999985,1.651208339,1.0513599090000003
2,60,1.3636926039999988,1.522887389000001,1.1719333869999993
3,60,1.3371572050000005,2.057116291,0.7092204279999983
4,60,1.333366409,2.2058608659999983,0.5551406790000009
5,60,1.3428835260000014,2.180726946,0.587316315999999
6,60,1.3313675509999996,2.1540843890000048,0.5561697710000004
7,60,1.3127010919999975,2.1616387700000033,0.5582895459999975
8,60,1.3739605339999983,2.191713772,0.5587073160000031
9,60,1.3233523000000034,2.211908084000001,0.5282437179999988
10,60,1.3081371379999993,2.328263043,0.4401517740000003
11,60,1.293421300999995,0.350217047000001,0.1228549380000032
0,86,1.424182664,2.0443494310000005,0.8407044280000004
1,86,1.2862081180000011,1.9958546229999996,0.7060610280000006
2,86,1.3630111630000012,1.6793037879999986,1.016223257
3,86,1.3367191409999997,1.8338123069999988,0.9329029750000012
4,86,1.332042984000001,1.7585611639999996,1.0038242980000014
5,86,1.34146097,1.837631193,0.9318251679999996
6,86,1.3304110119999957,1.7101245320000018,1.0010919579999964
7,86,1.3105947250000014,1.760487904999998,0.9615707339999986
8,86,1.3740569500000035,1.534057705999999,1.2111404020000052
9,86,1.3263370909999992,1.7311775679999997,1.011099655999999
10,86,1.3014141760000015,1.7957775379999958,0.9793641110000024
11,86,1.2891679160000038,0.4226638969999996,0.0546592470000035
0,52,1.3285412389999998,2.8788702319999997,0.0071505250000001
1,52,1.282545379,2.629789233999998,0.0758052340000006
2,52,1.3637266629999996,2.627690392999998,0.0671204139999979
3,52,1.337216756,2.7660386459999984,0.0008217220000013
4,52,1.332737418000001,2.7163784269999987,0.0455005909999997
5,52,1.342038842000001,2.7679307930000014,0.0001139490000028
6,52,1.3312635750000048,2.6803520230000046,0.0300157480000038
7,52,1.312689358,2.666920162000004,0.0530549399999955
8,52,1.3739190940000017,2.727937252000004,0.0224894530000057
9,52,1.3287420299999937,2.6956524279999954,0.0391150000000024
10,52,1.3081945650000009,2.760490571999995,0.0078691159999948
11,52,1.2934268130000035,0.3505646070000026,0.122478473000001
0,48,1.3237683809999998,0.7440526399999996,2.1421955489999984
1,48,1.2836092440000009,0.7735572360000003,1.930956774
2,48,1.3651533659999977,0.7297468330000001,1.9636317440000008
3,48,1.3389626890000024,0.7915063710000005,1.9729958379999992
4,48,1.3352976729999997,0.7753567669999981,1.98374523
5,48,1.345044603999998,0.7415373119999984,2.0244558360000013
6,48,1.3323619159999964,0.7257970200000017,1.9833667560000023
7,48,1.3144182819999983,0.768307243999999,1.9499402690000025
8,48,1.3764356679999992,0.7867248339999975,1.961176266999999
9,48,1.325830834999998,0.7738062479999996,1.963884125
10,48,1.309925722000003,0.7668671399999951,1.999754472999996
11,48,1.288777709999998,0.424804722999994,0.0528940680000005
0,55,1.437894033,2.2170224099999993,0.6687256249999987
1,55,1.2819164370000014,2.1707043389999985,0.5354922599999998
2,55,1.362353241000001,2.0753811860000013,0.6208109839999985
3,55,1.336413062000002,2.177263013000001,0.589740802999998
4,55,1.3313818160000004,2.1708951869999993,0.592144863999998
5,55,1.3410270860000004,2.1756760869999994,0.5942033080000009
6,55,1.3317357439999995,2.147326104000001,0.562574626
7,55,1.310225453000001,2.119235302,0.603204439999999
8,55,1.3738888209999942,2.120252886000003,0.6301990739999965
9,55,1.3207807000000005,2.1560730790000022,0.5866530169999962
10,55,1.3015061259999996,2.146239597000005,0.6288109270000035
11,55,1.2914225090000002,0.3526507819999978,0.1223915690000012
0,121,1.5953730470000007,1.5400094829999995,1.3459743179999997
1,121,1.2826400410000005,1.840123243999999,0.865374783
2,121,1.365440648,1.889070058999998,0.8040414689999977
3,121,1.338204286,1.9668377790000025,0.7988780290000008
4,121,1.334077782999998,1.9581477619999992,0.8016879890000013
5,121,1.3447971340000002,1.9758770200000024,0.7902489359999976
6,121,1.332302365000004,1.9408914760000044,0.7684111020000017
7,121,1.3139171790000006,1.942139453000003,0.7765619190000024
8,121,1.3758696240000037,1.9417836800000003,0.8016546690000013
9,121,1.3305712809999974,1.916308406000006,0.8217002210000004
10,121,1.3153302639999964,1.9602009749999991,0.8010180020000064
11,121,1.2882954259999977,0.4243034570000006,0.0538969059999985
0,81,1.3282318140000005,0.8367383969999995,2.0490686979999992
1,81,1.291071466,1.4468962330000004,1.2501585990000006
2,81,1.365362730000001,1.554662417000003,1.1385227140000005
3,81,1.3387300380000011,1.6622524849999998,1.102461967
4,81,1.335327412999998,1.5943902039999998,1.164698996000002
5,81,1.3450434860000016,1.6627449409999997,1.103137868000001
6,81,1.3328187220000025,1.6014684529999954,1.1073323250000016
7,81,1.3144194119999997,1.619624309999999,1.0986055230000034
8,81,1.3761717229999988,1.6753924579999977,1.0728121459999969
9,81,1.3256163380000032,1.6271350979999966,1.1107424819999991
10,81,1.3098374679999978,1.6085780450000016,1.1581387390000015
11,81,1.289024458,0.423406221999997,0.0541295809999979
0,109,1.43905742,2.7653186009999997,0.1195200759999988
1,109,1.285827338999999,2.5180994660000007,0.1842495579999994
2,109,1.3634691440000015,2.4962757830000015,0.1987345649999987
3,109,1.3365737630000003,2.587417992999999,0.1794595319999992
4,109,1.3325710529999988,2.657835969999997,0.103967695999998
5,109,1.342137490999999,2.6306375170000003,0.1381906290000003
6,109,1.3302017580000012,2.4799320199999997,0.231474949999999
7,109,1.3113379320000007,2.613468046999998,0.1078379640000051
8,109,1.3738130690000006,2.637567100999995,0.1078910020000023
9,109,1.327283020000003,2.267639662999997,0.4736818900000017
10,109,1.302512837000002,2.283997745999997,0.490042197000001
11,109,1.285045573000005,0.3587834339999958,0.1226703180000043
0,36,1.422613547,2.5062767620000006,0.3799296949999995
1,36,1.282780497000001,1.996789025,0.7085526600000005
2,36,1.364071589,1.872334798000001,0.8221368759999983
3,36,1.3373576940000014,1.9345806530000011,0.8314833509999993
4,36,1.3332291919999977,1.929191920000001,0.8319965899999993
5,36,1.342689415999999,1.818985958999999,0.9493566919999984
6,36,1.3333023709999985,1.917119985999996,0.7911060119999931
7,36,1.3128381860000005,1.953898457000001,0.7659263480000007
8,36,1.3738843109999976,1.934728993,0.8157152049999965
9,36,1.3287715089999992,1.939663392,0.7950915269999967
10,36,1.3081908960000064,1.979187127000003,0.7891748480000018
11,36,1.2934097129999955,0.3474333250000043,0.1256061579999965
0,17,1.8550228760000005,2.3686073310000006,0.5183052400000001
1,17,1.2838375230000008,2.6618822709999996,0.0424183659999997
2,17,1.364855304999999,2.607922673000001,0.0858026430000009
3,17,1.3391859450000003,2.6643281959999996,0.1004291789999989
4,17,1.3340670559999983,2.4992911079999978,0.2605693519999974
5,17,1.3446782589999984,2.499605676999998,0.2666537409999989
6,17,1.3310697750000031,2.262587245000006,0.4479451919999988
7,17,1.3149574169999951,2.3307925420000046,0.3869285330000025
8,17,1.3759254009999964,2.361074144,0.3822856799999954
9,17,1.3303910839999986,2.4676492029999935,0.2705449580000021
10,17,1.3071303880000045,2.7157384969999967,0.0537029999999987
11,17,1.289272164000003,0.4229642099999964,0.0542274479999989
0,43,1.7932469520000005,0.9878997150000012,1.898457984
1,43,1.2833315069999998,1.1552922399999996,1.5495105980000012
2,43,1.3641901559999994,1.178762246999998,1.5155792730000002
3,43,1.337965078,1.218900295000001,1.5465784340000006
4,43,1.3338987969999998,1.2291366250000024,1.5313783560000012
5,43,1.3436308140000008,1.1845800529999977,1.5828194360000012
6,43,1.3309627249999991,1.1758380269999975,1.5347225430000009
7,43,1.313296385000001,1.2064326570000006,1.5129322010000053
8,43,1.3747117529999997,1.2101491960000033,1.539472931000006
9,43,1.3287834130000036,1.188351240000003,1.5463871210000022
10,43,1.3082233359999975,1.2170987880000013,1.5512301010000016
11,43,1.293426585000006,0.4184207950000029,0.0546016099999988
0,2,2.074760952,0.3123366889999994,2.5748413459999995
1,2,1.2833583530000006,0.3287053769999986,2.3760619530000007
2,2,1.3637616789999996,0.316026873000002,2.3787871180000018
3,2,1.3385667350000006,0.3343950610000021,2.4309420960000026
4,2,1.3334131389999977,0.3218069409999984,2.4387051579999977
5,2,1.343901098,0.3111084680000004,2.455906417999998
6,2,1.330311409,0.2861627039999987,2.425128713999996
7,2,1.3141834400000008,0.3264181179999994,2.392041329999998
8,2,1.3751522379999983,0.3236524930000044,2.420490316999995
9,2,1.3287979710000002,0.3225972469999973,2.417192253000003
10,2,1.3060885960000022,0.3173056279999997,2.4531388989999954
11,2,1.2865994420000035,0.4581673070000036,0.0216882640000051
0,54,1.4381610929999995,1.157692482,1.7280237200000013
1,54,1.2819461010000008,1.5467328399999989,1.1594506730000005
2,54,1.362866715000001,1.420325056000003,1.2753632590000024
3,54,1.3364174390000017,1.4957740080000017,1.2712222909999973
4,54,1.3319834149999998,1.483829171,1.2786089299999972
5,54,1.3412837889999984,1.4941898579999986,1.2754361369999998
6,54,1.331746829,1.4846001240000035,1.225289551000003
7,54,1.310760049999999,1.4913869489999954,1.2305226380000036
8,54,1.3739105220000027,1.5162855610000037,1.2341409300000024
9,54,1.321222403999997,1.4741366100000022,1.2681467340000054
10,54,1.3022023839999974,1.444071655000002,1.330283687000005
11,54,1.2933792669999988,0.3508279799999982,0.1222565790000018
0,125,1.8539031869999991,2.753789584999999,0.1311473500000008
1,125,1.281395667,2.4799329100000005,0.2267664529999997
2,125,1.3634705660000002,2.3902042419999994,0.3048786279999973
3,125,1.336056537000001,2.6850975959999985,0.0822991980000011
4,125,1.3320959479999992,2.680159695999997,0.0821433710000008
5,125,1.341818793999998,2.7166528969999995,0.0524470480000012
6,125,1.3300654119999995,2.673518001000005,0.0380232830000011
7,125,1.310903585999995,2.6608586930000016,0.0608697190000029
8,125,1.373504764000003,2.692443251999997,0.0533519589999968
9,125,1.327243897999999,2.678192428999999,0.0631427639999984
10,125,1.301974629,2.720156746999997,0.054418561999995
11,125,1.2848241669999965,0.3591824300000041,0.1224923990000022
0,53,1.3286375699999995,1.8327702840000004,1.053144600000001
1,53,1.2823969549999994,1.7681419959999989,0.9376043649999986
2,53,1.3632705740000013,1.8754431159999996,0.819821490999999
3,53,1.3367866660000018,1.9393242539999989,0.8279718150000015
4,53,1.3319713459999996,1.8607050140000003,0.901937489999998
5,53,1.3412276559999974,1.8219936260000011,0.9468664579999988
6,53,1.3315645470000028,1.8798696550000005,0.8301926239999986
7,53,1.3126762229999969,1.7815492560000052,0.9384456499999984
8,53,1.373721051000004,1.825797498,0.9248276699999992
9,53,1.3222061609999969,1.9050206949999977,0.8362772509999985
10,53,1.306116382000006,1.8983897459999992,0.8720544439999998
11,53,1.2933963480000017,0.3487833229999992,0.1242903740000045
0,119,1.688479792,1.2147294039999998,1.669991047
1,119,1.281498891,1.2495477259999994,1.4570890609999996
2,119,1.3626474980000012,1.1584848229999984,1.537407796
3,119,1.336452756,1.1419651930000008,1.6250152930000006
4,119,1.3313221169999991,1.154624426999998,1.6084630660000023
5,119,1.340838096999999,1.1160271819999998,1.6540412300000007
6,119,1.3301905339999962,1.199018535999997,1.512397950999997
7,119,1.3097876940000006,1.003323351000006,1.7195332970000052
8,119,1.3739062900000008,1.2126920130000016,1.5326596969999997
9,119,1.3255856990000012,1.0841490700000025,1.658862968000001
10,119,1.3006334379999984,1.0377578260000035,1.7381547389999952
11,119,1.2837608320000058,0.3603010200000014,0.1224344200000047
0,24,1.820282818,1.306681535,1.581352787
1,24,1.2826899639999991,1.8100929479999992,0.8941957049999996
2,24,1.3649500960000012,1.911355637,0.7822232769999999
3,24,1.3392214389999992,1.7487112840000023,1.0160395710000003
4,24,1.334153280999999,1.7803655649999968,0.9793229080000004
5,24,1.344793799999998,1.8612201639999988,0.9049236090000008
6,24,1.332117643,1.8893795469999972,0.8201440190000042
7,24,1.3149655940000002,1.8534145519999967,0.8642848770000029
8,24,1.3760626090000017,1.8966434299999977,0.8516315020000036
9,24,1.3255940590000037,1.9239807760000005,0.8139454459999982
10,24,1.3071344240000045,1.9519534010000044,0.8174710410000046
11,24,1.2881433639999995,0.4238880019999982,0.0544350449999981
0,22,1.7729017960000002,2.8490056700000004,0.0386769430000004
1,22,1.2805623320000006,2.614171989000001,0.0922320059999997
2,22,1.3623781370000003,2.423516109999998,0.2726884669999982
3,22,1.3361641860000013,2.5773787090000013,0.1903328870000002
4,22,1.3311632539999998,2.6396961710000006,0.1231023130000004
5,22,1.3411072490000002,2.648946824999999,0.1208325929999993
6,22,1.3294064419999998,2.6278976540000016,0.0843510830000013
7,22,1.3109115200000048,2.6639346880000048,0.057822042000005
8,22,1.3727580159999988,2.6633563429999967,0.0882160429999956
9,22,1.3210508360000048,2.7002284450000005,0.0422387220000004
10,22,1.302355763000001,2.6891314390000005,0.0850800199999994
11,22,1.2894668770000024,0.4227881240000002,0.054219898999996
0,126,1.4312519569999995,2.352898058,0.5318842359999998
1,126,1.2813384489999995,2.3785440899999983,0.3282421459999991
2,126,1.3629808140000002,2.280570744000002,0.4149978830000016
3,126,1.336167947,2.456666175999999,0.3106109069999974
4,126,1.331564317999998,2.458543972000001,0.3042914460000006
5,126,1.3412102159999968,2.4684032640000027,0.3013015970000019
6,126,1.330187468000002,2.381869195,0.3295464400000014
7,126,1.3103800829999983,2.429621834999999,0.2926197639999941
8,126,1.373545323000002,2.4453386960000003,0.300417761999995
9,126,1.3265783299999967,2.434199823,0.3077992210000033
10,126,1.3010286430000022,2.412385353999994,0.3631296949999978
11,126,1.2837783819999942,0.3589711849999943,0.1237470299999969
0,6,2.050034107,0.3144164050000002,2.5728302030000005
1,6,1.281701516,0.3093174540000003,2.3971170950000005
2,6,1.3634989430000015,0.3064973659999985,2.388549658999999
3,6,1.3362062700000017,0.2731038030000015,2.4945991350000014
4,6,1.3311166959999987,0.2809868899999976,2.4818528360000016
5,6,1.340987963,0.2672690779999982,2.5026465589999987
6,6,1.3273556179999986,0.2462910460000031,2.467957613000003
7,6,1.310918070999996,0.2697600450000053,2.451966419999998
8,6,1.3728390939999997,0.2817451550000029,2.464701125000005
9,6,1.3255032870000036,0.2796466070000036,2.4634300830000058
10,6,1.302334561000002,0.2661138950000037,2.508102893
11,6,1.2840625779999968,0.4286114229999995,0.0537932510000018
0,70,1.6123159310000004,2.741985388,0.1436926530000004
1,70,1.2860135209999992,2.638051233999999,0.0640706000000008
2,70,1.3629095760000016,2.515259632000003,0.1803579820000003
3,70,1.3365815010000013,2.5809131109999974,0.1859151820000022
4,70,1.3319867810000012,2.574223291999999,0.1882338379999986
5,70,1.34151357,2.583360573,0.1860462610000013
6,70,1.3315296960000005,2.629298939999998,0.0807927170000013
7,70,1.310652458,2.6633100080000034,0.0586631549999978
8,70,1.3739666379999989,2.6704671520000005,0.0799505700000011
9,70,1.321150087999996,2.685337890999996,0.0570123129999942
10,70,1.3020293130000056,2.7248161059999987,0.0496991369999975
11,70,1.2892202689999976,0.4259898749999991,0.0512867400000018
0,67,1.423014407,2.180208896999999,0.705654620999999
1,67,1.2855419870000002,1.973441687000001,0.7291306649999996
2,67,1.364300475000002,1.945365907000003,0.7488488630000028
3,67,1.3378223129999969,2.092530709000002,0.6731016499999996
4,67,1.334072341999999,2.096199260999999,0.6641320509999993
5,67,1.3436963440000014,2.1135818839999985,0.6536420079999985
6,67,1.3311626929999996,2.057944635999995,0.6525125100000011
7,67,1.3128493570000046,2.0593243210000054,0.6604537010000016
8,67,1.374652343000001,2.0524567860000005,0.6972826989999987
9,67,1.324130559000004,2.050633649999994,0.6887253569999956
10,67,1.308175476999999,2.0860915200000036,0.6822842890000018
11,67,1.289344746999994,0.4223830279999987,0.0547438449999972
0,57,1.4371543150000008,2.319928419,0.5662769979999993
1,57,1.283245268,2.312917886000001,0.3919752780000003
2,57,1.3652604839999984,2.3964173120000005,0.2968431560000013
3,57,1.338944184999999,2.527279572000001,0.2376097930000007
4,57,1.3348959479999998,2.5285119459999983,0.2306087119999986
5,57,1.3450226880000002,2.558250172000001,0.207647252000001
6,57,1.332677752999999,2.5202517179999973,0.1886969119999975
7,57,1.314373938999999,2.4792752959999973,0.2389667219999935
8,57,1.3764580930000037,2.5555425189999994,0.1923895680000029
9,57,1.3258198099999987,2.558863699,0.1788132710000027
10,57,1.3111497019999945,2.586123151999999,0.1792765779999996
11,57,1.2914448009999973,0.4211475660000019,0.0538827269999941
0,90,1.4226437830000007,2.1886326599999997,0.6971190669999991
1,90,1.2865057190000009,1.6670395000000011,1.0346333110000003
2,90,1.3648195870000013,1.5428268470000006,1.1508535269999989
3,90,1.338165427,1.6382848689999996,1.127017962
4,90,1.3346626530000023,1.6046649429999995,1.155039949999999
5,90,1.344370739999999,1.6010987039999982,1.165493732999998
6,90,1.3319434739999991,1.5968180059999997,1.1128649619999962
7,90,1.3135409889999965,1.6033477710000028,1.115750192
8,90,1.3753537750000009,1.5942079209999989,1.1497227690000005
9,90,1.3299316900000022,1.5931921649999978,1.145485082999997
10,90,1.3145072800000008,1.6158900799999998,1.1461597660000038
11,90,1.2879698869999956,0.4238771090000028,0.0546462930000046
0,114,1.3245329630000002,2.2182079629999993,0.6673093669999997
1,114,1.2823335460000005,2.283860882999999,0.4219364060000004
2,114,1.364966075,2.140480258,0.5530959940000031
3,114,1.337786295999997,2.243565125,0.5220842730000008
4,114,1.3341918420000027,2.2095503799999996,0.5506447939999966
5,114,1.3441057999999977,2.2492039750000004,0.5176490289999975
6,114,1.331593697999999,2.240304884000004,0.4697031079999973
7,114,1.3132282979999983,2.2300656660000016,0.4893438069999973
8,114,1.3751887620000005,2.2841506030000005,0.4599376359999994
9,114,1.329804485000004,2.2966967589999996,0.4420946199999989
10,114,1.3145543549999985,2.3364728409999955,0.4255236870000018
11,114,1.287729691000003,0.4249205149999966,0.0538377079999961
0,77,1.6861818729999998,2.5991038689999995,0.2860694670000008
1,77,1.2860917699999987,2.045326896999999,0.656726398
2,77,1.363603546000002,2.1371493200000025,0.5577757839999968
3,77,1.3366476479999996,2.229175071,0.5376497800000024
4,77,1.3327977499999974,2.346382607999999,0.4152109189999997
5,77,1.3420914920000016,2.387793905999999,0.3810383500000007
6,77,1.3314460490000002,2.316424277000003,0.3937462039999957
7,77,1.3115201509999963,2.412539903999999,0.3085705720000007
8,77,1.373937546999997,2.4111347130000027,0.339319806000006
9,77,1.3221927190000002,2.434605034999997,0.3066959650000029
10,77,1.3062248339999982,2.4769006160000018,0.2934260399999999
11,77,1.2922716469999995,0.348631067999996,0.1255890079999986
0,26,1.4215397740000002,1.0978721160000005,1.7900041449999993
1,26,1.2822642169999998,1.4871335089999995,1.2175742769999989
2,26,1.3643949679999992,1.4978963589999983,1.1962385490000005
3,26,1.338663123,1.5266983090000004,1.238518827
4,26,1.3336321990000002,1.565063318,1.1952566779999998
5,26,1.3441023250000017,1.555068412000001,1.2117711950000007
6,26,1.3311862120000022,1.488089533,1.222370183999999
7,26,1.3143112540000033,1.5317703540000025,1.1865762760000038
8,26,1.375347406000003,1.6011986339999993,1.147810309999997
9,26,1.3246458019999992,1.5442504509999964,1.1946207620000069
10,26,1.3062199680000006,1.567256823000001,1.2031014349999936
11,26,1.2933435299999942,0.4184874740000026,0.0546318499999998
0,124,1.855624282,2.4773549610000005,0.4077870039999993
1,124,1.2816293460000008,2.0554949170000008,0.6510141699999998
2,124,1.363952171000001,1.9433341499999983,0.7512637819999988
3,124,1.336542614999999,2.0325038259999992,0.7344106279999991
4,124,1.3329346290000004,2.0440827860000006,0.7173768670000022
5,124,1.342674899999999,2.075872341,0.6923758159999984
6,124,1.3301014080000009,1.9915957290000037,0.7199049199999976
7,124,1.311669662,1.998785427999998,0.7221772589999986
8,124,1.3734950890000022,2.0209734689999976,0.7248303189999987
9,124,1.3281185929999992,2.0436391199999946,0.6968214269999962
10,124,1.310843097000003,2.0879510660000022,0.6777560770000051
11,124,1.2856358900000018,0.3582406760000012,0.1226210450000024
0,72,1.8923571910000003,2.242689703,0.6434679079999999
1,72,1.286525998,2.6521816509999994,0.0494315590000002
2,72,1.365386516000001,2.5906958789999983,0.1024528870000018
3,72,1.3387731810000003,2.714587874999999,0.0500807020000024
4,72,1.3353493820000004,2.674504879000001,0.0845662009999976
5,72,1.3450758190000016,2.6901949469999984,0.0756533969999999
6,72,1.3328738960000024,2.619047907999999,0.0897025209999995
7,72,1.314453596,2.653832388000005,0.0643447750000021
8,72,1.3762356730000036,2.6722222610000017,0.0759328460000006
9,72,1.325668774999997,2.6325818779999963,0.1052493700000027
10,72,1.3098688529999976,2.698281091999995,0.0684085209999949
11,72,1.2890660230000035,0.4227332860000032,0.0546883490000027
0,33,1.8011037390000002,2.333754625,0.5530051819999997
1,33,1.283731018000001,2.259719394000001,0.4446953950000001
2,33,1.3649114350000016,2.126080907000002,0.5675250890000001
3,33,1.3390250600000009,2.2374061600000026,0.5270028810000014
4,33,1.3348123289999982,2.191793418000003,0.5678964079999993
5,33,1.3446400730000008,2.241120797999997,0.5250794759999984
6,33,1.3321143020000044,2.224504015000001,0.4849868960000023
7,33,1.3147182729999969,2.24047453,0.4774738330000048
8,33,1.3760786049999965,2.278900172,0.4693584810000004
9,33,1.326830784000002,2.2430998950000003,0.4935784729999994
10,33,1.3094546760000014,2.1017705150000054,0.6653250400000061
11,33,1.2914210429999995,0.4213844909999977,0.0536330649999996
0,3,2.072687097,0.2809279080000006,2.6062634730000003
1,3,1.2831986489999991,0.2977460670000003,2.4071812680000004
2,3,1.3633837280000003,0.2915818349999988,2.4035991239999994
3,3,1.3380690600000025,0.2837293480000014,2.482111344
4,3,1.3328848069999992,0.2756606850000018,2.4853792159999983
5,3,1.3433011900000018,0.2676570719999986,2.4999627949999983
6,3,1.3296614550000037,0.2580012350000018,2.4539371640000027
7,3,1.3133676220000012,0.3014608540000054,2.4178109209999974
8,3,1.3742412180000017,0.3052219919999999,2.4398314170000006
9,3,1.328035622999998,0.2795125940000034,2.4610347919999995
10,3,1.3052707310000002,0.2728549369999982,2.4984088920000005
11,3,1.2858039340000005,0.4264796969999977,0.0541710819999963
0,102,1.6137195900000003,2.863984714,0.0207089520000014
1,102,1.2860347179999998,2.6956063770000007,0.0064904559999998
2,102,1.362890064,2.653783491000002,0.0418642309999981
3,102,1.3365856560000005,2.7583945340000007,0.0084328649999996
4,102,1.3319489450000006,2.762414118999999,4.652499999835413e-05
5,102,1.3414602670000022,2.7383383099999996,0.0311483599999995
6,102,1.330338967999996,2.7112427959999934,4.083700000023782e-05
7,102,1.3105470839999995,2.6895195990000005,0.0325596489999995
8,102,1.3738396339999994,2.707635866000004,0.0377863089999976
9,102,1.3263355409999988,2.7362878759999987,0.0059807519999992
10,102,1.3014069099999972,2.763531471999997,0.0115990720000027
11,102,1.2840958630000046,0.3585023420000013,0.1239067429999991
0,107,1.3245755920000004,2.7046704229999996,0.1808190980000006
1,107,1.285453754999999,2.64722682,0.0554831479999986
