generation,rank,simulation,PDI,bar
10,7,2.5225075860000032,0.6685042970000055,0.0256697649999964
11,7,2.5137229079999983,30.205377692999996,0.0060891620000091
0,0,2.4846461249999976,0.4406714419999993,3.959761154999999
1,0,2.450479627,0.4427818430000023,0.2455671200000004
2,0,2.4528458629999967,0.5480222300000008,0.1535126819999988
3,0,2.4755920509999996,0.5478126919999937,0.1356317820000043
4,0,2.4843806639999997,0.5492288209999998,0.1353128699999999
5,0,2.492962310999999,0.476745851000004,0.214902366000004
6,0,2.479696132000001,0.5526718889999955,0.1238744809999943
7,0,2.4834924290000018,0.4573186209999988,0.2262293169999978
8,0,2.5168183319999997,0.5006504600000028,0.1989097829999977
9,0,2.531594680000005,0.5488916700000033,0.138500589000003
10,0,2.5261178120000025,0.5524625120000053,0.1381056310000019
11,0,2.5177920889999967,30.20488247199999,0.0025421290000053
0,8,2.486073414,4.365661056999997,0.0350149450000003
1,8,2.4501444300000017,0.5502320930000018,0.1380980049999998
2,8,2.452842226999998,0.442904905000006,0.2586297130000048
3,8,2.475576817000004,0.5468418379999989,0.1366340100000016
4,8,2.484277899999995,0.549902313000004,0.1347432259999976
5,8,2.493004391999996,0.5517009349999995,0.1398783349999988
6,8,2.479742182999999,0.4704276359999966,0.2060863830000059
7,8,2.4834180000000003,0.5514472140000066,0.1321876639999999
8,8,2.527185725999999,0.5379760550000015,0.1511581999999975
9,8,2.5316622449999997,0.4809985809999944,0.2063677760000004
10,8,2.526351863000002,0.4445720769999965,0.2457588439999938
11,8,2.5177780389999995,30.206776925,0.0006551029999997
0,13,2.485596701000002,0.4412379649999991,3.9594138140000017
1,13,2.450169687999999,0.5548254260000007,0.133838696999998
2,13,2.4524897679999995,0.4601656950000006,0.2417190090000005
3,13,2.475339557000005,0.4471493250000051,0.2365511180000012
4,13,2.483900337999998,0.4818082709999984,0.2032514630000008
5,13,2.492939268999997,0.5644905139999992,0.1271501550000024
6,13,2.4793718569999967,0.5642293559999985,0.1126567139999963
7,13,2.4832958289999993,0.5321282140000037,0.1510542790000002
8,13,2.519991447999999,0.5346349050000043,0.162267074000006
9,13,2.531639215999995,0.5556658579999976,0.1317317070000001
10,13,2.526239774000004,0.5593011650000008,0.1311398550000007
11,13,2.517657462999999,30.20566951,0.0018969940000062
0,10,2.486138761000003,0.6277358070000005,3.7724748519999984
1,10,2.449660134000002,0.6256008530000017,0.0635989969999997
2,10,2.4518486789999976,0.6930853429999999,0.0094378870000042
3,10,2.474442687,0.6845509390000046,5.537000000543912e-05
4,10,2.482838321999999,0.4250425139999976,0.2610526799999988
5,10,2.491569122999998,0.6929841199999984,3.68990000012559e-05
6,10,2.478027521999998,0.5253018940000018,0.1529271839999992
7,10,2.481850565000002,0.5674206900000058,0.1177967670000015
8,10,2.515097458999996,0.6906058369999997,0.0105984389999989
9,10,2.529992643,0.6890168640000027,2.274300000237872e-05
10,10,2.5243262330000036,0.6863444350000023,0.0060104509999945
11,10,2.515829138000001,30.204732545,0.0046408940000048
0,1,2.4859512420000023,0.5237817560000018,3.876530511999998
1,1,2.4504253769999984,0.6506700560000027,0.0377287720000012
2,1,2.4527860940000004,0.5761466870000049,0.1254519009999981
3,1,2.475523111000001,0.6353953630000007,0.0481194510000051
4,1,2.4842973240000035,0.673468493999998,0.0111582279999993
5,1,2.492910395999999,0.4344322689999984,0.2572683269999984
6,1,2.479635508000001,0.6765832640000013,2.3009999999601405e-05
7,1,2.4834241599999984,0.4240097349999985,0.2596013850000034
8,1,2.516759092000001,0.6387489789999989,0.0608703500000018
9,1,2.5315483729999997,0.4427020490000046,0.2447440609999986
10,1,2.5260677529999995,0.6780005370000026,0.0126166490000017
11,1,2.5177404780000003,30.205310572,0.0021588349999888
0,5,2.4860044109999997,4.360811567999999,0.0395180869999975
1,5,2.4504242540000014,0.5604263129999971,0.1279802809999992
2,5,2.4527989020000014,0.5657603989999984,0.1357889080000021
3,5,2.4755231599999945,0.5636166800000026,0.1199101229999968
4,5,2.4842807499999964,0.5643722499999981,0.120267487999996
5,5,2.492941123999998,0.5628079660000012,0.1288389770000009
6,5,2.4796395259999997,0.5645791580000008,0.1120328740000005
7,5,2.483405838000003,0.5615569659999977,0.1215328970000015
8,5,2.520031407999994,0.5663017700000026,0.1305456609999993
9,5,2.5315958520000024,0.5559558349999989,0.131475850000001
10,5,2.5262909980000003,0.5577089609999959,0.1326822939999985
11,5,2.5177065550000037,30.206702342999996,0.0007825699999983
0,14,2.484934554999999,4.370616583,0.0299383209999994
1,14,2.4494808779999993,0.5662445829999996,0.1231190420000025
2,14,2.4514921270000016,0.5584390040000002,0.1444668100000044
3,14,2.4741271409999968,0.5597709209999948,0.1251227169999964
4,14,2.4825062299999985,0.563679073000003,0.1227646679999949
5,14,2.4913061800000023,0.5614325969999996,0.1318391779999999
6,14,2.477873696000003,0.5577054150000009,0.1206802239999973
7,14,2.481643271000003,0.5567993949999988,0.128663748000001
8,14,2.5145787070000054,0.5564827689999987,0.1452284499999976
9,14,2.529782887000003,0.5582399500000008,0.1309697820000011
10,14,2.524103828000001,0.564043274999996,0.128535884999998
11,14,2.5155963569999997,30.204413914,0.005193883000004
0,12,2.485387239999998,0.650684308999999,3.750168312000003
1,12,2.450230881000003,0.6386407060000003,0.0499652380000021
2,12,2.4525466410000014,0.6884718659999933,0.0133544159999985
3,12,2.4754019900000017,0.5824835940000028,0.1011551260000018
4,12,2.4839575550000035,0.6848875290000009,0.0001150380000041
5,12,2.492998734000004,0.4397666909999955,0.2518284169999987
6,12,2.479412189999998,0.5311428150000026,0.1456890519999945
7,12,2.4833521529999985,0.6787347309999987,0.0043891890000011
8,12,2.520046264000001,0.5006075559999985,0.1962396149999961
9,12,2.531708087999995,0.4340806860000015,0.2532480179999936
10,12,2.5262973150000008,0.6753837680000032,0.0149993189999975
11,12,2.517710463,30.206704139999992,0.0008090249999952
0,4,2.4861617219999985,0.6496281400000008,3.750751857000001
1,4,2.4505170010000015,0.6882477659999999,8.817100000158007e-05
2,4,2.4528706110000016,0.6324381820000013,0.069045489000004
3,4,2.4755821470000043,0.5887181670000032,0.0947439810000005
4,4,2.484352413000003,0.6334612210000046,0.0511082469999948
5,4,2.492999306999998,0.5376981540000045,0.1538912190000019
6,4,2.4797043940000023,0.5940827909999982,0.0824639180000019
7,4,2.483468011999996,0.637203208999999,0.0458244450000009
8,4,2.5200904789999967,0.4263858370000051,0.2704018149999996
9,4,2.5316523600000025,0.5684784870000001,0.1188958110000015
10,4,2.5263404109999996,0.6018594120000031,0.0884824999999978
11,4,2.517764745000001,30.20527209899999,0.0021545600000081
0,11,2.485835890999997,4.370352591,0.0301881569999977
1,11,2.449163380999998,0.5603766480000019,0.1292944439999992
2,11,2.450811266999999,0.5666346330000067,0.1369249120000049
3,11,2.473179046999995,0.5567047939999981,0.1291653769999996
4,11,2.4813419099999976,0.5619471289999964,0.1256411250000013
5,11,2.489753107999995,0.495585884999997,0.1992519900000005
6,11,2.476250601000004,0.5623276910000001,0.117663788999998
7,11,2.4800832099999965,0.4372743269999972,0.249714677
8,11,2.5131039810000004,0.5637773190000033,0.139418040999999
9,11,2.5278563600000012,0.491255099,0.1999211679999959
10,11,2.522887700999995,0.4495817409999958,0.2442111339999968
11,11,2.5135647480000003,30.204710479999996,0.0069270030000012
0,9,2.4861501839999995,4.398585106000002,0.001977802999999
1,9,2.4500912449999994,0.6788880099999979,0.0095063079999988
2,9,2.452775221000003,0.5570139229999995,0.1445813619999967
3,9,2.4755051400000028,0.670567026999997,0.0129826149999985
4,9,2.484207069,0.6726782510000007,0.012037995
5,9,2.492940897000004,0.5585413619999997,0.1331016910000002
6,9,2.4796762759999993,0.6205788000000041,0.0560008089999968
7,9,2.4833388599999964,0.5685852800000006,0.1151292190000035
8,9,2.5270327069999965,0.6764359399999975,0.012849408000001
9,9,2.5315987569999976,0.5365321989999998,0.1508982470000006
10,9,2.5262761900000044,0.6589303459999982,0.0314765829999998
11,9,2.5176860820000044,30.207494459000003,1.850499999989097e-05
0,15,2.4848494110000026,4.359747546999998,0.0408854179999984
1,15,2.449087548999998,0.5541239030000007,0.1356317760000003
2,15,2.4507278439999993,0.7035996729999994,4.62719999987371e-05
3,15,2.473107159999998,0.5837877539999994,0.1021478760000036
4,15,2.481027734999998,0.5583939509999993,0.1295229480000017
5,15,2.489696999000003,0.5711919299999977,0.1236939859999992
6,15,2.4761784609999964,0.5639884349999988,0.1160923879999984
7,15,2.4799528019999997,0.6864287139999945,0.0007239330000032
8,15,2.5129203170000025,0.703273504000002,9.91820000066923e-05
9,15,2.527750232999999,0.6902765709999983,0.0009667489999998
10,15,2.5227906309999995,0.6938758079999943,1.693499999788628e-05
11,15,2.5134894689999996,30.205563399,0.006151201999998
