generation,rank,simulation,PDI,bar
6,115,2.5131917190000053,4.078238406000004,1.384377066000006
7,115,2.6186180850000085,4.075643998999993,1.3375576410000036
8,115,2.5655701809999982,4.08546806199999,1.337156030999992
9,115,2.5684622269999977,3.9282891080000018,1.4652277649999943
10,115,2.618686926999999,3.608874333999992,1.7611257110000054
11,115,2.6382403269999912,60.206292377,0.006841277999996
0,44,2.6999080830000004,3.074242372999999,3.195075747999999
1,44,2.7270733320000016,2.198670047,3.282490498999998
2,44,2.6141197679999983,2.2031206989999994,3.364509196
3,44,2.600069413,2.186362777999996,3.326176279000002
4,44,2.594325679999997,2.2031330209999993,3.255369884000004
5,44,2.515639335000003,2.194860851999998,3.236064401
6,44,2.511797932999997,1.9149527360000036,3.5490597169999987
7,44,2.6184394630000014,2.005854493000001,3.407541487000003
8,44,2.5646010070000074,2.049506995999991,3.37409830899999
9,44,2.564696721000004,2.137525711999998,3.2597012180000036
10,44,2.6247144059999954,2.15364515200001,3.2103509169999995
11,44,2.635601254000008,60.20546804600001,0.0103558280000015
0,27,2.702803976000001,5.2946597099999995,0.9748399790000004
1,27,2.7172114930000006,5.106430209999999,0.3846536299999989
2,27,2.6142961850000006,5.231118733999999,0.3362901160000007
3,27,2.5997285669999997,5.115932026000003,0.3974155890000048
4,27,2.5939024820000043,5.172903352000006,0.2855573739999997
5,27,2.5169835439999986,5.071616902999999,0.3579846749999973
6,27,2.513059909000006,5.159224722000005,0.3035785300000029
7,27,2.6204349709999946,5.126024888000003,0.2853483829999987
8,27,2.566709258000003,5.153722884999993,0.2677784959999911
9,27,2.566451580000006,5.153986946000003,0.2415050640000089
10,27,2.625987293999998,5.105438974999998,0.2572774860000066
11,27,2.637466746000001,60.205282103,0.0087360490000207
0,60,2.776971066,5.135605411,1.1448475820000006
1,60,2.7373176600000004,4.782115629,0.6885940640000001
2,60,2.6168346689999993,4.769799408000001,0.7950785839999988
3,60,2.600787138000001,4.715184547,0.7966743599999973
4,60,2.5941374110000055,4.781253662000005,0.6773946790000025
5,60,2.516170310999996,4.743545450999996,0.6868603489999998
6,60,2.5121473949999995,4.8084460790000065,0.6552491570000001
7,60,2.617532658000002,4.801018137,0.6132657149999972
8,60,2.563717244000003,4.76900015199999,0.6554757300000063
9,60,2.565055563000002,4.7662416239999885,0.6306626169999987
10,60,2.624421995000006,4.711483841000003,0.6528022330000027
11,60,2.635266425999987,60.205193021000014,0.0109642940000185
0,86,2.6888684420000004,5.226543530000001,1.0535299950000017
1,86,2.728936060000001,4.973004615999997,0.5062563510000011
2,86,2.613352022000001,5.021697533000001,0.5466350079999991
3,86,2.604405417999999,4.975478729999999,0.5327532230000003
4,86,2.5911354110000033,4.928375744999997,0.533304483000002
5,86,2.5263256079999934,4.896520850000002,0.5237329040000063
6,86,2.510468483000004,4.970208410000005,0.495127330999999
7,86,2.6138528500000007,4.963211002999998,0.4547807710000029
8,86,2.5596337829999953,4.862839617000006,0.5657234939999967
9,86,2.562252462999993,4.361169654000008,1.0385397120000022
10,86,2.614551035000005,4.824904948000011,0.5492379490000019
11,86,2.6301967339999948,60.20622063599998,0.0150212509999789
0,52,2.994909928,5.618416851000001,0.6576953050000007
1,52,2.7204875940000015,5.430138017999997,0.0576256700000001
2,52,2.616837853,5.481073161000001,0.0837849890000015
3,52,2.600776211000003,5.235366871000004,0.276490729999999
4,52,2.594324041,5.409363227,0.0491705450000026
5,52,2.5158269719999993,5.374366936999998,0.0563770689999998
6,52,2.5120890319999987,5.391225722999998,0.0724975420000078
7,52,2.618062135999992,5.336402984000003,0.0773488119999967
8,52,2.5642903680000018,5.3958153430000095,0.0280955410000132
9,52,2.564729556000003,5.3147216410000055,0.0824982110000007
10,52,2.624693680000007,5.303533662999996,0.0604845969999985
11,52,2.635639784999995,60.20521254100001,0.0106206939999822
0,48,2.6864954570000004,3.899583118999999,2.3819926229999986
1,48,2.714980325000001,3.57802122,1.915264726
2,48,2.621611861999998,3.661571990999999,1.8985398559999993
3,48,2.6034539639999963,3.601333505999996,1.9077672729999977
4,48,2.5981520459999956,3.5596832149999997,1.8950499319999992
5,48,2.5208796440000043,3.4835617339999985,1.9421245790000017
6,48,2.517352768000002,3.5414557519999974,1.917007161999997
7,48,2.623144875999998,3.3055785540000073,2.1030992209999937
8,48,2.569598874999997,3.378348052000007,2.040280712000012
9,48,2.570909419000003,3.5900269320000007,1.8009916989999937
10,48,2.6301789999999983,3.5603682160000005,1.7981688730000087
11,48,2.641153631999998,60.20623288,0.0040972580000016
0,55,2.8003310070000005,3.126676348,3.153618202999999
1,55,2.721199201000001,3.4250049040000015,2.0620225199999993
2,55,2.614144240999998,4.321877039,1.245672895999995
3,55,2.6014424640000016,4.183164506999994,1.3280179089999962
4,55,2.5947966000000022,4.446362715999996,1.0116827829999977
5,55,2.5118070879999976,4.403601977000001,1.0311487309999947
6,55,2.5106371700000025,4.3120825860000025,1.1530760329999978
7,55,2.6128479169999963,4.415033876999999,1.0039408530000031
8,55,2.5589272640000047,4.176768699999997,1.252487715000001
9,55,2.5590436279999977,4.1530724950000035,1.2498342439999988
10,55,2.6154264470000044,4.241660686000003,1.1316249969999888
11,55,2.6284246050000064,60.206099889000015,0.0168808420000061
0,121,2.6913292859999993,4.842393216,1.4479441439999992
1,121,2.6931910759999997,4.605373932999999,0.8999177770000024
2,121,2.6023342010000015,4.6892960870000024,0.8900151130000005
3,121,2.602777439999997,4.261500660000003,1.2483492989999974
4,121,2.5993674830000018,4.172524883999998,1.292148916000002
5,121,2.5114831260000017,3.979009153999996,1.444842115
6,121,2.5164258709999956,3.944179747999996,1.5152009119999974
7,121,2.622039279000006,4.434479007000007,0.97530119999999
8,121,2.569698325999994,4.728969251999999,0.6895260750000034
9,121,2.5726426230000072,4.751265911999994,0.6380683229999988
10,121,2.622503064,4.700813304999997,0.6653734390000068
11,121,2.6398525159999906,60.20666777800001,0.0048625980000167
0,81,2.800042500000001,4.721806518999999,1.559128879000001
1,81,2.724773871,3.950494512999999,1.532948545
2,81,2.621767226999999,4.594434476,0.9654890399999978
3,81,2.603896673999998,4.648708758000005,0.8600357259999996
4,81,2.599312193000003,4.555652281,0.8978453020000003
5,81,2.5290261320000056,4.621119474000004,0.7964334459999947
6,81,2.517895436000003,4.800078673000002,0.6578737189999941
7,81,2.6233526400000073,4.544428599,0.8640225500000014
8,81,2.5695793540000125,4.659467169999999,0.7591537819999985
9,81,2.5718179399999883,4.606418684000005,0.7837097949999929
10,81,2.6284251209999923,4.5591114400000095,0.8012083609999934
11,81,2.6446708659999985,60.20626901700001,0.0004932020000012
0,109,2.8015550969999996,3.980286921000001,2.29910235
1,109,2.7287684600000013,4.0782364980000025,1.4016886590000013
2,109,2.596210321000001,4.608613733999999,0.9768654810000044
3,109,2.6009406919999947,4.621663966999996,0.8900365619999988
4,109,2.5918290900000045,4.519507496000003,0.9414912449999946
5,109,2.5257957619999942,4.431805340999993,0.9889544149999948
6,109,2.5102806740000005,4.6560700289999986,0.8094596500000009
7,109,2.6154464489999896,4.783515436000002,0.6328701000000052
8,109,2.5613354620000024,4.772741738999997,0.6541125859999966
9,109,2.5641018179999975,4.7530536330000075,0.6448180189999988
10,109,2.615074389,4.7151633,0.6584670299999971
11,109,2.631956969000001,60.206087428,0.0133563680000179
0,36,2.811947132,3.268989508999999,3.000751716
1,36,2.7266688960000014,3.509112108,1.9721081809999992
2,36,2.6141367360000025,3.6287744229999994,1.938848987
3,36,2.5997635619999997,3.499915414,2.012916277000002
4,36,2.5943049640000027,3.623484920000003,1.835050391000003
5,36,2.515534111000001,3.5815810609999943,1.8494458660000035
6,36,2.5115636780000017,3.6139678480000015,1.850286740999998
7,36,2.6186478750000077,3.6172103469999968,1.7959847319999938
8,36,2.56476845600001,3.551692871,1.871746012000003
9,36,2.5646944049999973,3.2741722949999996,2.123053390999999
10,36,2.6246812560000023,3.4019525349999924,1.9620749859999904
11,36,2.6355842170000017,60.20681824099998,0.0090565400000173
0,17,2.7999222029999995,3.4862353829999986,2.805350020000001
1,17,2.7077209789999994,4.207957659999998,1.2827695339999998
2,17,2.6135724939999996,4.538691740000001,1.029421919000001
3,17,2.6028987190000024,4.564779548999994,0.9454522360000012
4,17,2.5955279530000013,4.492079959000002,0.9759996000000016
5,17,2.508444498999999,4.563743215000002,0.8631721889999966
6,17,2.515995893000003,4.752874945999999,0.7069759069999932
7,17,2.624443659999997,4.6304968179999975,0.7768978189999984
8,17,2.5708177369999987,4.453438827999989,0.963951111
9,17,2.569991692000002,4.332928349999989,1.0590966550000047
10,17,2.629730066999997,4.6853479549999975,0.6736331900000039
11,17,2.641951481999996,60.207449399,0.0021696150000138
0,43,2.787812636999999,3.654081013999999,2.6153969220000004
1,43,2.7168581080000003,3.5429469729999994,1.9484491770000003
2,43,2.614152508,3.5662887209999994,2.0012979039999976
3,43,2.600213034999996,3.5011225659999994,2.011797807999997
4,43,2.5943153779999975,3.4501168899999968,2.0078679850000043
5,43,2.518184026,3.500297449999998,1.9280834979999997
6,43,2.5133548650000037,3.6260466330000014,1.8364049489999985
7,43,2.620046455000008,3.620495303999988,1.7912941379999978
8,43,2.567076139000008,3.5856307699999945,1.8355062149999952
9,43,2.566720871000001,3.589426717000009,1.805772258999994
10,43,2.6258627520000033,3.567838549000001,1.795008684999999
11,43,2.6372210560000013,60.20577439599998,0.0084591380000063
0,2,3.501361823,0.6639572410000003,5.627317572000001
1,2,2.707468708000002,0.5194289519999984,4.971549353
2,2,2.610426254,0.5260999340000012,5.045138796999996
3,2,2.6024664500000014,0.5581363260000032,4.952536707
4,2,2.5844263039999973,0.4814252600000017,4.997689905999998
5,2,2.506528138,0.5206404250000034,4.908168502000002
6,2,2.513907623999998,0.562712174000005,4.899212749999997
7,2,2.622445029000005,0.5884315149999964,4.820932452000008
8,2,2.5686816489999984,0.5353264769999981,4.884171801999997
9,2,2.5678878319999967,0.5499758290000045,4.844118860000009
10,2,2.6264373500000033,0.5789293509999993,4.783315129999991
11,2,2.639687414999998,60.204583844,0.0071088150000093
0,54,2.804343758999999,2.4692235799999995,3.807100971000001
1,54,2.7212272680000016,2.220443907,3.2665513550000007
2,54,2.614158501000002,2.2569999050000007,3.3105437920000007
3,54,2.601451295000004,2.255484373999998,3.255683249999997
4,54,2.5948210250000017,2.2341600700000015,3.2238612439999983
5,54,2.5128908440000046,2.232560747000001,3.201107276000002
6,54,2.510890326000002,2.1927421820000035,3.272162883
7,54,2.6141204229999886,2.2495606089999995,3.1681418060000084
8,54,2.560188869000001,2.2330302839999945,3.1949627379999868
9,54,2.560595675000002,2.215332700999994,3.186022324999996
10,54,2.615455581000006,2.223714246,3.149541150999994
11,54,2.630384656999994,60.20573481199999,0.0152865640000072
0,125,3.1050034150000005,5.130308039000001,1.1600116059999994
1,125,2.6909734509999996,4.811109651000002,0.696361238999998
2,125,2.5953294380000003,4.892692909999997,0.6936503100000024
3,125,2.600530042999999,4.649364653999996,0.8627396540000021
4,125,2.591477023000003,4.4507210619999995,1.021832412000002
5,125,2.5047374240000053,4.758228076999998,0.6723706070000048
6,125,2.5096496729999984,4.806228574000002,0.6599336489999956
7,125,2.6150747109999912,4.757002335999999,0.659754888000009
8,125,2.5615422079999917,4.7278533859999925,0.6987865939999978
9,125,2.5642012779999988,4.356880873999998,1.0408991970000017
10,125,2.6146762540000026,4.305910416000003,1.0681002970000009
11,125,2.6315274199999976,60.20605284999999,0.0138190659999963
0,53,2.994744754,2.4699697890000003,3.8063133680000014
1,53,2.7208961969999983,2.122265937999998,3.3650875970000023
2,53,2.6139357750000016,2.2090820079999993,3.3586777979999987
3,53,2.6010746279999992,2.166021391000001,3.3455350449999983
4,53,2.594410124999996,2.14995459,3.3084931269999984
5,53,2.514539959000004,2.176038661,3.255991355000006
6,53,2.511123753999996,2.078123691000002,3.386565808999997
7,53,2.6164678419999916,2.1843565100000006,3.230988685
8,53,2.562487206,2.1433062409999906,3.282407500000005
9,53,2.5627190880000086,2.1451419939999994,3.2540931719999975
10,53,2.621709104000004,2.1796855970000024,3.187315241999997
11,53,2.632796901000006,60.206661143000005,0.0120146460000114
0,119,2.688936869000001,5.305626294,0.974213154000001
1,119,2.7013389750000005,5.075541767000001,0.4317051810000016
2,119,2.5940931690000006,5.1568760010000005,0.4306713240000022
3,119,2.601052639999999,5.144687374,0.3668966030000007
4,119,2.590632865000003,5.169971181000001,0.2922184319999985
5,119,2.5159759579999985,5.151563702000004,0.2789926949999994
6,119,2.5064811300000045,5.120759320999994,0.3485532019999979
7,119,2.6116075569999992,5.139094743000001,0.2811274840000095
8,119,2.557812166000005,5.189685054999998,0.2406778940000009
9,119,2.5602020099999976,5.148751808,0.2530144450000051
10,119,2.6109581820000045,5.146149190999992,0.2315776340000042
11,119,2.6277013090000025,60.20732898199999,0.0163026489999822
0,24,2.798570925000001,5.167764308999999,1.1141564519999996
1,24,2.717204066999999,4.821395505999998,0.669479324000001
2,24,2.6128749219999996,4.456221366999998,1.1125716479999994
3,24,2.6028440119999985,4.525327415999996,0.9848691900000048
4,24,2.5962218470000025,4.740291057999997,0.7158687870000051
5,24,2.5202867530000006,4.7406697059999985,0.6856127949999973
6,24,2.5164572060000054,4.768567597999997,0.6908141840000042
7,24,2.624427603000001,4.7059816280000035,0.7014003849999995
8,24,2.5708711890000018,4.684539180000002,0.732809379999992
9,24,2.5703363159999952,4.7045997940000035,0.6869776620000039
10,24,2.6302572499999997,4.604573610999992,0.7538796990000094
11,24,2.6419529679999982,60.204094902999984,0.0054088730000216
0,22,2.6956094889999997,2.1300218589999993,4.156130486
1,22,2.7111296210000013,2.1962908100000007,3.291055645
2,22,2.613777504999998,2.256354440999999,3.3115199430000004
3,22,2.594987238999998,1.768357539,3.749897560000001
4,22,2.593970503999998,1.8827982960000045,3.586702097
5,22,2.5004747490000057,1.9388623769999995,3.4959996239999995
6,22,2.5073717999999943,1.923472935999996,3.544993785999999
7,22,2.614658203999994,2.123633499999997,3.2935206220000026
8,22,2.560626081999999,2.093587980999999,3.333980906000008
9,22,2.5601344290000014,2.097271522,3.304541831999998
10,22,2.6153343699999994,2.122849885999998,3.2505306870000084
11,22,2.630774575000004,60.205209593000006,0.0154977219999921
0,126,2.8015106739999993,1.9297579060000007,4.360353928999999
1,126,2.691262801999999,2.1627404420000005,3.3444492790000027
2,126,2.594333453000001,2.143305481999999,3.444028452999998
3,126,2.600782330999998,2.2470675640000053,3.264782078000003
4,126,2.590628907000003,2.208174280999998,3.2652237219999947
5,126,2.5028338000000048,2.2196306760000013,3.212866206000001
6,126,2.507906624999997,2.2070690330000033,3.260828599000007
7,126,2.613379094999999,2.2430228930000027,3.175424952
8,126,2.5596853060000058,2.234465987000007,3.1940224150000063
9,126,2.562085312999997,2.2260162100000116,3.173873697999994
10,126,2.612471202000009,2.224241202999991,3.1519744190000125
11,126,2.6293648909999945,60.20612673000001,0.0158488949999764
0,6,3.5131627319999996,0.6635575550000006,5.628347434
1,6,2.690180064999998,0.5021748499999994,5.006094066000003
2,6,2.6098324490000024,0.5204490349999986,5.051379132000001
3,6,2.594740268999999,0.483276343,5.035148212000003
4,6,2.5800024250000035,0.4835455710000005,4.999972296999999
5,6,2.500125091000001,0.4831480419999963,4.952069688000002
6,6,2.5074464590000005,0.502354283999999,4.966007536999996
7,6,2.614716099000006,0.5163022119999994,4.900804835000002
8,6,2.5605930690000065,0.5072931400000016,4.920304162000008
9,6,2.5601891590000037,0.4996252980000122,4.902168533999998
10,6,2.6146982189999903,0.5014885629999952,4.872503692999999
11,6,2.630799580999991,60.20488977400001,0.0157257019999974
0,70,2.8015549470000005,5.149150163,1.1310785559999983
1,70,2.728564481000001,4.4088029949999985,1.0708674149999986
2,70,2.613474865999997,5.061457043000001,0.5067313219999967
3,70,2.6036194650000013,4.7148870000000045,0.7941314569999989
4,70,2.5908833290000004,4.925969936999998,0.5359429840000018
5,70,2.5159457490000037,4.874189452000003,0.5564348750000008
6,70,2.511516123,4.971077524999998,0.4932413579999988
7,70,2.613688099000001,4.872356437000008,0.5457724910000081
8,70,2.5597095480000007,4.941793484999991,0.4866747700000076
9,70,2.5619008049999934,4.786570877999992,0.6134663119999999
10,70,2.615263552000002,4.410035770999997,0.9634290749999934
11,70,2.630104011,60.204645333,0.0166487219999851
0,67,2.837366268,5.667511605,0.6127446840000008
1,67,2.737555143999998,5.200424999000003,0.2702504059999988
2,67,2.620670511,5.297844272999999,0.2631795019999998
3,67,2.600725943999997,5.456663582999994,0.055704808999998
4,67,2.5946793130000003,5.439949908999999,0.0177083099999961
5,67,2.5181868809999983,5.358157661,0.0702272199999995
6,67,2.5139933029999995,5.358145264000001,0.1036958939999976
7,67,2.619369851000002,5.412355215000005,0.0001026820000049
8,67,2.565486496999995,5.362674003999999,0.0600109490000022
9,67,2.567718149000001,5.394156918999997,5.505400000060945e-05
10,67,2.6256458590000022,5.2529583269999875,0.110133054000002
11,67,2.638230336999996,60.205357034,0.0078035610000029
0,57,2.7988713360000004,3.4845628489999996,2.796849613000001
1,57,2.733695713999998,3.632790818,1.841779528
2,57,2.6215710160000008,4.020694815999999,1.5394093799999986
3,57,2.603527069000002,4.0423373870000034,1.467128723000002
4,57,2.5977315110000063,4.082172267000004,1.3725253090000038
5,57,2.521049015999999,4.0346125550000025,1.3909056820000032
6,57,2.5174686410000007,4.101369988000002,1.3569958950000045
7,57,2.6230134460000016,3.940373382000004,1.468422375000003
8,57,2.5694211460000105,3.975670753000003,1.4430908980000083
9,57,2.570854889000003,3.830677038999994,1.5604197590000126
10,57,2.630096905000002,3.573141309999997,1.7854715370000065
11,57,2.6411202799999955,60.20644352500001,0.0038220479999893
0,90,3.0149816389999993,2.060624882000001,4.216748967000001
1,90,2.7293676209999997,2.1736968009999984,3.3057590060000024
2,90,2.6033177290000005,2.204665395000003,3.3737123939999982
3,90,2.602386077999995,2.183067371,3.327181811999999
4,90,2.598131923000004,2.205229444000004,3.2607020959999957
5,90,2.521859321000001,2.1641050260000014,3.249376515999998
6,90,2.515952410000004,2.2106072859999983,3.249260310000004
7,90,2.621530326999988,2.221766841999994,3.188561011999994
8,90,2.5675076640000043,2.176337023000002,3.244354857999994
9,90,2.5702864619999986,2.202809427000006,3.188875746000008
10,90,2.621945518000004,2.1716494770000025,3.1951085639999945
11,90,2.6428974779999947,0.4487842340000014,59.759841291
0,114,2.990947048,5.157594647,1.122250214000001
1,114,2.7067360600000008,4.377344298000001,1.1245107549999993
2,114,2.602879345999998,4.4986621960000015,1.080112432
3,114,2.601303967,4.640574614000002,0.8707458439999982
4,114,2.598124699000003,4.752261349000001,0.7024608179999987
5,114,2.5210320420000016,4.651859889000001,0.7736515349999991
6,114,2.515187017999999,4.431872863999999,1.028743026999997
7,114,2.620351372999991,4.492486311999997,0.9189854549999978
8,114,2.567482384999991,4.701305009999999,0.7194066190000115
9,114,2.570561009000002,4.7415864889999995,0.6498280840000064
10,114,2.6208081839999977,4.746466030000008,0.6214180900000059
11,114,2.6399545909999915,60.20617927800001,0.0052395200000034
0,77,2.8002297070000006,5.269458665,1.0107462829999996
1,77,2.733724004000001,5.1210663069999995,0.3534483529999974
2,77,2.613395712999999,5.269582931999999,0.2987135449999982
3,77,2.6037638660000013,5.047678233999996,0.4617138800000049
4,77,2.5917090189999996,5.164931749000004,0.2956471090000008
5,77,2.526065781,5.096295914999999,0.3242084710000057
6,77,2.511603681000004,5.150520999999998,0.3137252519999975
7,77,2.615726448000004,5.246122306000004,0.1699604909999976
8,77,2.561647691000005,4.87189128,0.5546469180000031
9,77,2.564301908999994,4.933746593999999,0.4638933680000008
10,77,2.6216175229999976,4.7842285960000055,0.5828945540000063
11,77,2.632456140000002,60.20613102099999,0.0128283520000138
0,26,2.7010048619999996,4.930715554000001,1.3406096870000006
1,26,2.717515487,4.198330501000001,1.2924330779999984
2,26,2.614177081000001,4.778021775999999,0.7895070610000019
3,26,2.6013682540000005,4.788816819999994,0.722891654999998
4,26,2.5946474340000023,4.736488200000004,0.7212306540000029
5,26,2.518337412000001,4.5596992899999975,0.8685475980000064
6,26,2.5144777020000006,4.723806977000002,0.7375737530000066
7,26,2.6224994070000065,4.711596208000003,0.6977180700000076
8,26,2.5687725979999954,4.525469442000002,0.8939682129999937
9,26,2.568109227000008,4.260760680000004,1.1330709429999928
10,26,2.6283123999999987,4.111795360000002,1.248595985999998
11,26,2.6397592590000016,60.20444465600001,0.0072850049999999
0,124,3.105209598000001,2.259179201,4.030971608
1,124,2.690538878,2.7841196189999984,2.723812317
2,124,2.599500945999999,2.954911709000001,2.6272590200000003
3,124,2.6002083599999963,2.879040629000002,2.633392974000003
4,124,2.595774704,2.733005693999999,2.735245741
5,124,2.506597638999999,2.6768085590000013,2.7519342080000015
6,124,2.511378221000001,2.7083873790000013,2.7560451740000005
7,124,2.6168972889999935,2.7471920410000052,2.6677387179999954
8,124,2.5635700139999926,2.423323381000003,3.0012927880000007
9,124,2.566393273999992,2.5659898779999963,2.8295994400000097
10,124,2.6164362140000037,2.6319076210000105,2.7403426930000023
11,124,2.6337728050000067,60.20626321900001,0.0113577559999953
0,72,2.9787500600000003,3.1572646750000004,3.1236626160000007
1,72,2.7153928769999993,2.9069724719999996,2.5859016430000032
2,72,2.6218276770000024,2.9823540480000013,2.577520357000001
3,72,2.6039475629999984,2.92522752,2.5834632130000017
4,72,2.598990013000005,2.970855381,2.482967916
5,72,2.521618285999999,2.914864406999996,2.5100927369999937
6,72,2.5179607280000056,2.9527286670000024,2.5051624849999996
7,72,2.623422668999993,2.9461948650000096,2.4621964539999937
8,72,2.5696311470000097,2.561594729999996,2.8569678140000008
9,72,2.5715251809999984,2.665683448999999,2.7247405459999925
10,72,2.6291829409999963,2.7337766819999985,2.625778960999994
11,72,2.644402040999992,0.4539120479999923,59.75317637799999
0,33,2.6902841110000004,3.745630475000001,2.536398599
1,33,2.7149072080000014,3.4942317900000006,1.9987799740000016
2,33,2.6140058639999992,3.4603440329999984,2.1073964689999976
3,33,2.602379470999999,3.1074851250000037,2.402752153999998
4,33,2.597262551999997,3.2474866289999937,2.208075564000005
5,33,2.5202744139999993,3.3384957369999952,2.0877822189999975
6,33,2.5165515810000016,3.591867008999998,1.8674035049999984
7,33,2.623837753999993,3.55301618,1.854964933000005
8,33,2.5702443269999975,3.3176173199999965,2.100352880999992
9,33,2.5702505139999943,3.324999347000002,2.066685727999996
10,33,2.6301683450000013,3.3948999750000013,1.9636260200000064
11,33,2.641424611000005,60.206011889,0.0040036710000208
0,3,3.4999973460000007,0.6164291039999998,5.6748710419999995
1,3,2.707491511999999,0.4674227040000005,5.023531251999998
2,3,2.610407188,0.4663873669999994,5.104881061999997
3,3,2.602603757000004,0.4795819610000009,5.030942417000006
4,3,2.5830404880000017,0.4409586319999974,5.039547726000002
5,3,2.5050912460000063,0.4624758829999962,4.967767193999997
6,3,2.5120611939999975,0.4858343000000005,4.977932220000007
7,3,2.620464526999996,0.5024924389999939,4.908857546000007
8,3,2.566663497999997,0.4873663009999944,4.9341496579999955
9,3,2.5657966960000067,0.4853723450000018,4.9108092219999975
10,3,2.6245901220000007,0.500393600999999,4.863698212000003
11,3,2.6376116459999963,60.204649479999986,0.0091198670000096
0,102,2.837534292999999,5.203315721000001,1.0758047089999998
1,102,2.7290685010000004,4.964870225999999,0.5147125029999984
2,102,2.595334484000002,5.083746312999999,0.5025916220000006
3,102,2.603814201000006,4.911378960999997,0.5974415670000042
4,102,2.591067336000002,4.787940141,0.6738146869999966
5,102,2.528761741000004,4.790442568000003,0.6273507980000019
6,102,2.510224914999995,4.850298062999997,0.6152764699999977
7,102,2.6138742509999986,4.883236140999998,0.5347327839999991
8,102,2.559591065999996,4.872096905999996,0.5565062339999969
9,102,2.5622470249999907,4.892668803999996,0.5070426150000031
10,102,2.613075895999998,4.818264563,0.5573552720000094
11,102,2.630141787999989,60.20545150299999,0.0158113390000096
0,107,3.1081054150000007,5.1343615279999995,1.1431416550000009
1,107,2.729206895000001,4.494945696999999,0.9845146550000016
2,107,2.6021092559999985,4.786461993,0.7930972340000011
3,107,2.600455177999997,4.760062337000001,0.7524638210000063
4,107,2.5965281770000033,4.795934167999995,0.659998734999995
5,107,2.522097655000003,4.746526000999999,0.6779277099999987
6,107,2.5136727559999983,4.760093955000002,0.702025018999997
7,107,2.6189639229999955,4.676742208000007,0.7361297919999998
8,107,2.565582164999995,4.713547885999986,0.709053604999994
9,107,2.5684720649999946,4.679176835999996,0.7143180750000084
10,107,2.6191805870000024,4.750952493,0.6185628420000029
11,107,2.6382420410000123,60.20580920500001,0.0073098200000174
0,20,3.1096167119999993,3.619741868,2.666014093999999
