generation,rank,simulation,PDI,bar
8,21,9.456252188000008,76.95694879700005,0.0024897140000348
9,21,9.49953992299993,74.3454469369999,0.0027221799999779
0,36,10.748045561,7.915469737999999,2.602081914000003
1,36,10.032012277,7.182622883999997,3.4782577690000025
2,36,9.670464620999994,7.90672571799999,6.772612793999997
3,36,9.49540793300001,30.021424033999992,0.0017867850000072
4,36,9.610128844000002,73.82904514499998,0.0017721779999817
5,36,9.461677070999997,78.44012479400001,0.0017454499999871
6,36,9.462764162999974,73.39764445899999,0.001947518999998
7,36,9.488040250999973,73.58001899300001,0.0015130059999819
8,36,9.460459113000011,76.95354138599998,0.0017214559999274
9,36,9.503721838000049,74.34237318500004,0.001649782999948
0,58,10.751948018999997,3.384291783000002,7.174366849999998
1,58,9.971471577000004,3.427690093999999,7.253780956
2,58,9.661584333000008,2.891942241999999,11.79633252699999
3,58,9.476612971999998,30.04158784400001,0.0009807080000001
4,58,9.600825466999993,73.83928360599998,0.0005238729999916
5,58,9.461128086000002,78.442059479,0.0005481040000177
6,58,9.463912246999996,73.39820641899996,0.0004118969999922
7,58,9.487543095000037,73.58189426900003,0.0003189099999758
8,58,9.464258866000025,76.95122644600002,0.00042689899999
9,58,9.50934673400002,74.33815039199999,0.0004372299999886
0,22,10.758690262999998,7.777661350000003,2.7284754189999987
1,22,10.023122268000002,7.8148791680000045,2.854868696000004
2,22,9.683243485999997,7.834697022,6.831861955999997
3,22,9.485904573,30.030060148999993,0.0031554800000037
4,22,9.603317973999992,73.83464375,0.0024050140000042
5,22,9.459788521999997,78.44100818400003,0.0027423720000001
6,22,9.446429744,73.41309406799996,0.0028483629999982
7,22,9.481168111999978,73.58607295900003,0.0023224870000149
8,22,9.452241942,76.96090487499998,0.0025222460000122
9,22,9.494905735000088,74.34992421899994,0.0028907160000244
0,57,10.753219707999996,3.770982973999999,6.787486537000007
1,57,9.971828604000002,3.2918705549999956,7.389245418000002
2,57,9.661049511000002,3.372551928999997,11.316250296999996
3,57,9.478857463000011,30.03910745600001,0.0007395529999882
4,57,9.600247423,73.840555682,0.0003442930000119
5,57,9.464320678000009,78.43909740800004,0.0003267470000309
6,57,9.463158832000031,73.398984385,0.0003972590000103
7,57,9.490752536999992,73.57855963700001,0.0004686550000201
8,57,9.467662022000011,76.94764981899999,0.0005909520000386
9,57,9.512757855000018,74.33447263300002,0.0007100940000555
0,53,10.749986840999998,7.981457065000001,2.5349527369999976
1,53,10.01449642,7.8791724049999985,2.7995709089999963
2,53,9.675996350000004,7.999184846000006,6.674675721
3,53,9.474731074000005,30.043177203,0.0008116580000034
4,53,9.605139191999996,73.835465441,0.0005376750000039
5,53,9.45953260600001,78.44323227499999,0.0009863889999905
6,53,9.451419187999988,73.41050535900001,0.0005914310000321
7,53,9.485159377999992,73.58384110599997,0.0006962699999917
8,53,9.454465289999971,76.96055854600007,0.0008319579999351
9,53,9.497886840999968,74.34913523599994,0.0008497959998976
0,54,10.740405898999995,9.016528427000004,1.5140231530000037
1,54,10.015421228999998,9.287755518000004,1.3900357449999987
2,54,9.676842707999995,9.172346925999989,5.500648803999994
3,54,9.474501206,30.043103425,0.0015397439999986
4,54,9.604155074000005,73.835877251,0.0005921340000156
5,54,9.459244798000014,78.443602021,0.0008491689999914
6,54,9.449883439000018,73.41183866699998,0.0007702560000097
7,54,9.484091901,73.58507546499999,0.0005618080000431
8,54,9.45149807200005,76.96374329900004,0.0006436499999153
9,54,9.49499855700003,74.35232171000007,0.0005839730000616
0,18,10.743754621999996,7.829536435000001,2.693837916999996
1,18,10.038204457,7.798293303000001,2.856661546000005
2,18,9.675136135999992,7.914178853999999,6.760487674000004
3,18,9.497804317999991,30.018009285999995,0.0032448250000101
4,18,9.607517430999993,73.830088741,0.0028526609999914
5,18,9.46075753400001,78.43971138999999,0.0030944089999707
6,18,9.452667479000011,73.40660244400004,0.0031222920000004
7,18,9.493542913999988,73.57364553099995,0.0023889739999845
8,18,9.468091885999968,76.94493451900001,0.0026469249999081
9,18,9.512273928000011,74.33238968700005,0.0030749620000278
0,11,10.737751108999998,7.861552529000001,2.6647087839999983
1,11,10.023270110999997,8.487953128000001,2.181927205000008
2,11,9.668320989999998,7.436546097000004,7.244950160999991
3,11,9.496541723999997,30.01885820199999,0.0037387180000081
4,11,9.59610499,73.84132038999999,0.0029773310000109
5,11,9.459310409999972,78.44074772200003,0.0034481840000353
6,11,9.45077910599997,73.40834856200001,0.0031988060000003
7,11,9.488919495999994,73.57746920600005,0.0031724429999826
8,11,9.462949951999974,76.94980212899998,0.0029349720000482
9,11,9.507096639999986,74.337331232,0.0032930290000194
0,26,10.747022846000004,2.8398057530000003,7.684044741000001
1,26,10.037800388,3.075218461999995,7.579886736999995
2,26,9.666035064,3.4087086039999974,11.275022070999997
3,26,9.496386126999994,30.019652142,0.0029560920000051
4,26,9.609526954999993,73.82890435300001,0.001993203000012
5,26,9.461350202000006,78.43959696900001,0.0024771199999804
6,26,9.464720458000045,73.39495763000002,0.0025524029999814
7,26,9.493258343000036,73.574285057,0.0019273819999625
8,26,9.467979505000017,76.94545689099999,0.0021965619999946
9,26,9.511833077000006,74.33340156400004,0.0024007829999845
0,14,10.760031233999996,5.564587001,4.941075867000002
1,14,10.023379453000004,5.457762404,5.212035938999996
2,14,9.683620793999992,5.542105808000002,9.124087985000005
3,14,9.486306423000002,30.029203023000008,0.0036697379999992
4,14,9.59585011500002,73.84162942,0.0029441739999924
5,14,9.46112632500001,78.43935203100003,0.0030743599999709
6,14,9.446521018999988,73.41266718700001,0.0031646519999526
7,14,9.48134739400001,73.58536305399997,0.0028922160000206
8,14,9.452643767999971,76.96018868199997,0.0028838660000474
9,14,9.495400624999888,74.3492455569999,0.0031076489999577
0,31,10.741659436000004,3.916001261000005,6.607942905000002
1,31,10.021283235,3.5384302880000007,7.133235531000004
2,31,9.669423302000006,3.167068868000001,11.513333340999992
3,31,9.479990458000003,30.036601024999996,0.0025901320000087
4,31,9.587209840000014,73.851495631,0.0017955709999739
5,31,9.458194295999988,78.44326198499999,0.0021502359999772
6,31,9.44534667900001,73.41481158200003,0.0022335859999884
7,31,9.48041816700004,73.58718087400001,0.0018371419999994
8,31,9.448945474000029,76.96480554300001,0.0018476280000641
9,31,9.490757021000036,74.35495601599996,0.0019074699999919
0,40,10.749386772999998,9.076401269999998,1.443703879999994
1,40,10.019878401,9.137779509000003,1.5352555159999923
2,40,9.665643691,8.942869195,5.741297394
3,40,9.483276554,30.033693907,0.001661931000001
4,40,9.598388395,73.840991317,0.0015651340000033
5,40,9.462740585000006,78.43910428900003,0.0017070689999627
6,40,9.462366949,73.398334293,0.0016608249999876
7,40,9.494581280999968,73.57356810800002,0.0014303329999734
8,40,9.46884496399997,76.94538768299998,0.0015068019999944
9,40,9.512798875000044,74.33355932799998,0.0014003190000266
0,49,10.749539371999996,9.254843135999998,1.2637471039999966
1,49,10.013633565,9.119971061999998,1.5593512309999935
2,49,9.662756239999991,9.074024437000006,5.613076359000004
3,49,9.478898146999995,30.038879994,0.0008780080000008
4,49,9.600285298000005,73.83989427399999,0.0009494030000212
5,49,9.464419815999976,78.4379467,0.0013306449999959
6,49,9.46411948499997,73.397313806,0.0010600839999597
7,49,9.491708588999984,73.57714853300001,0.0008600410000099
8,49,9.467723116000002,76.94728513000001,0.0008787280000888
9,49,9.512954835000071,74.33415314399997,0.0007619389999717
0,0,10.739580337000003,10.467350734,0.0999674329999962
1,0,9.990083835,10.563687989000002,0.0991646099999954
2,0,9.687765933999998,10.341572774,4.320498979000007
3,0,9.49483735199999,10.600206432999997,19.42415092
4,0,9.607280356000004,10.626948370000008,63.206319234999995
5,0,9.463965677000004,10.850556765999984,67.58916841000001
6,0,9.453524953999988,10.603148332000046,62.80581494900002
7,0,9.496332058999997,10.27317927599995,63.30019863899997
8,0,9.473394499999984,10.423810858000024,66.518644473
9,0,9.517913206000005,10.71772174900002,63.61224077700001
