generation,rank,simulation,PDI,bar
5,24,4.701030524000004,1.3133563620000004,1.3930260520000033
6,24,4.684649532999998,1.273356665999998,1.4563181760000037
7,24,4.699632097999995,1.1683866819999975,1.584669125000005
8,24,4.710756676999992,1.0494268209999973,1.7027972850000026
9,24,4.861042468000008,1.2861517670000069,1.469746043000001
10,24,4.714755384,0.9379420719999984,1.749209542999992
11,24,4.713473109999995,60.00532666000001,0.0107881969999823
0,22,4.950508541999999,2.0620217400000005,1.547386693
1,22,5.104196740999999,1.0939535389999977,1.6146997980000002
2,22,4.802230481000002,1.0924737710000016,1.5916457699999995
3,22,4.753778883999999,0.9726283719999956,1.8218670159999988
4,22,4.703952207,1.1146246630000007,1.6105576600000049
5,22,4.695763526,1.0831247319999946,1.6285337220000002
6,22,4.676899886000001,0.8784376029999947,1.8590018780000008
7,22,4.699577873999999,0.925274327000004,1.8278409079999989
8,22,4.707954354999998,1.0430626109999963,1.7119693789999957
9,22,4.85163990800001,0.8689742689999918,1.8963319390000064
10,22,4.704808021999995,0.9330430530000058,1.764093920999997
11,22,4.700376679999991,60.016413994,0.0128382700000031
0,6,4.985201763999999,3.4696646609999995,0.1407231840000005
1,6,5.095593501,2.6431097260000023,0.0741474760000002
2,6,4.799593111,2.6732838720000025,0.0135004139999992
3,6,4.752498024000001,2.6224237200000005,0.1732464170000014
4,6,4.703940686000003,2.6167682180000043,0.1084932539999954
5,6,4.695768002000001,2.6562430789999993,0.0553653409999981
6,6,4.676186935000004,2.677509811,0.0606091850000041
7,6,4.6995890970000005,2.7275641059999955,0.025523409999991
8,6,4.701290135999997,2.730796984999998,0.0308949129999973
9,6,4.851659648000009,2.684071326999998,0.0811924380000022
10,6,4.704955525999992,2.6759262790000093,0.0210975499999932
11,6,4.700399641999994,60.00412131499999,0.0249535559999856
0,57,5.1438119360000005,0.8740118020000001,2.746178237999999
1,57,5.101926742,0.8624301650000028,1.848448757
2,57,4.796091036,0.838272302,1.852008371
3,57,4.75151756,1.083522266999999,1.7127382939999976
4,57,4.718728682000005,1.0910194530000012,1.619903334
5,57,4.694141674000001,1.090704559999999,1.6225568999999993
6,57,4.683338376999998,1.0934341699999948,1.637589784999996
7,57,4.6984443739999975,0.934232890000004,1.820001708999996
8,57,4.70916904100001,1.0698551529999918,1.6839604839999964
9,57,4.860344961999999,1.1099588259999962,1.6466547760000054
10,57,4.713047657000004,0.9044473699999998,1.784464473
11,57,4.709167894000004,60.01964586899999,0.0008096169999873
0,26,5.167832168,2.1259754550000007,1.4828767329999994
1,26,5.098455114999998,1.3569740090000018,1.3574051460000014
2,26,4.802486746000003,1.3331478760000015,1.3506897779999996
3,26,4.753977500000001,1.006945992999995,1.787304300999999
4,26,4.710444602000003,1.298327252,1.4204105429999956
5,26,4.699643547999997,1.1352884880000005,1.572469452
6,26,4.683102441999999,1.2796979749999975,1.4515480640000007
7,26,4.699913854999998,1.122388763999993,1.6303814000000043
8,26,4.70904010000001,1.2915641470000023,1.462376814999999
9,26,4.859153473000006,1.0927780269999945,1.6650071440000005
10,26,4.713117073999996,1.3144761140000014,1.374318524000003
11,26,4.708769993000004,60.00478801300001,0.0160348809999959
0,33,5.071507683000001,2.0892192030000007,1.5203417450000014
1,33,5.099709004000001,2.019963215999997,0.6931588859999991
2,33,4.802293246999998,2.0083833559999995,0.6756573070000016
3,33,4.753423394999999,2.0626390520000015,0.7316929460000026
4,33,4.718674630000002,2.005180912,0.7057904010000016
5,33,4.697243700000001,2.004351333999999,0.7058035489999952
6,33,4.684341485999994,2.0005472240000017,0.7294573340000028
7,33,4.699461104000001,2.034585352000001,0.7186293979999903
8,33,4.71036282899999,2.014925679000001,0.7377022430000011
9,33,4.860702219000004,2.016439458999997,0.7397991750000017
10,33,4.714644675999992,2.0144948049999982,0.6728092540000006
11,33,4.710236340999998,60.01885031000002,0.0004659239999966
0,3,5.068913476,3.6010774590000008,0.0018524139999982
1,3,5.099868345000001,2.5431629099999995,0.1697807629999985
2,3,4.807334066999999,2.667016181000001,0.0120202919999989
3,3,4.753421685999999,2.6896439329999993,0.1046619159999977
4,3,4.712845399999999,2.663760054999998,0.0530439730000011
5,3,4.695262983999996,2.6977829,0.0143412139999981
6,3,4.681631183,2.732619924000005,5.142999999918629e-05
7,3,4.700020548999994,2.752576812000001,9.0166000006775e-05
8,3,4.707113081000003,2.6833755100000047,0.0725008849999966
9,3,4.857374923999998,2.759531973999998,2.2811999997429663e-05
10,3,4.711161620999988,2.632528893,0.0582821310000127
11,3,4.7066862060000005,60.003864451,0.0189996009999902
0,20,4.95839289,2.05600044,1.547022161000001
1,20,5.098951541,1.3109079060000006,1.4030016230000015
2,20,4.807333217,1.0683172929999998,1.6106804319999988
3,20,4.754154227999997,1.1605392860000023,1.6331056340000032
4,20,4.707337513000006,1.201549686,1.5207176750000002
5,20,4.695696380000001,0.9922517030000008,1.719495793
6,20,4.681608567000005,1.287264168,1.4454408329999993
7,20,4.699822738000002,1.1361296340000069,1.616740508999996
8,20,4.708531597000004,1.0434115310000038,1.711057291000003
9,20,4.855599353000002,1.337512180999994,1.4238252699999947
10,20,4.709001336,0.9941290299999964,1.698797471000006
11,20,4.704948928999997,60.01644043399999,0.0082410130000027
0,59,4.943527999,0.967060172,2.6503000980000007
1,59,5.104624675,1.1106713460000002,1.5974951240000017
2,59,4.794817839,1.109058483000002,1.582482816999999
3,59,4.750181683000001,1.0319708529999971,1.7656077390000036
4,59,4.718933557,1.100900945999996,1.6098134989999977
5,59,4.693873863999997,1.101711149000003,1.6117972879999982
6,59,4.680705508999999,1.1344088789999986,1.5992245600000032
7,59,4.694279885,1.1012453550000032,1.6571472950000017
8,59,4.706498375999999,1.108975464000011,1.647503424000007
9,59,4.855696082999998,1.1266327439999912,1.6346167800000018
10,59,4.708441291,0.8782711410000132,1.815248126
11,59,4.706965328999999,60.016836350999995,0.0057294199999944
0,21,4.956217367,2.0916714879999994,1.5135337680000005
1,21,5.103369149999999,1.1314825739999996,1.578002755
2,21,4.801452857000001,1.118801647999998,1.5660773040000002
3,21,4.753855917999999,1.1120604440000008,1.681875949000002
4,21,4.705579577999998,1.1235825730000002,1.6004471420000002
5,21,4.695815246000002,1.0986350889999985,1.6129933140000006
6,21,4.680562113999997,0.8763543709999979,1.8573919060000037
7,21,4.699768435999999,0.8768736630000049,1.8760564520000005
8,21,4.708512674999994,0.9551056790000132,1.799383628000001
9,21,4.853463539999993,1.067322415000007,1.696149344999995
10,21,4.7067796829999935,1.1320504760000034,1.5630984740000002
11,21,4.702569580000002,60.005809903000014,0.0212505359999966
0,40,5.102757605,3.1649208249999994,0.4491917490000006
1,40,5.097424453999999,2.3383756720000015,0.3769890379999978
2,40,4.801853145000003,2.3271630190000003,0.3573620859999984
3,40,4.752134003999998,2.372683373000001,0.4229393419999994
4,40,4.718580465000002,2.330460789,0.4014758539999974
5,40,4.673321675000004,2.317245857000003,0.3959456719999963
6,40,4.684113132,2.309714137999997,0.4205070429999935
7,40,4.698691007000001,2.376137446999998,0.3778448890000021
8,40,4.709782705999999,2.3490083740000074,0.4041864619999984
9,40,4.8604091500000095,2.3440300809999997,0.4125057370000036
10,40,4.71372513899999,2.3325709929999903,0.3556514330000055
11,40,4.7099237070000015,60.00497610000001,0.014636017000015
0,56,5.115689231999999,1.05359625,2.567664113000001
1,56,5.097444676,1.0234497050000009,1.6919121789999991
2,56,4.796185588,0.9744296950000012,1.715760906
3,56,4.751601047000001,1.1046054370000036,1.6915667689999978
4,56,4.718717030999997,1.3194229790000025,1.3915115140000012
5,56,4.694214978000005,1.3274884949999972,1.3856989849999977
6,56,4.683427121999998,1.2593945179999937,1.471541070000001
7,56,4.6985405420000035,1.031514052999995,1.7226275089999916
8,56,4.709254092999998,0.9365344960000072,1.8172116950000117
9,56,4.860410179999988,1.2542268050000018,1.5023066619999952
10,56,4.713156819000005,1.2001690000000025,1.4886331120000025
11,56,4.709260651000008,60.01951707400001,0.0008427420000032
0,45,4.947182153,0.922459215,2.6864521339999996
1,45,5.102548423000002,0.8909808259999998,1.8192670519999972
2,45,4.798695974999998,1.1099205850000011,1.5777476409999984
3,45,4.753777385999999,1.1346956550000016,1.659279265000002
4,45,4.712307260999999,1.1058043339999983,1.6323893720000058
5,45,4.667603733,1.1065248359999984,1.6123989680000008
6,45,4.680870304000003,1.1297956949999983,1.6036540730000013
7,45,4.696846995000001,1.114212977000001,1.6416091449999897
8,45,4.708594997999995,1.103667754,1.6507161560000014
9,45,4.853469516000004,1.0360319580000097,1.7274392310000053
10,45,4.706540617000002,1.0887605789999952,1.6066443880000063
11,45,4.702629606999992,60.016419994,0.0104353750000143
0,46,4.957016727,2.145136184,1.4642153869999994
1,46,5.0957034409999995,1.1211354799999995,1.595971070000001
2,46,4.796084077,1.1553847769999983,1.5349051930000002
3,46,4.753629754999999,1.0545650669999986,1.7395779840000003
4,46,4.704084958999999,0.9681925339999964,1.7782289579999997
5,46,4.666046342000001,1.347249705000003,1.373234846999999
6,46,4.676597598000001,1.1802279229999968,1.5575039360000034
7,46,4.696341267000001,1.1689082679999956,1.5874341170000008
8,46,4.708460332000001,1.292943827000002,1.461573126999994
9,46,4.8513533340000095,1.0689007189999984,1.696696579999994
10,46,4.704687027000006,1.3025964169999895,1.3946665440000032
11,46,4.700133292999993,60.01712217900001,0.0123148440000022
0,7,4.956067811,2.095448964999999,1.5151060839999992
1,7,5.09556804,2.016367689999999,0.700919116999998
2,7,4.799563411999998,2.002594804000001,0.684215451
3,7,4.752438939000001,2.0445359219999943,0.7511999060000036
4,7,4.702221433000005,1.9127914269999948,0.8141828490000051
5,7,4.695684884999999,2.0093557040000007,0.7023360039999957
6,7,4.674796628000003,1.942109072000001,0.7974043600000016
7,7,4.699466531000006,2.0302370739999915,0.7229672520000037
8,7,4.699256417000001,2.0017700010000112,0.7619561429999919
9,7,4.849538383999999,1.9663991070000009,0.8009854969999992
10,7,4.702739190000003,1.912172198999997,0.7870691250000021
11,7,4.698226226999992,60.01897391899999,0.0122731339999972
0,41,5.107045229999999,2.095034129,1.5147722540000004
1,41,5.101957498999999,2.0310643450000008,0.6797704739999979
2,41,4.801779478,2.0114816670000017,0.6731190660000017
3,41,4.752855270999998,2.0616501969999987,0.733251211999999
4,41,4.718633027999999,2.0020418769999964,0.7298440050000039
5,41,4.673230466999996,1.9911900230000017,0.7220931829999984
6,41,4.6840029819999955,2.0022333260000025,0.7280966630000023
7,41,4.698595979000004,2.0240347189999923,0.7300437389999956
8,41,4.709680665999997,2.0120128789999967,0.7412839490000067
9,41,4.860322913999994,2.0219234329999978,0.734698796999993
10,41,4.713642539000006,2.0086542310000084,0.6796447250000028
11,41,4.709829137,60.01830585600001,0.0013968659999932
0,0,4.938030309,2.077249683,1.539965714000001
1,0,5.098841835,1.9543993679999971,0.759551468999998
2,0,4.808162167999999,2.000327389999999,0.6778985720000001
3,0,4.752999816000003,2.0438709579999994,0.7515180059999977
4,0,4.712023709999997,2.003628366000001,0.7133368699999991
5,0,4.701641480999996,1.9963205080000035,0.7094283659999974
6,0,4.685009463999997,1.996090664999997,0.7332565980000041
7,0,4.6995251209999935,2.018307432999997,0.734827511000006
8,0,4.710901273999994,2.012415341999997,0.7396601319999974
9,0,4.861169852000003,2.0143797679999977,0.7414039239999966
10,0,4.715316993000002,2.007950311000002,0.6787417839999961
11,0,4.710913704000006,60.01735301099998,0.0012346369999818
0,61,5.056656435,1.0893334170000006,2.5278618589999997
1,61,5.102509057000001,1.3508985520000003,1.359397787999999
2,61,4.794938101,1.1612999240000017,1.530124391000001
3,61,4.750967715999998,1.140000849000003,1.6567495119999975
4,61,4.712347787000006,1.1478867229999992,1.569455548999997
5,61,4.687189799999999,1.3132251959999977,1.4069759590000004
6,61,4.680377154999995,1.182374902999996,1.5515925989999957
7,61,4.694201147000001,1.2171057569999988,1.5413615500000049
8,61,4.706656637999998,1.1424883220000055,1.6138380499999982
9,61,4.852012832999989,1.2373613259999985,1.527574400000006
10,61,4.705232924000001,1.3625248379999988,1.3341869830000093
11,61,4.700749466000005,60.00423424900001,0.0245531260000007
0,8,4.939377521000001,2.083143039000001,1.5334467860000007
1,8,5.098880750000001,1.9891015610000016,0.7248750800000003
2,8,4.808163196999999,2.0035854870000023,0.67463373
3,8,4.753011909000001,2.044776378999998,0.7504506030000044
4,8,4.71210069,2.0041959019999993,0.7128285559999981
5,8,4.7016104,1.994166153000002,0.7116026830000024
6,8,4.684961783999995,1.9883602519999997,0.7409899740000014
7,8,4.6996004020000015,2.002096421999994,0.7509733429999983
8,8,4.710893166999995,2.010032983000002,0.7420602119999984
9,8,4.861150851999994,2.016525071999993,0.7392562539999972
10,8,4.715296620999993,2.0097742479999994,0.6769339549999955
11,8,4.713342384000001,60.015191649000016,0.0009071919999996
0,50,5.0374825560000005,1.9601538870000008,1.6501251630000002
1,50,5.104535913000001,1.1774548570000007,1.530821404000001
2,50,4.799016223999999,1.0716145929999996,1.6157162320000005
3,50,4.7522243770000046,1.1431293480000022,1.6524151459999956
4,50,4.718806391000001,1.1398882479999983,1.5709340280000037
5,50,4.693920024999997,1.1347583279999969,1.5787298899999982
6,50,4.681637881,1.3005740550000056,1.4321049630000005
7,50,4.6964574680000055,1.1223633449999966,1.6338452659999945
8,50,4.7074025650000095,0.9813329750000008,1.774259446000002
9,50,4.858193061999998,1.161494654000009,1.597233782999993
10,50,4.711249523000006,1.181554767999998,1.509140973000001
11,50,4.707219363000007,60.00472988599999,0.017564606999997
0,63,5.055227337000001,0.9608377949999998,2.6572330330000007
1,63,5.092199832999999,0.9041338240000024,1.816467842999998
2,63,4.789902111,0.9950134790000008,1.7014468829999991
3,63,4.750983485000003,0.927191209,1.869584742000001
4,63,4.7022233420000035,0.9149338110000044,1.812480383999997
5,63,4.685167874999998,0.900730773999996,1.8214981820000065
6,63,4.6745856880000005,1.1266471510000002,1.6131033630000005
7,63,4.693480975,1.133375423000004,1.6258133209999954
8,63,4.705918453999999,1.1221427050000017,1.6349175160000016
9,63,4.849487299999993,1.1029098369999986,1.6645517110000014
10,63,4.702555591999996,1.1208411559999971,1.578560834000001
11,63,4.697887420000001,60.00429060299999,0.0273466090000056
0,58,4.942369916,1.0863977420000008,2.5320991149999994
1,58,5.104465085999999,1.2366395889999993,1.4716942449999983
2,58,4.7950107200000005,1.2167781620000009,1.4745716609999988
3,58,4.750128450999998,0.970430854,1.827206163999996
4,58,4.718780939999995,1.1567768979999968,1.5540845100000027
5,58,4.693894944999997,0.8295078559999993,1.8839794109999983
6,58,4.681678790999996,1.2597279219999962,1.472936863000001
7,58,4.696515843999997,1.125630798000003,1.630522463999995
8,58,4.706944796000002,1.343342106999998,1.4126903780000075
9,58,4.858281390000002,0.8428686639999938,1.9157962069999996
10,58,4.710876907999989,1.3066504260000045,1.3844256
11,58,4.707077052999992,60.00535636100001,0.0171052640000084
0,13,5.076039478,2.100485846,1.5047203419999988
1,13,5.103361145000001,1.132187451,1.5773041849999991
2,13,4.801486359000002,1.1065077609999996,1.5784116650000009
3,13,4.753495105999999,1.1343372449999976,1.660366488000001
4,13,4.7050909820000015,0.8560884880000046,1.8679859559999985
5,13,4.6959226800000025,1.003950137000004,1.7075134930000004
6,13,4.678615815000001,0.9008239830000022,1.8348730539999991
7,13,4.7001424950000015,1.030436275999996,1.7221078190000014
8,13,4.706329918999998,0.9924274189999948,1.7642295269999977
9,13,4.85357151800001,1.1287410009999943,1.6346158420000023
10,13,4.706792980000003,1.1334703160000004,1.5617521100000005
11,13,4.702649375000007,60.00495589899998,0.0218711530000064
0,47,4.956164217,0.9320352770000008,2.6781706429999996
1,47,5.095679527,0.982501741,1.734628292
2,47,4.7954279679999985,1.1188365109999978,1.572109355000002
3,47,4.752862046999997,1.1404057620000003,1.6544924859999952
4,47,4.702304027000004,1.111245390999997,1.6369667609999965
5,47,4.664317492000002,1.1077373800000032,1.614476298999996
6,47,4.674639671000001,1.1250706470000011,1.6146143210000048
7,47,4.695499060000003,0.8725995570000009,1.8845847649999996
8,47,4.707893388000002,1.0612676649999884,1.6938167090000036
9,47,4.849498660999998,1.018720332000001,1.7487313909999926
10,47,4.702609237000004,0.9232779279999904,1.776065142000007
11,47,4.697903786000012,60.00411617499999,0.0275457860000187
0,62,5.0556211740000006,1.0885576749999988,2.5291374729999987
1,62,5.092921977999998,1.189832244999998,1.5300538129999983
2,62,4.793832083000002,1.2063247379999993,1.486204169999997
3,62,4.751027157000003,0.851493112,1.9452477350000024
4,62,4.707446863000001,1.3316557599999967,1.3905301499999965
5,62,4.686907961999999,1.2973163090000028,1.4231729090000016
6,62,4.676599574000001,1.006261219999999,1.7314803559999987
7,62,4.693826825999999,1.216151374000006,1.5426876530000015
8,62,4.706194550999996,1.3221105439999974,1.434673355000001
9,62,4.851195064999999,1.214024001999988,1.5517299040000123
10,62,4.7046521470000044,0.8935898699999996,1.8037150330000031
11,62,4.699940918999999,60.00475126100001,0.0248375189999876
0,25,4.9520389090000005,2.0915726990000003,1.517854582
1,25,5.098702169000001,1.0942318019999997,1.6198871719999983
2,25,4.802551349999998,1.0827982930000033,1.6009821770000023
3,25,4.753430886,1.0821914329999984,1.7126961550000033
4,25,4.711537437000004,0.8911540249999987,1.8264057430000025
5,25,4.700952082000001,1.0044701439999957,1.7019911049999976
6,25,4.6845718000000005,1.1198851239999996,1.6098660119999977
7,25,4.699677235000003,1.1014188050000016,1.6515918820000053
8,25,4.71067715800001,1.1255590589999969,1.6267448859999971
9,25,4.8609501460000075,0.9336619489999975,1.822328661
10,25,4.714674735999992,1.1303990450000043,1.556829167999993
11,25,4.713395389999988,60.015203908,0.0009889130000146
0,38,5.064380936999999,2.093624053000001,1.515690253999999
1,38,5.095723295999999,2.0011984920000003,0.7158878989999984
