generation,rank,simulation,PDI,bar
11,16,1.3201469890000013,0.0038196530000007,0.0011539820000052
0,115,1.9123577789999997,1.5462534209999994,0.3608339330000003
1,115,1.2611153789999996,0.0023277119999995,0.0033744659999985
2,115,1.3486872680000008,2.0474884689999993,2.157312608999998
3,115,1.3200076769999995,0.0026198239999999,0.0024023099999972
4,115,1.2557963369999996,0.6648609500000013,0.3454289999999993
5,115,1.365919968,0.0019633439999999,0.015053555999998
6,115,1.2949142219999992,0.7068961159999994,0.1940011579999989
7,115,1.347862481,0.001791107999999,0.0051800220000011
8,115,1.2980977940000002,2.4557433019999984,2.620153308999999
9,115,1.3123513450000033,0.0020441819999987,0.0031421720000039
10,115,1.2927559439999996,0.6181322409999979,0.4244661440000001
11,115,1.3185875739999986,0.0033738409999983,0.0031859010000019
0,44,1.3961393479999993,0.4350811229999998,1.4729728910000013
1,44,1.2576897789999997,0.0029187000000003,0.0062557650000005
2,44,1.3508492150000002,0.3917488640000002,3.810830842
3,44,1.3197711229999989,0.0030159120000021,0.0022904080000003
4,44,1.2570510939999977,0.3905766989999968,0.6184568229999989
5,44,1.3770655059999974,0.002048975000001,0.0038512819999994
6,44,1.2948109569999993,0.4110039380000003,0.4899791059999998
7,44,1.3507864389999966,0.0022953480000005,0.0017663859999998
8,44,1.2947101610000011,0.3636598220000024,4.715597185
9,44,1.3124791659999993,0.0023874799999958,0.0026946959999989
10,44,1.2929880260000033,0.3776181019999995,0.6647588979999952
11,44,1.3178597679999982,0.00310743,0.0041601460000038
0,27,1.3311930290000005,0.4375988250000002,1.4700192639999994
1,27,1.2542582380000002,0.0023040709999992,0.0112276420000014
2,27,1.3507085849999996,0.3974835890000001,3.8052947229999994
3,27,1.3197856279999982,0.0019748779999986,0.0036285099999986
4,27,1.2567213630000005,0.341120458999999,0.667876794999998
5,27,1.3772233050000011,0.0012860430000003,0.0044412339999979
6,27,1.2946583710000006,0.345095459000003,0.5560535790000003
7,27,1.3508286600000012,0.0019069949999988,0.0021181570000017
8,27,1.292408137999999,0.3549809850000009,4.726559666
9,27,1.3134981749999994,0.0013116330000002,0.0027613820000027
10,27,1.2938865110000035,0.3392798329999991,0.702187576
11,27,1.3182924749999998,0.003115036000004,0.0037235560000041
0,60,1.5984876060000008,0.468381732000001,1.4389657079999996
1,60,1.2580635630000003,0.0031431299999997,0.0056387000000004
2,60,1.3507386330000006,0.3831637059999995,3.819533034000001
3,60,1.319761462999999,0.0020011599999989,0.0033127210000003
4,60,1.2562017700000006,0.324472612000001,0.685409534999998
5,60,1.3758225739999972,0.0013447840000004,0.005783018999999
6,60,1.2948309009999974,0.3613428730000017,0.5396248159999999
7,60,1.3507683810000015,0.0024019929999994,0.0016781810000026
8,60,1.2990128399999996,0.391738274999998,4.683278556000001
9,60,1.3122960930000005,0.0019789159999987,0.0032244220000023
10,60,1.2915367390000014,0.3686887460000037,0.6751445800000013
11,60,1.3178578440000024,0.0032208989999986,0.0040456040000051
0,86,1.9120577240000003,1.7023214479999993,0.20402421
1,86,1.2593621020000008,0.002383292000001,0.0060314130000005
2,86,1.3502497709999997,1.6712806760000003,2.5318776900000017
3,86,1.3187139129999998,0.0026551119999993,0.0037047130000011
4,86,1.2547764430000008,0.5394140539999981,0.4719475650000007
5,86,1.367773409999998,0.0021589209999994,0.0129921349999975
6,86,1.2947608790000018,0.574161011000001,0.3268819560000011
7,86,1.3510081299999968,0.0024329989999998,0.0014110850000008
8,86,1.2956883280000009,2.422519831999999,2.655768285999997
9,86,1.3104306870000002,0.0016855719999995,0.0054360299999984
10,86,1.2912397210000035,0.5781104420000034,0.466028590999997
11,86,1.3158712750000063,0.0047234250000016,0.0045196459999985
0,52,1.3967567059999997,0.4611887869999993,1.446145614999999
1,52,1.2579931940000009,0.003075162,0.0057869000000003
2,52,1.350747203000001,0.3816724640000011,3.821011706000002
3,52,1.3197747160000013,0.0020051860000016,0.003304056000001
4,52,1.257020825999998,0.3682136450000008,0.6408421460000007
5,52,1.376828456000002,0.0013009050000007,0.0048231100000002
6,52,1.294780665000001,0.3882626309999999,0.5127645869999995
7,52,1.3507787209999975,0.001973392,0.0020988039999991
8,52,1.2960038519999983,0.3792727280000001,4.698682006999999
9,52,1.312482823,0.0013635250000021,0.0037158119999958
10,52,1.2915475470000004,0.3765301939999972,0.6672808439999969
11,52,1.3178626019999982,0.0031201269999954,0.0041452500000005
0,48,1.3971867830000004,0.4635565250000013,1.4436981880000008
1,48,1.2581637689999994,0.0023205550000007,0.0063823939999991
2,48,1.3514608849999998,0.4010716670000001,3.800925336999999
3,48,1.3212285619999982,0.0019798420000007,0.001828347
4,48,1.2582677150000023,0.3738851369999985,0.6339246490000008
5,48,1.3805084989999976,0.0013207459999975,0.0011278360000019
6,48,1.2964705310000006,0.4203210519999985,0.4790156999999979
7,48,1.3523428020000026,0.0019588400000003,0.0005491370000001
8,48,1.304673060999999,0.3953874630000022,4.673902431999998
9,48,1.3148315860000004,0.0019104819999995,0.0008120930000004
10,48,1.2979871899999935,0.4034067349999972,0.6339734999999962
11,48,1.320408147000002,0.0040186660000003,0.000687016999997
0,55,1.5333801819999993,0.4568633470000005,1.4507486410000006
1,55,1.258096664,0.0023866310000002,0.0063739380000011
2,55,1.350113834,0.3983057209999998,3.805000225999999
3,55,1.3185334670000015,0.0029447499999974,0.0036013260000018
4,55,1.255858897000003,0.3673604590000003,0.6428729470000007
5,55,1.3772903350000014,0.0020218129999989,0.00363252
6,55,1.2951680669999988,0.3844898510000014,0.5161492810000006
7,55,1.350647477999999,0.002296459,0.00191169
8,55,1.2968489450000007,0.3728755469999996,4.704241777
9,55,1.3100800640000043,0.0019976580000005,0.0054791740000013
10,55,1.2915117390000006,0.3765157230000042,0.6673368820000007
11,55,1.3151187069999963,0.004979396000003,0.0050337460000022
0,121,1.9103915380000007,0.4398389689999984,1.4692733049999998
1,121,1.2637648620000004,0.0029905399999989,4.746699999991222e-05
2,121,1.3472376399999997,1.839265182,2.3670228380000022
3,121,1.3212895160000002,0.0026558749999985,0.0010478709999972
4,121,1.2561699399999997,0.554187780000003,0.4557600070000021
5,121,1.367333218999999,0.001985415,0.0135985090000012
6,121,1.2965497829999997,0.5975622180000002,0.3016983049999986
7,121,1.349394367000002,0.0022331520000022,0.0032354839999975
8,121,1.2996527810000025,1.7666018910000003,3.307735238999999
9,121,1.3116219519999994,0.0017524840000007,0.0041582769999948
10,121,1.2947318179999954,0.4641854599999959,0.5764445900000013
11,121,1.3202726069999997,0.0032085049999963,0.0016477499999965
0,81,1.9113082479999992,1.7835657860000005,0.1235512550000006
1,81,1.2587184149999988,0.002198675999999,0.005891827000001
2,81,1.351368805,2.3330055770000016,1.869111563999999
3,81,1.321120467,0.0026677940000006,0.0012516470000001
4,81,1.258108259,0.6820417879999994,0.3259299360000014
5,81,1.3694170790000015,0.0019868090000016,0.0115369220000012
6,81,1.296658560000001,0.7204524939999999,0.1786943499999971
7,81,1.352063188999999,0.0013082459999971,0.0014830589999981
8,81,1.300245022000002,1.7981302309999982,3.2756090260000015
9,81,1.3145285219999998,0.0020261350000012,0.0009867119999995
10,81,1.295534582000002,0.6888198660000029,0.3510279360000012
11,81,1.3207416160000065,0.0029996039999957,0.0013674140000006
0,109,1.9122637260000008,1.5968483209999995,0.3094866899999999
1,109,1.2593094340000004,0.0029901760000008,0.0053449949999997
2,109,1.350272738000001,1.9092351749999992,2.293990013
3,109,1.3190964230000013,0.0017520249999982,0.0041688440000022
4,109,1.2547084579999996,0.5155388609999996,0.4958369779999998
5,109,1.364929932999999,0.0022175230000023,0.0157963510000023
6,109,1.2966520189999995,0.6183507040000009,0.2807997049999997
7,109,1.3462486630000008,0.0013028989999988,0.0073021840000002
8,109,1.2968281829999988,1.7761602869999995,3.300967574999998
9,109,1.311076067000002,0.0017612419999935,0.0047264159999969
10,109,1.290336060999998,0.5533471980000044,0.4917087819999963
11,109,1.3192519020000049,0.0033849550000013,0.0024628540000009
0,36,1.5534953089999997,0.4040334679999997,1.5040613920000006
1,36,1.2542787850000003,0.002433418999999,0.0101396099999995
2,36,1.3507718220000005,0.365639281,3.836992861999999
3,36,1.3195762130000013,0.0030239239999971,0.0025072180000016
4,36,1.2570445019999994,0.3255979440000018,0.6834309989999987
5,36,1.3770803439999997,0.0020328240000004,0.0038400700000025
6,36,1.2947493539999968,0.3751803860000002,0.525878340000002
7,36,1.3507816809999973,0.0024370639999986,0.0016343260000013
8,36,1.292084557999999,0.318523889999998,4.763366730000001
9,36,1.312473562000001,0.002012135000001,0.0030650160000007
10,36,1.2929915550000004,0.3341732630000038,0.7081972010000044
11,36,1.3176177479999964,0.0034688539999976,0.004049510999998
0,17,1.394226132000001,0.4615961860000013,1.447838062999999
1,17,1.2535112660000003,0.002412142999999,0.0106351380000013
2,17,1.3503815459999997,0.3967666320000003,3.806377740000002
3,17,1.3207569240000012,0.0030085700000022,0.001649296
4,17,1.2579530500000011,0.3986487700000012,0.6090489750000003
5,17,1.3762028000000015,0.0019569940000003,0.0047827369999993
6,17,1.2962046130000004,0.4327677780000023,0.466835072000002
7,17,1.3523618520000014,0.0023577790000004,0.0001294930000028
8,17,1.2935790069999982,0.3471141590000002,4.7333527360000005
9,17,1.3151254719999983,0.0019721829999994,0.0003911650000034
10,17,1.2980566019999955,0.4128914149999971,0.6244120819999992
11,17,1.3201238539999949,0.003530775999998,0.001466735000001
0,43,1.3954578189999989,0.406562448999999,1.5019164400000005
1,43,1.2576984930000012,0.0023737829999994,0.0067908840000008
2,43,1.3508622619999997,0.3650590340000015,3.837488456000001
3,43,1.320079186000001,0.0019531490000019,0.003434858000002
4,43,1.2566916389999996,0.340399541,0.6686180419999985
5,43,1.3787000700000007,0.0023668049999976,0.00189035
6,43,1.294619534999999,0.3606110809999983,0.5405771870000002
7,43,1.3508121470000027,0.0019694319999992,0.0020610019999978
8,43,1.2965204569999995,0.3344117299999993,4.743032330999998
9,43,1.3135114599999973,0.0023772690000001,0.0016786059999986
10,43,1.2938309670000052,0.3472071529999994,0.6943229200000047
11,43,1.3184967389999969,0.0052129939999971,0.0014156290000002
0,2,1.4014115930000006,0.402214497000001,1.5074414110000005
1,2,1.253270207,0.0029958450000009,0.0105248640000006
2,2,1.3484282739999998,0.3422844109999996,3.8628347760000015
3,2,1.3192409140000017,0.0029506010000019,0.0031323070000013
4,2,1.257317148000002,0.4196115390000017,0.5888199790000002
5,2,1.376907936000002,0.002312977999999,0.0036997439999986
6,2,1.2954442309999976,0.4436607899999991,0.4567037409999983
7,2,1.3514562389999971,0.0012930060000009,0.002101200000002
8,2,1.2930509120000018,0.3961547060000008,4.684794070999999
9,2,1.3142256160000017,0.0013051359999991,0.001993297999995
10,2,1.2951059049999998,0.417589036999999,0.6226644549999989
11,2,1.3190997499999997,0.0041319740000034,0.0019173909999992
0,54,1.5515185540000005,0.4097828799999998,1.497807267999999
1,54,1.2581067790000002,0.0030260050000006,0.0057159439999985
2,54,1.350422084,0.3527045749999988,3.850296349999999
3,54,1.3186740440000015,0.002037082000001,0.0043673250000004
4,54,1.256723689000001,0.3172297919999991,0.6921386530000007
5,54,1.3773018320000006,0.0013233119999966,0.0043244270000002
6,54,1.2951803749999975,0.3102044470000002,0.5904200539999991
7,54,1.3506588450000017,0.0013398239999986,0.002855856
8,54,1.296860918999997,0.3471929540000005,4.7299065989999995
9,54,1.3108929359999983,0.0013231140000016,0.0053474969999953
10,54,1.2915243829999952,0.3291921870000038,0.7146421639999971
11,54,1.3158662470000024,0.0046311649999992,0.0046333439999983
0,125,1.909811749,1.8182253690000003,0.0906625309999995
1,125,1.258300748,0.0017920909999986,0.006702766
2,125,1.347188933,1.99208844,2.214259892000001
3,125,1.319013860000002,0.0025884909999973,0.0033848710000015
4,125,1.2535583579999994,0.7677903719999968,0.2447573289999987
5,125,1.3648230760000004,0.0017610439999984,0.016336840000001
6,125,1.2930110579999976,0.7508918410000014,0.1519066030000004
7,125,1.346242341,0.0019975979999991,0.0066191320000008
8,125,1.296917710999999,1.9800489839999995,3.0970335999999996
9,125,1.3101534240000028,0.0020510109999989,0.005318883000001
10,125,1.290207531,0.8344833280000046,0.2106736710000021
11,125,1.3192679750000025,0.0030105109999993,0.0028654340000002
0,53,1.396695888,0.4098061049999995,1.4975900710000012
1,53,1.2580783130000004,0.0024295290000004,0.0063473830000013
2,53,1.3505776469999995,0.3570984089999989,3.845747834000001
3,53,1.3192951899999985,0.0030436090000023,0.0027352940000007
4,53,1.256795383,0.3155731520000024,0.693714626000002
5,53,1.3771789479999974,0.0019780900000014,0.0037909280000008
6,53,1.2950594710000018,0.3592974649999974,0.541450416
7,53,1.3507288190000004,0.002338697999999,0.0017901599999987
8,53,1.2967415139999972,0.3447757339999988,4.732447410999999
9,53,1.311643207999996,0.002046399000001,0.0038654899999954
10,53,1.2914092939999977,0.3428974859999982,0.7010568429999964
11,53,1.316823283000005,0.0042020439999959,0.0041028010000019
0,119,1.9114608279999992,1.639228429000001,0.2682230499999996
1,119,1.2576239279999992,0.0023517819999998,0.0068212070000015
2,119,1.3483742860000003,1.5348944709999994,2.6702313340000003
3,119,1.3179860160000023,0.0026727390000012,0.0043644489999969
4,119,1.2542073649999992,0.6041330609999989,0.4077580799999971
5,119,1.3636370759999998,0.0019437680000002,0.0173471530000028
6,119,1.29162616,0.5439183440000015,0.3602614459999991
7,119,1.344631444000001,0.0024179090000018,0.0077955389999999
8,119,1.2939795640000007,1.670974214000001,3.409045999
9,119,1.3095275330000042,0.0019600130000014,0.0060468269999987
10,119,1.2882795330000008,0.6771314060000009,0.3699466639999968
11,119,1.319405494999998,0.0032920400000051,0.0024395399999974
0,24,1.3277939189999994,0.4037470259999995,1.5053675899999988
1,24,1.25384635,0.0024496440000003,0.0105811199999994
2,24,1.3512081390000006,0.3713876750000011,3.830837321999999
3,24,1.320934052000002,0.0020066459999981,0.0025382510000007
4,24,1.2579397479999983,0.3416808329999981,0.6660466800000009
5,24,1.377672252,0.0012322220000022,0.0040767230000007
6,24,1.296100831999997,0.3809742000000007,0.5187318909999981
7,24,1.352364122000001,0.002419476,4.398100000102545e-05
8,24,1.2942459490000005,0.3231887720000017,4.756572250999998
9,24,1.3151925820000017,0.0019682750000029,0.0003639359999993
10,24,1.302739325999994,0.3532895050000064,0.6793314849999987
11,24,1.3201623660000052,0.0035257959999981,0.0014504370000025
0,22,1.328978985000001,0.4104305060000008,1.4971104980000014
1,22,1.253344585000001,0.0030817919999996,0.011340402
2,22,1.3485150790000002,0.3536361320000001,3.851277878999999
3,22,1.3184873800000003,0.002965667999998,0.0039992949999998
4,22,1.256772312999999,0.3372131690000017,0.6717289720000004
5,22,1.3772287200000015,0.0019469620000016,0.0037673950000005
6,22,1.294952803000001,0.3759193090000003,0.524948332000001
7,22,1.3507112740000018,0.0023496210000004,0.0017763950000002
8,22,1.2897250249999992,0.3029035950000001,4.781342859999999
9,22,1.3109220120000025,0.0020222409999988,0.004611233999995
10,22,1.2929428389999984,0.3260497210000039,0.7163629149999977
11,22,1.3157956180000028,0.0042102200000044,0.0051299450000001
0,126,1.9111694850000005,1.8031487770000003,0.1057075320000002
1,126,1.257680444,0.0021877880000005,0.0069268279999992
2,126,1.347070389999999,2.150739238,2.05573581
3,126,1.318330323999998,0.0026477389999968,0.0040057650000022
4,126,1.2529815000000006,0.6409099969999978,0.3722187820000009
5,126,1.364185250000002,0.0018513420000019,0.0168745750000027
6,126,1.2922289629999997,0.6431642899999979,0.2604156779999975
7,126,1.3453465750000009,0.001149569999999,0.0083588059999968
8,126,1.2956211400000015,1.723001245999999,3.3553813629999993
9,126,1.3094584279999992,0.0022610150000019,0.0058056889999988
10,126,1.2892338329999973,0.667801542999996,0.3783278940000016
11,126,1.3193931980000002,0.0042828090000028,0.0014666519999977
0,6,1.5398700239999998,0.4069085860000001,1.5023915960000007
1,6,1.2519368459999995,0.0030908829999987,0.0117640850000011
2,6,1.3465349539999991,0.375502462,3.8314619159999985
3,6,1.3180325680000031,0.0029876390000005,0.0040032620000012
4,6,1.257141660000002,0.3278012339999989,0.6811582500000029
5,6,1.3769402070000003,0.0020097999999997,0.0039597990000004
6,6,1.2945815409999994,0.3590862080000008,0.5421406620000013
7,6,1.3505323629999992,0.0023679019999995,0.0019531349999972
8,6,1.2854676289999991,0.354986358999998,4.733540283
9,6,1.3109146639999985,0.0019261999999997,0.0046843729999963
10,6,1.292884757000003,0.3993056229999965,0.643172272000001
11,6,1.3151834689999973,0.0050004040000004,0.0049561589999953
0,70,1.4128723370000005,1.5719753799999996,0.3353610509999996
1,70,1.2585316100000004,0.0025236290000005,0.0057771980000005
2,70,1.350284169,0.4380952820000008,3.7650832529999985
3,70,1.3186850069999991,0.0031254109999991,0.003199127000002
4,70,1.2547618459999974,0.3914737389999985,0.6198843050000029
5,70,1.372942819999999,0.0020250050000001,0.007972254000002
6,70,1.294595994999998,0.4214981840000007,0.4797130840000001
7,70,1.3509108390000009,0.0020494179999985,0.0019034950000005
8,70,1.2968823679999986,0.3669409320000021,4.710156147999999
9,70,1.3107419000000036,0.0024240420000012,0.0043640119999963
10,70,1.2913348980000023,0.3210405060000028,0.7229978559999992
11,70,1.3158645399999995,0.0047786340000044,0.0044722559999996
0,67,1.3328558900000012,1.5644613209999996,0.3427258129999995
1,67,1.2579685400000002,0.0029759029999993,0.0058962350000015
2,67,1.3508256959999994,0.4670078839999991,3.7356347529999994
3,67,1.320174198,0.0020592470000018,0.003074699999999
4,67,1.2564860839999987,0.4801524829999977,0.5291838409999983
5,67,1.37486801,0.0013022619999993,0.0067779700000016
6,67,1.2947943719999984,0.4980259660000001,0.4029833690000011
7,67,1.350890177,0.0023110519999995,0.0016606790000004
8,67,1.3006263050000015,0.44038514,4.632961493
9,67,1.313019489000002,0.0019632180000002,0.0025578030000019
10,67,1.2946233969999952,0.4398875699999962,0.6008565639999972
11,67,1.3190098839999962,0.0034186359999992,0.0026875139999944
0,57,1.3970996329999998,1.5410914180000006,0.3660636930000009
1,57,1.2581420449999996,0.0031173609999992,0.0055609879999991
2,57,1.3514552329999994,0.348603731999999,3.85337356
3,57,1.3213271420000012,0.0019763290000014,0.0017734860000011
4,57,1.2581337869999984,0.365314479000002,0.6426402109999998
5,57,1.3775885939999988,0.0023595600000021,0.0030020350000015
6,57,1.296552364,0.4066377840000008,0.4926174209999985
7,57,1.3521312949999995,0.0020164810000018,0.0007072650000026
8,57,1.3046468240000024,0.3694325460000023,4.699878799
9,57,1.314543785999998,0.0023120410000032,0.0007068009999997
10,57,1.2945644369999982,0.3944712800000047,0.6463311420000011
11,57,1.3207451399999997,0.0038502360000052,0.0005261749999974
0,90,1.910617139000001,1.786578584999999,0.1205246320000004
1,90,1.2587418929999998,0.002154668000001,0.0059397740000015
2,90,1.3508537349999994,3.3501972890000005,0.8523761759999999
3,90,1.3207103549999992,0.0027244400000014,0.0020652719999993
4,90,1.256911953000003,0.6647071740000001,0.3440443699999989
5,90,1.368679899,0.0020555050000012,0.0121962760000009
6,90,1.2957898430000014,0.7149328640000014,0.1850791590000007
7,90,1.351190502999998,0.0023736479999989,0.0012874949999996
8,90,1.2993037270000016,2.502160885999998,2.5725105600000013
9,90,1.3136222150000023,0.0017302130000018,0.0021903450000024
10,90,1.2950805039999975,0.6477203629999977,0.3925853140000015
11,90,1.3197369549999962,0.0034523599999971,0.0019198049999999
0,114,1.912312867999999,1.673058919999999,0.2340849400000006
1,114,1.263709724,0.002870252000001,0.0002326499999991
2,114,1.3491741249999991,1.7756693529999996,2.4286554329999994
3,114,1.3208020470000008,0.0026455239999982,0.0015684500000006
4,114,1.2563697759999997,0.910372254000002,0.0993440400000018
5,114,1.366644893,0.0019873320000023,0.0143039710000003
6,114,1.2957810430000016,0.8977440980000004,0.0022863649999997
7,114,1.3486297249999986,0.0012362370000005,0.0049705630000005
8,114,1.298887883999999,3.996984985000001,1.0781176420000025
9,114,1.3133471040000018,0.0019707809999971,0.0022214370000028
10,114,1.2938450170000024,1.041457881999996,5.113699999981236e-05
11,114,1.3195191920000011,0.003234098,0.0023941090000008
0,77,1.9123638630000004,1.524372175,0.3829487359999994
1,77,1.2584108829999998,0.0024455230000004,0.0059771010000009
2,77,1.3505562389999994,2.451595106000001,1.751336382
3,77,1.320250423000001,0.0030474690000019,0.0017424869999977
4,77,1.255095492999999,0.6515643929999975,0.3594398239999989
5,77,1.3726884139999989,0.0017887119999997,0.0084553719999966
6,77,1.294419603999998,0.7090187760000006,0.1923722470000015
7,77,1.3507829849999986,0.0017532980000005,0.0023172739999992
8,77,1.2997240770000005,1.580860567000002,3.493399071999999
9,77,1.311294508999996,0.0010875030000008,0.0051682890000037
10,77,1.2912181489999952,0.6369321350000021,0.4072313739999984
11,77,1.316898632999994,0.0036280809999951,0.004593118999999
0,26,1.332744451,0.4113720650000001,1.496373548000001
1,26,1.2545124210000012,0.0030091979999991,0.010264137
2,26,1.3507607450000003,0.3585364969999993,3.8441898450000007
3,26,1.320328240000002,0.0029762690000012,0.0020818990000002
4,26,1.2572246729999996,0.355021121,0.6534726279999994
5,26,1.3772467579999983,0.0022463749999985,0.003457534999999
6,26,1.2953428060000007,0.3784554280000023,0.5220090540000015
7,26,1.3516839310000002,0.0019269350000001,0.0012456759999999
8,26,1.293397764999998,0.3132505439999988,4.767300593000002
9,26,1.3143674270000003,0.001279365000002,0.0019239490000018
10,26,1.299643886999995,0.3605976349999977,0.6751154580000005
11,26,1.3191197509999952,0.0037373140000056,0.0022731980000045
0,124,1.9097932369999988,1.7171027829999996,0.1918098830000012
1,124,1.2583050379999996,0.0023430449999999,0.006144110000001
2,124,1.3472012210000006,2.051333744999999,2.155001155999999
3,124,1.3193109059999983,0.0026205260000011,0.0030571889999997
4,124,1.2538172199999984,0.7477122289999976,0.2645769330000007
5,124,1.3649687979999996,0.0025151979999975,0.0154380640000013
6,124,1.2936284879999995,0.7089126399999977,0.1932689070000002
7,124,1.346873299000002,0.0019105699999997,0.0060751840000001
8,124,1.2978518579999978,2.136996703000001,2.939152010000001
9,124,1.3102656869999976,0.0019774610000027,0.0052757659999969
10,124,1.291267523000002,0.7665418819999985,0.2775555189999963
11,124,1.317564454999996,0.0044126730000044,0.0031666369999996
0,72,1.396643062,1.5751040829999994,0.3320575669999996
1,72,1.258778414,0.0023479909999988,0.0057140629999992
2,72,1.351464537,0.4283492010000014,3.7736582669999983
3,72,1.3212896140000012,0.0030326599999987,0.0007179420000014
4,72,1.2581428690000005,0.4821099409999974,0.525830225
5,72,1.3751226270000032,0.0020246969999995,0.0057910579999997
6,72,1.296705198999998,0.4129254099999997,0.4861775319999992
7,72,1.3520918809999998,0.0023732139999985,0.0003964520000003
8,72,1.3002830529999976,0.4375260890000021,4.636210384000002
9,72,1.3145006480000028,0.0019676100000012,0.0010275919999997
10,72,1.2956229680000035,0.4122162930000002,0.6275337240000027
11,72,1.3207701309999962,0.003579498999997,0.0007758329999987
0,33,1.5321827100000007,0.457537434999999,1.4511381740000004
1,33,1.2545722949999991,0.0024430500000001,0.0098580179999991
2,33,1.3513236209999988,0.4057123020000013,3.796381589000001
3,33,1.3209703290000014,0.002932531999999,0.0015763190000015
4,33,1.2579318169999991,0.3910995909999997,0.6166510880000011
5,33,1.380604067999997,0.0023259909999993,3.0863999999297675e-05
6,33,1.296061082999998,0.4308752700000013,0.4688717709999999
7,33,1.352348611,0.0013147129999993,0.001190667000003
8,33,1.2947181490000013,0.3683990399999999,4.710835657999997
9,33,1.3152023729999982,0.0012971280000044,0.0010688240000007
10,33,1.3027020930000006,0.3858007290000032,0.6468650540000027
11,33,1.3201057489999997,0.0043674340000023,0.0006339839999967
0,3,1.395135497,0.4699474089999995,1.439557528
1,3,1.252943921,0.0023479890000004,0.0114734149999993
2,3,1.3484165579999985,0.4431539919999991,3.761969723
3,3,1.3187277389999998,0.0029843219999996,0.0036176510000025
4,3,1.2569321769999997,0.466708103000002,0.5421082410000011
5,3,1.3769435640000012,0.001299589000002,0.0046780299999973
6,3,1.2946842350000018,0.4963876830000018,0.4047362370000016
7,3,1.350585566000003,0.0019712779999991,0.0022901110000006
8,3,1.2930386669999976,0.4408249069999996,4.640139245
9,3,1.3134478489999992,0.0012865300000015,0.0027903689999959
10,3,1.2941295359999998,0.4768097440000005,0.5644147150000052
11,3,1.3182026120000003,0.0037237339999975,0.0032273799999984
0,102,1.9127139920000005,1.661955108999999,0.244346998000001
1,102,1.258628989,0.002187396,0.0069484010000007
2,102,1.3502184369999988,1.557349362,2.6459126190000006
3,102,1.3184955420000009,0.0026422259999989,0.0042871130000001
4,102,1.2541587839999977,0.5901562180000006,0.4213874160000017
5,102,1.367170654999999,0.001768074000001,0.0140003960000001
6,102,1.2966457130000002,0.6721709939999982,0.2269982529999978
7,102,1.345487384000002,0.0018197779999979,0.0075392
8,102,1.2957570769999975,2.004212194000001,3.0739860720000003
9,102,1.310356535000004,0.0019624150000012,0.0052436759999991
