data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,60.0,4.76837158203125e-07,2.5987625122070312e-05,0.3669958114624023,0.367044448852539
global_t,11,60.0,7.152557373046875e-07,2.4557113647460938e-05,0.3669958114624023,2.384185791015625e-07
global_t,0,88.0,0.1043827533721923,5.602836608886719e-05,1.6447627544403076,1.6448240280151367
global_t,1,88.0,4.76837158203125e-07,3.8623809814453125e-05,1.6447627544403076,2.384185791015625e-07
global_t,2,88.0,1.9073486328125e-06,4.792213439941406e-05,1.8667523860931396,1.8668053150177
global_t,3,88.0,2.1457672119140625e-06,5.459785461425781e-05,1.8667523860931396,2.384185791015625e-07
global_t,4,88.0,7.152557373046875e-07,2.765655517578125e-05,0.8880138397216797,0.8880693912506104
global_t,5,88.0,9.5367431640625e-07,3.9577484130859375e-05,0.8880138397216797,4.76837158203125e-07
global_t,6,88.0,2.1457672119140625e-06,4.553794860839844e-05,0.7260663509368896,0.7261207103729248
global_t,7,88.0,7.152557373046875e-07,5.602836608886719e-05,0.7260663509368896,2.384185791015625e-07
global_t,8,88.0,7.152557373046875e-07,2.765655517578125e-05,1.6025450229644775,1.6025946140289309
global_t,9,88.0,2.1457672119140625e-06,4.315376281738281e-05,1.6025450229644775,2.384185791015625e-07
global_t,10,88.0,7.152557373046875e-07,2.6226043701171875e-05,0.7333152294158936,0.7333531379699707
global_t,11,88.0,7.152557373046875e-07,4.4345855712890625e-05,0.7333152294158936,7.152557373046875e-07
global_t,0,4.0,0.0834043025970459,7.462501525878906e-05,0.3792111873626709,0.3793268203735351
global_t,1,4.0,1.6689300537109375e-06,5.793571472167969e-05,0.3792111873626709,4.76837158203125e-07
global_t,2,4.0,4.76837158203125e-07,3.5762786865234375e-05,0.3252270221710205,0.3252894878387451
global_t,3,4.0,2.1457672119140625e-06,6.103515625e-05,0.3252270221710205,2.384185791015625e-07
global_t,4,4.0,4.76837158203125e-07,3.075599670410156e-05,0.3861472606658935,0.3862118721008301
global_t,5,4.0,1.9073486328125e-06,5.8650970458984375e-05,0.3861472606658935,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,3.170967102050781e-05,0.4221165180206299,0.4221615791320801
global_t,7,4.0,4.76837158203125e-07,3.0040740966796875e-05,0.4221165180206299,4.76837158203125e-07
global_t,8,4.0,4.76837158203125e-07,4.00543212890625e-05,0.3062977790832519,0.3063483238220215
global_t,9,4.0,4.76837158203125e-07,2.9325485229492188e-05,0.3062977790832519,2.384185791015625e-07
global_t,10,4.0,2.1457672119140625e-06,4.696846008300781e-05,0.3398356437683105,0.3398787975311279
global_t,11,4.0,2.384185791015625e-07,4.1484832763671875e-05,0.3398356437683105,2.384185791015625e-07
global_t,0,100.0,0.1040551662445068,6.413459777832031e-05,1.7290656566619873,1.7291646003723145
global_t,1,100.0,4.76837158203125e-06,5.53131103515625e-05,1.7290656566619873,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,6.198883056640625e-05,1.789548397064209,1.7896060943603516
global_t,3,100.0,9.5367431640625e-07,3.743171691894531e-05,1.789548397064209,2.384185791015625e-07
global_t,4,100.0,9.5367431640625e-07,2.6226043701171875e-05,0.6571164131164551,0.6571836471557617
global_t,5,100.0,4.76837158203125e-06,4.1961669921875e-05,0.6571164131164551,4.76837158203125e-07
global_t,6,100.0,1.1920928955078125e-06,2.7894973754882812e-05,0.7103571891784668,0.7103993892669678
global_t,7,100.0,1.7404556274414062e-05,3.886222839355469e-05,0.7103571891784668,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,2.6226043701171875e-05,1.931288480758667,1.931335926055908
global_t,9,100.0,4.76837158203125e-06,4.029273986816406e-05,1.931288480758667,2.384185791015625e-07
global_t,10,100.0,1.1920928955078125e-06,2.6226043701171875e-05,0.6691384315490723,0.6691923141479492
global_t,11,100.0,1.6689300537109375e-06,4.00543212890625e-05,0.6691384315490723,2.384185791015625e-07
global_t,0,123.0,0.1039323806762695,6.079673767089844e-05,1.6419410705566406,1.6420176029205322
global_t,1,123.0,5.245208740234375e-06,4.7206878662109375e-05,1.6419410705566406,2.384185791015625e-07
global_t,2,123.0,4.76837158203125e-07,3.075599670410156e-05,1.7460942268371582,1.7461519241333008
global_t,3,123.0,4.5299530029296875e-06,6.008148193359375e-05,1.7460942268371582,2.384185791015625e-07
global_t,4,123.0,7.152557373046875e-07,4.482269287109375e-05,0.77559494972229,0.775660514831543
global_t,5,123.0,1.1920928955078125e-06,5.53131103515625e-05,0.77559494972229,2.384185791015625e-07
global_t,6,123.0,2.1457672119140625e-06,5.53131103515625e-05,0.7542331218719482,0.7542924880981445
global_t,7,123.0,1.430511474609375e-06,4.553794860839844e-05,0.7542331218719482,2.384185791015625e-07
global_t,8,123.0,1.9073486328125e-06,5.030632019042969e-05,2.212839126586914,2.2128992080688477
global_t,9,123.0,1.1920928955078125e-06,4.553794860839844e-05,2.212839126586914,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,3.504753112792969e-05,0.8270838260650635,0.8271381855010986
global_t,11,123.0,5.0067901611328125e-06,4.744529724121094e-05,0.8270838260650635,2.384185791015625e-07
global_t,0,89.0,0.1040015220642089,7.176399230957031e-05,1.5952894687652588,1.5953688621520996
global_t,1,89.0,2.1457672119140625e-06,4.553794860839844e-05,1.5952894687652588,2.384185791015625e-07
global_t,2,89.0,7.152557373046875e-07,2.9802322387695312e-05,1.7278971672058103,1.727942943572998
global_t,3,89.0,1.9073486328125e-06,6.0558319091796875e-05,1.7278971672058103,2.384185791015625e-07
global_t,4,89.0,1.1920928955078125e-06,3.266334533691406e-05,0.583186149597168,0.5832540988922119
global_t,5,89.0,4.76837158203125e-07,4.76837158203125e-05,0.583186149597168,2.384185791015625e-07
global_t,6,89.0,1.9073486328125e-06,5.1975250244140625e-05,0.634876012802124,0.634946346282959
global_t,7,89.0,4.76837158203125e-07,4.982948303222656e-05,0.634876012802124,2.384185791015625e-07
global_t,8,89.0,1.6689300537109375e-06,5.316734313964844e-05,1.598315715789795,1.5983834266662598
global_t,9,89.0,9.5367431640625e-07,3.147125244140625e-05,1.598315715789795,2.384185791015625e-07
global_t,10,89.0,1.1920928955078125e-06,4.4345855712890625e-05,0.6916427612304688,0.691709041595459
global_t,11,89.0,7.152557373046875e-07,3.027915954589844e-05,0.6916427612304688,2.384185791015625e-07
global_t,0,29.0,0.0836501121520996,7.081031799316406e-05,0.3763360977172851,0.3764035701751709
global_t,1,29.0,4.76837158203125e-06,4.673004150390625e-05,0.3763360977172851,2.384185791015625e-07
global_t,2,29.0,4.76837158203125e-07,4.458427429199219e-05,0.3906009197235107,0.390660285949707
global_t,3,29.0,5.245208740234375e-06,6.270408630371094e-05,0.3906009197235107,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,2.956390380859375e-05,0.391826868057251,0.3918864727020263
global_t,5,29.0,5.0067901611328125e-06,4.410743713378906e-05,0.391826868057251,2.384185791015625e-07
global_t,6,29.0,7.152557373046875e-07,3.8623809814453125e-05,0.4569747447967529,0.4570169448852539
global_t,7,29.0,1.1920928955078125e-06,2.956390380859375e-05,0.4569747447967529,2.384185791015625e-07
global_t,8,29.0,9.5367431640625e-07,4.57763671875e-05,0.3410570621490478,0.3411107063293457
global_t,9,29.0,1.430511474609375e-06,2.9802322387695312e-05,0.3410570621490478,2.384185791015625e-07
global_t,10,29.0,1.9073486328125e-06,4.9591064453125e-05,0.3622593879699707,0.362300157546997
global_t,11,29.0,1.1920928955078125e-06,4.482269287109375e-05,0.3622593879699707,2.384185791015625e-07
global_t,0,117.0,0.1042680740356445,5.91278076171875e-05,1.738732099533081,1.7388055324554443
global_t,1,117.0,1.9073486328125e-06,4.982948303222656e-05,1.738732099533081,2.384185791015625e-07
global_t,2,117.0,7.152557373046875e-07,3.123283386230469e-05,1.8632795810699463,1.863325834274292
global_t,3,117.0,1.6689300537109375e-06,7.033348083496094e-05,1.8632795810699463,2.384185791015625e-07
global_t,4,117.0,1.1920928955078125e-06,3.24249267578125e-05,0.7079596519470215,0.7080225944519043
global_t,5,117.0,9.5367431640625e-07,6.0558319091796875e-05,0.7079596519470215,4.76837158203125e-07
global_t,6,117.0,1.430511474609375e-06,5.626678466796875e-05,0.5439014434814453,0.5439648628234863
global_t,7,117.0,7.152557373046875e-07,4.5299530029296875e-05,0.5439014434814453,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,4.172325134277344e-05,2.1855642795562744,2.185621500015259
global_t,9,117.0,1.9073486328125e-06,5.1021575927734375e-05,2.1855642795562744,7.152557373046875e-07
global_t,10,117.0,7.152557373046875e-07,3.24249267578125e-05,0.7141733169555664,0.7142198085784912
global_t,11,117.0,7.152557373046875e-07,2.7179718017578125e-05,0.7141733169555664,4.76837158203125e-07
global_t,0,11.0,0.0826971530914306,6.556510925292969e-05,0.3246445655822754,0.3247284889221191
global_t,1,11.0,1.6689300537109375e-06,5.054473876953125e-05,0.3246445655822754,0.0
global_t,2,11.0,4.76837158203125e-07,3.838539123535156e-05,0.3694689273834228,0.3695290088653564
global_t,3,11.0,1.9073486328125e-06,6.341934204101562e-05,0.3694689273834228,4.76837158203125e-07
global_t,4,11.0,1.9073486328125e-06,4.601478576660156e-05,0.3357059955596924,0.3357670307159424
global_t,5,11.0,4.76837158203125e-07,4.172325134277344e-05,0.3357059955596924,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,3.147125244140625e-05,0.3712260723114013,0.3712825775146484
global_t,7,11.0,1.6689300537109375e-06,4.839897155761719e-05,0.3712260723114013,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,3.0517578125e-05,0.3082096576690674,0.3082559108734131
global_t,9,11.0,4.76837158203125e-07,4.2438507080078125e-05,0.3082096576690674,2.384185791015625e-07
global_t,10,11.0,7.152557373046875e-07,3.218650817871094e-05,0.3649444580078125,0.3650009632110595
global_t,11,11.0,1.1920928955078125e-06,2.9325485229492188e-05,0.3649444580078125,2.384185791015625e-07
global_t,0,40.0,0.0842690467834472,7.176399230957031e-05,0.335956335067749,0.3360393047332763
global_t,1,40.0,2.1457672119140625e-06,5.7697296142578125e-05,0.335956335067749,2.384185791015625e-07
global_t,2,40.0,4.76837158203125e-07,3.790855407714844e-05,0.3856546878814697,0.3857345581054687
global_t,3,40.0,1.6689300537109375e-06,5.745887756347656e-05,0.3856546878814697,2.384185791015625e-07
global_t,4,40.0,7.152557373046875e-07,2.9087066650390625e-05,0.3535487651824951,0.3536062240600586
global_t,5,40.0,2.384185791015625e-06,4.6253204345703125e-05,0.3535487651824951,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.8848648071289062e-05,0.3831267356872558,0.3832042217254638
global_t,7,40.0,9.5367431640625e-07,2.8371810913085938e-05,0.3831267356872558,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,3.9577484130859375e-05,0.3542134761810303,0.3542656898498535
global_t,9,40.0,2.1457672119140625e-06,4.410743713378906e-05,0.3542134761810303,2.384185791015625e-07
global_t,10,40.0,9.5367431640625e-07,2.956390380859375e-05,0.3510878086090088,0.351161241531372
global_t,11,40.0,4.76837158203125e-07,3.981590270996094e-05,0.3510878086090088,2.384185791015625e-07
global_t,0,83.0,0.1043567657470703,5.793571472167969e-05,1.5665433406829834,1.5666146278381348
global_t,1,83.0,1.9073486328125e-06,5.650520324707031e-05,1.5665433406829834,4.76837158203125e-07
global_t,2,83.0,4.76837158203125e-07,4.1961669921875e-05,1.901789903640747,1.9018499851226809
global_t,3,83.0,1.6689300537109375e-06,4.601478576660156e-05,1.901789903640747,0.0
global_t,4,83.0,4.76837158203125e-07,4.673004150390625e-05,0.7687051296234131,0.7687709331512451
global_t,5,83.0,1.9073486328125e-06,4.696846008300781e-05,0.7687051296234131,2.384185791015625e-07
global_t,6,83.0,9.5367431640625e-07,3.170967102050781e-05,0.7723226547241211,0.7723701000213623
global_t,7,83.0,7.152557373046875e-07,4.673004150390625e-05,0.7723226547241211,2.384185791015625e-07
global_t,8,83.0,2.1457672119140625e-06,4.887580871582031e-05,1.6683790683746338,1.6684422492980957
global_t,9,83.0,4.76837158203125e-07,2.8848648071289062e-05,1.6683790683746338,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,5.14984130859375e-05,0.8739585876464844,0.8740255832672119
global_t,11,83.0,7.152557373046875e-07,3.0994415283203125e-05,0.8739585876464844,2.384185791015625e-07
global_t,0,14.0,0.0824081897735595,7.724761962890625e-05,0.368370771408081,0.368457555770874
global_t,1,14.0,5.245208740234375e-06,4.673004150390625e-05,0.368370771408081,4.76837158203125e-07
global_t,2,14.0,9.5367431640625e-07,4.076957702636719e-05,0.3482019901275635,0.3482580184936523
global_t,3,14.0,5.245208740234375e-06,5.9604644775390625e-05,0.3482019901275635,4.76837158203125e-07
global_t,4,14.0,7.152557373046875e-07,2.9087066650390625e-05,0.3508181571960449,0.3508744239807129
global_t,5,14.0,1.1920928955078125e-06,2.9087066650390625e-05,0.3508181571960449,7.152557373046875e-07
global_t,6,14.0,4.0531158447265625e-06,4.696846008300781e-05,0.3906035423278808,0.3906407356262207
global_t,7,14.0,1.430511474609375e-06,2.7894973754882812e-05,0.3906035423278808,2.384185791015625e-07
global_t,8,14.0,9.5367431640625e-07,4.124641418457031e-05,0.3374407291412353,0.3374912738800049
global_t,9,14.0,4.5299530029296875e-06,4.57763671875e-05,0.3374407291412353,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,3.147125244140625e-05,0.3636367321014404,0.3636770248413086
global_t,11,14.0,1.1920928955078125e-06,4.220008850097656e-05,0.3636367321014404,2.384185791015625e-07
global_t,0,39.0,0.0838210582733154,6.079673767089844e-05,0.3642263412475586,0.3643012046813965
global_t,1,39.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3642263412475586,2.384185791015625e-07
global_t,2,39.0,4.76837158203125e-07,4.100799560546875e-05,0.3993439674377441,0.3993971347808838
global_t,3,39.0,1.6689300537109375e-06,5.8650970458984375e-05,0.3993439674377441,2.384185791015625e-07
global_t,4,39.0,7.152557373046875e-07,2.9325485229492188e-05,0.3959522247314453,0.3960113525390625
global_t,5,39.0,1.9073486328125e-06,4.315376281738281e-05,0.3959522247314453,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,2.8133392333984375e-05,0.4364602565765381,0.4365022182464599
global_t,7,39.0,4.76837158203125e-07,4.100799560546875e-05,0.4364602565765381,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,2.8133392333984375e-05,0.3538782596588135,0.3539683818817138
global_t,9,39.0,1.6689300537109375e-06,4.410743713378906e-05,0.3538782596588135,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,2.765655517578125e-05,0.379624605178833,0.3796679973602295
global_t,11,39.0,4.76837158203125e-07,2.765655517578125e-05,0.379624605178833,2.384185791015625e-07
global_t,0,112.0,0.1042618751525878,6.604194641113281e-05,1.72505784034729,1.7251241207122805
global_t,1,112.0,1.9073486328125e-06,5.793571472167969e-05,1.72505784034729,1.1920928955078125e-06
global_t,2,112.0,4.76837158203125e-07,3.981590270996094e-05,1.894758939743042,1.894813060760498
global_t,3,112.0,2.1457672119140625e-06,4.6253204345703125e-05,1.894758939743042,2.384185791015625e-07
global_t,4,112.0,9.5367431640625e-07,4.124641418457031e-05,0.7689988613128662,0.7690536975860596
global_t,5,112.0,1.9073486328125e-06,4.482269287109375e-05,0.7689988613128662,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,4.0531158447265625e-05,0.8075928688049316,0.8076531887054443
global_t,7,112.0,3.814697265625e-06,4.696846008300781e-05,0.8075928688049316,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.956390380859375e-05,1.6605706214904783,1.6606128215789795
global_t,9,112.0,4.76837158203125e-07,2.694129943847656e-05,1.6605706214904783,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,4.029273986816406e-05,0.7870283126831055,0.787076473236084
global_t,11,112.0,9.5367431640625e-07,2.6702880859375e-05,0.7870283126831055,2.384185791015625e-07
global_t,0,36.0,0.0834355354309082,5.8650970458984375e-05,0.3195974826812744,0.3196744918823242
global_t,1,36.0,5.0067901611328125e-06,4.3392181396484375e-05,0.3195974826812744,2.384185791015625e-07
global_t,2,36.0,7.152557373046875e-07,3.910064697265625e-05,0.3615741729736328,0.3616352081298828
global_t,3,36.0,1.9073486328125e-06,5.459785461425781e-05,0.3615741729736328,2.384185791015625e-07
global_t,4,36.0,1.9073486328125e-06,4.5299530029296875e-05,0.3223416805267334,0.3224005699157715
global_t,5,36.0,7.152557373046875e-07,4.220008850097656e-05,0.3223416805267334,4.76837158203125e-07
global_t,6,36.0,1.1920928955078125e-06,2.7894973754882812e-05,0.3730332851409912,0.3730854988098144
global_t,7,36.0,1.6689300537109375e-06,4.291534423828125e-05,0.3730332851409912,2.384185791015625e-07
global_t,8,36.0,7.152557373046875e-07,2.574920654296875e-05,0.3164429664611816,0.3164868354797363
global_t,9,36.0,7.152557373046875e-07,4.315376281738281e-05,0.3164429664611816,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.8133392333984375e-05,0.3323743343353271,0.3324289321899414
global_t,11,36.0,9.5367431640625e-07,2.5033950805664062e-05,0.3323743343353271,4.76837158203125e-07
global_t,0,92.0,0.1041462421417236,6.079673767089844e-05,1.5073857307434082,1.507455825805664
global_t,1,92.0,1.1920928955078125e-06,3.4332275390625e-05,1.5073857307434082,2.384185791015625e-07
global_t,2,92.0,1.430511474609375e-06,4.649162292480469e-05,1.7506632804870603,1.7507245540618896
global_t,3,92.0,1.0013580322265623e-05,5.650520324707031e-05,1.7506632804870603,2.384185791015625e-07
global_t,4,92.0,1.1920928955078125e-06,2.765655517578125e-05,0.5572102069854736,0.5572750568389893
global_t,5,92.0,4.76837158203125e-07,3.600120544433594e-05,0.5572102069854736,2.384185791015625e-07
global_t,6,92.0,2.1457672119140625e-06,4.744529724121094e-05,0.5929601192474365,0.593022346496582
global_t,7,92.0,4.76837158203125e-07,3.790855407714844e-05,0.5929601192474365,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.574920654296875e-05,1.9057910442352295,1.9058446884155271
global_t,9,92.0,1.9073486328125e-06,4.220008850097656e-05,1.9057910442352295,4.76837158203125e-07
global_t,10,92.0,4.76837158203125e-07,2.5510787963867188e-05,0.5643002986907959,0.5643424987792969
global_t,11,92.0,4.76837158203125e-07,5.6743621826171875e-05,0.5643002986907959,2.384185791015625e-07
global_t,0,58.0,0.0848226547241211,7.009506225585938e-05,0.3721084594726562,0.3721938133239746
global_t,1,58.0,5.0067901611328125e-06,5.602836608886719e-05,0.3721084594726562,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3845546245574951,0.3846099376678467
global_t,3,58.0,9.5367431640625e-07,4.0531158447265625e-05,0.3845546245574951,2.384185791015625e-07
global_t,4,58.0,1.9073486328125e-06,5.054473876953125e-05,0.3669459819793701,0.3670017719268799
global_t,5,58.0,4.76837158203125e-07,2.7179718017578125e-05,0.3669459819793701,4.76837158203125e-07
global_t,6,58.0,4.76837158203125e-07,4.172325134277344e-05,0.4164843559265136,0.416534423828125
global_t,7,58.0,4.76837158203125e-07,2.7418136596679688e-05,0.4164843559265136,2.384185791015625e-07
global_t,8,58.0,1.6689300537109375e-06,5.841255187988281e-05,0.3834664821624756,0.3835089206695556
global_t,9,58.0,9.5367431640625e-07,4.00543212890625e-05,0.3834664821624756,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.7418136596679688e-05,0.3873980045318603,0.3874468803405761
global_t,11,58.0,1.9073486328125e-06,4.76837158203125e-05,0.3873980045318603,2.384185791015625e-07
global_t,0,6.0,0.0836272239685058,7.295608520507812e-05,0.3220424652099609,0.3221218585968017
global_t,1,6.0,1.6689300537109375e-06,5.626678466796875e-05,0.3220424652099609,2.384185791015625e-07
global_t,2,6.0,7.152557373046875e-07,4.0531158447265625e-05,0.3723812103271484,0.3724474906921386
global_t,3,6.0,1.6689300537109375e-06,5.745887756347656e-05,0.3723812103271484,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,4.76837158203125e-05,0.3245642185211181,0.3246264457702636
global_t,5,6.0,7.152557373046875e-07,4.220008850097656e-05,0.3245642185211181,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,2.7179718017578125e-05,0.3569397926330566,0.3569965362548828
global_t,7,6.0,2.1457672119140625e-06,4.267692565917969e-05,0.3569397926330566,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.574920654296875e-05,0.3528978824615478,0.3529820442199707
global_t,9,6.0,4.76837158203125e-07,4.291534423828125e-05,0.3528978824615478,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.8133392333984375e-05,0.3975119590759277,0.397571325302124
global_t,11,6.0,7.152557373046875e-07,2.7418136596679688e-05,0.3975119590759277,0.0
global_t,0,86.0,0.102717638015747,5.888938903808594e-05,1.5979015827178955,1.5979979038238523
global_t,1,86.0,1.9073486328125e-06,4.553794860839844e-05,1.5979015827178955,2.384185791015625e-07
global_t,2,86.0,4.76837158203125e-07,2.646446228027344e-05,1.6691529750823977,1.6692113876342771
global_t,3,86.0,1.9073486328125e-06,5.817413330078125e-05,1.6691529750823977,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,3.886222839355469e-05,0.5368912220001221,0.5369431972503662
global_t,5,86.0,1.6689300537109375e-06,4.363059997558594e-05,0.5368912220001221,2.384185791015625e-07
global_t,6,86.0,2.384185791015625e-07,5.054473876953125e-05,0.5725312232971191,0.5725877285003662
global_t,7,86.0,2.1457672119140625e-06,4.3392181396484375e-05,0.5725312232971191,4.76837158203125e-07
global_t,8,86.0,7.152557373046875e-07,2.7418136596679688e-05,2.4205825328826904,2.420624017715454
global_t,9,86.0,4.76837158203125e-07,3.838539123535156e-05,2.4205825328826904,2.384185791015625e-07
global_t,10,86.0,9.5367431640625e-07,2.5987625122070312e-05,0.5760221481323242,0.5760707855224609
global_t,11,86.0,1.6689300537109375e-06,4.100799560546875e-05,0.5760221481323242,2.384185791015625e-07
global_t,0,5.0,0.0827488899230957,6.628036499023438e-05,1.4680900573730469,1.4681565761566162
global_t,1,5.0,1.6689300537109375e-06,4.2438507080078125e-05,1.4680900573730469,2.384185791015625e-07
global_t,2,5.0,4.76837158203125e-07,3.910064697265625e-05,0.5070953369140625,0.5071518421173096
global_t,3,5.0,1.430511474609375e-06,5.364418029785156e-05,0.5070953369140625,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4177978038787842,0.417856216430664
global_t,5,5.0,4.76837158203125e-07,4.00543212890625e-05,0.4177978038787842,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,2.9087066650390625e-05,0.4883615970611572,0.4884145259857178
global_t,7,5.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4883615970611572,7.152557373046875e-07
global_t,8,5.0,4.76837158203125e-07,2.9087066650390625e-05,0.4334688186645508,0.4335131645202636
global_t,9,5.0,7.152557373046875e-07,4.0531158447265625e-05,0.4334688186645508,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.027915954589844e-05,0.3967535495758056,0.3968243598937988
global_t,11,5.0,7.152557373046875e-07,2.574920654296875e-05,0.3967535495758056,0.0
global_t,0,75.0,0.1032550334930419,7.176399230957031e-05,1.7051959037780762,1.705273151397705
global_t,1,75.0,2.384185791015625e-06,4.935264587402344e-05,1.7051959037780762,4.76837158203125e-07
global_t,2,75.0,7.152557373046875e-07,3.3855438232421875e-05,1.757091045379639,1.7571322917938232
global_t,3,75.0,2.1457672119140625e-06,6.842613220214844e-05,1.757091045379639,4.76837158203125e-07
global_t,4,75.0,9.5367431640625e-07,3.24249267578125e-05,0.6937365531921387,0.6938014030456543
global_t,5,75.0,7.152557373046875e-07,4.601478576660156e-05,0.6937365531921387,2.384185791015625e-07
global_t,6,75.0,2.384185791015625e-06,5.555152893066406e-05,0.7098982334136963,0.7099573612213135
global_t,7,75.0,7.152557373046875e-07,4.673004150390625e-05,0.7098982334136963,2.384185791015625e-07
global_t,8,75.0,2.1457672119140625e-06,5.0067901611328125e-05,2.0997579097747803,2.099815845489502
global_t,9,75.0,9.5367431640625e-07,4.4345855712890625e-05,2.0997579097747803,4.76837158203125e-07
global_t,10,75.0,7.152557373046875e-07,3.075599670410156e-05,0.6591641902923584,0.6592190265655518
global_t,11,75.0,2.1457672119140625e-06,5.030632019042969e-05,0.6591641902923584,2.384185791015625e-07
global_t,0,37.0,0.0834493637084961,6.341934204101562e-05,0.3687622547149658,0.3688287734985351
global_t,1,37.0,1.6689300537109375e-06,4.57763671875e-05,0.3687622547149658,0.0
global_t,2,37.0,9.5367431640625e-07,4.458427429199219e-05,0.4040820598602295,0.4041409492492676
global_t,3,37.0,1.9073486328125e-06,6.29425048828125e-05,0.4040820598602295,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,3.123283386230469e-05,0.3714792728424072,0.3715400695800781
global_t,5,37.0,1.430511474609375e-06,4.363059997558594e-05,0.3714792728424072,7.152557373046875e-07
global_t,6,37.0,9.5367431640625e-07,2.8848648071289062e-05,0.4112350940704345,0.4112799167633056
global_t,7,37.0,7.152557373046875e-07,2.9802322387695312e-05,0.4112350940704345,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,4.601478576660156e-05,0.348884105682373,0.3489367961883545
global_t,9,37.0,4.76837158203125e-07,3.0040740966796875e-05,0.348884105682373,2.384185791015625e-07
global_t,10,37.0,1.6689300537109375e-06,5.555152893066406e-05,0.3660871982574463,0.3661286830902099
global_t,11,37.0,9.5367431640625e-07,4.744529724121094e-05,0.3660871982574463,2.384185791015625e-07
global_t,0,38.0,0.0837206840515136,6.628036499023438e-05,0.3283991813659668,0.328472375869751
global_t,1,38.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3283991813659668,2.384185791015625e-07
global_t,2,38.0,1.430511474609375e-06,5.221366882324219e-05,0.3641858100891113,0.3642439842224121
global_t,3,38.0,7.152557373046875e-07,4.482269287109375e-05,0.3641858100891113,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,3.0040740966796875e-05,0.3164641857147217,0.3165161609649658
global_t,5,38.0,1.6689300537109375e-06,4.506111145019531e-05,0.3164641857147217,2.384185791015625e-07
global_t,6,38.0,9.5367431640625e-07,2.9325485229492188e-05,0.3798038959503174,0.3798465728759765
global_t,7,38.0,7.152557373046875e-07,2.7894973754882812e-05,0.3798038959503174,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,4.291534423828125e-05,0.3197338581085205,0.3197996616363525
global_t,9,38.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3197338581085205,4.76837158203125e-07
global_t,10,38.0,7.152557373046875e-07,2.956390380859375e-05,0.3365275859832763,0.3365726470947265
global_t,11,38.0,7.152557373046875e-07,4.1961669921875e-05,0.3365275859832763,4.76837158203125e-07
global_t,0,72.0,0.0839736461639404,5.936622619628906e-05,1.4901461601257324,1.490215539932251
global_t,1,72.0,1.9073486328125e-06,5.125999450683594e-05,1.4901461601257324,2.384185791015625e-07
global_t,2,72.0,9.5367431640625e-07,4.029273986816406e-05,0.4258947372436523,0.4259538650512695
global_t,3,72.0,2.1457672119140625e-06,6.818771362304688e-05,0.4258947372436523,1.430511474609375e-06
global_t,4,72.0,1.9073486328125e-06,5.9604644775390625e-05,0.4789674282073974,0.4790248870849609
global_t,5,72.0,4.76837158203125e-07,4.076957702636719e-05,0.4789674282073974,1.430511474609375e-06
global_t,6,72.0,4.76837158203125e-07,2.7179718017578125e-05,0.410891056060791,0.4109466075897217
