generation,rank,simulation,PDI,bar
10,21,2.604474573999994,0.6628777389999954,0.0060341719999996
11,21,2.568229848999998,0.0046461279999974,0.0076905929999995
0,7,2.4563339999999982,0.4588847739999977,6.1421304029999995
1,7,2.436979678,0.003114551000003,0.0023003390000013
2,7,2.5690928590000013,0.4204427789999982,0.2831323460000021
3,7,2.5541705589999992,0.0019976190000008,0.0119013690000002
4,7,2.595284669999998,0.4166525050000018,0.2831912669999994
5,7,2.5476176309999943,0.0014058960000014,0.0054717840000009
6,7,2.550154122000002,0.4967045650000017,0.2070231550000016
7,7,2.5461241470000004,0.0020100159999998,0.0043768729999982
8,7,2.593707191,0.4521460070000032,0.2371231329999972
9,7,2.612818405000006,0.0012973059999978,0.0058305830000051
10,7,2.584602848000003,0.4583781729999998,0.2304132760000001
11,7,2.563741985,0.0051367979999952,0.0116520139999991
0,0,2.4536090209999983,6.446842710000002,0.1550384310000012
1,0,2.4384311039999993,0.0031229669999994,0.0008359780000013
2,0,2.5710836589999992,0.4442115310000005,0.2573475780000009
3,0,2.553504100000005,0.0020156849999963,0.0119860590000016
4,0,2.598488527999997,0.5547365580000019,0.1424875679999999
5,0,2.550456034,0.0014529339999995,0.0025877309999984
6,0,2.5532585229999967,0.5574866620000023,0.1431345989999997
7,0,2.549754473,0.0020769380000018,0.0006894579999965
8,0,2.597521135000001,0.5511089929999997,0.1343368650000016
9,0,2.616576064,0.0013065440000019,0.0020611750000014
10,0,2.5883967440000006,0.4712198439999966,0.2137767479999937
11,0,2.566797622000003,0.0049281220000025,0.0088192090000021
0,8,2.4565172420000003,0.5873730429999995,6.0135451029999984
1,8,2.4391251739999973,0.0029700300000001,0.0002982130000006
2,8,2.571788106000003,0.6000640050000001,0.1008046630000052
3,8,2.5538022819999995,0.0024083509999996,0.0119465399999967
4,8,2.5982993750000034,0.4212643620000023,0.2755060229999984
5,8,2.5510260500000044,0.0014358900000033,0.0020173839999984
6,8,2.553746486999998,0.607379072999997,0.0927536740000007
7,8,2.5501957310000023,0.0021559240000001,0.0001675429999963
8,8,2.597834493999997,0.646820452,0.0383181119999989
9,8,2.6170763479999977,0.0013466950000022,0.0015235619999955
10,8,2.5888813880000043,0.6662392730000022,0.0182731610000033
11,8,2.567185473000002,0.0064746850000005,0.0068930150000028
0,13,2.4573033250000016,0.4593305779999994,6.141470671
1,13,2.438410558000001,0.003104425,0.0002269860000012
2,13,2.571880027999999,0.4521652110000005,0.2486259319999959
3,13,2.5579766140000046,0.0028318359999985,0.0066605019999954
4,13,2.5990296760000007,0.5625745600000016,0.1341097829999995
5,13,2.5511712610000004,0.0019939690000043,0.0013281419999984
6,13,2.5536885389999995,0.5630258569999995,0.1371645859999972
7,13,2.5501040930000016,0.0023423689999972,9.284400000098005e-05
8,13,2.598083486,0.560467230999997,0.1243992010000027
9,13,2.6172660529999945,0.0013399930000019,0.0013395240000022
10,13,2.5914289470000043,0.4641644849999977,0.2178017339999982
11,13,2.567301305000001,0.0088305049999988,0.004418538000003
0,25,2.456632241000001,6.547164169000002,0.0540662649999994
1,25,2.438173287999998,0.0030960700000015,0.0011072300000023
2,25,2.5721314410000033,0.5648464109999978,0.1356565569999972
3,25,2.564282364999997,0.0013611100000048,0.0023731639999979
4,25,2.5988025059999984,0.5745176699999988,0.1334031580000001
5,25,2.5400157609999994,0.0014548679999961,0.0015256340000036
6,25,2.553444677999998,0.556169581000006,0.144250343000003
7,25,2.549649172999999,0.0020386560000034,0.0008199979999972
8,25,2.598403063999996,0.5550236059999989,0.1295904579999955
9,25,2.617568135000006,0.0013894249999992,0.0009518300000053
10,25,2.604522944000003,0.5500295289999997,0.1188584299999959
11,25,2.5682497719999944,0.0090915980000048,0.003175578000004
0,10,2.459021615000001,0.4544924459999997,6.145204087
1,10,2.438006525999999,0.0028960789999992,0.0014835890000028
2,10,2.570331977000002,0.4631002549999934,0.2392305290000038
3,10,2.5544001300000048,0.0029461050000065,0.0101239900000038
4,10,2.5974416260000055,0.5711586830000002,0.1271353959999999
5,10,2.5495005049999975,0.0019969880000019,0.0029916829999976
6,10,2.551875507999995,0.4472062219999984,0.2548046799999994
7,10,2.548030392000001,0.0022213260000043,0.0022648109999963
8,10,2.5959035340000014,0.4464750590000008,0.2405864109999953
9,10,2.6151154020000007,0.0012845129999945,0.0035456450000026
10,10,2.5867810149999997,0.5556344399999986,0.1309774759999982
11,10,2.565335057999995,0.0095213379999989,0.0056925829999983
0,1,2.45524069,6.464950310999999,0.1363204739999979
1,1,2.438353923000001,0.0029022119999986,0.001145816000001
2,1,2.571013247,0.6812349440000034,0.0203936489999989
3,1,2.5542591150000007,0.0027743739999976,0.0104701570000003
4,1,2.598379300000005,0.5687604830000055,0.1285787119999994
5,1,2.5503677089999996,0.0019027760000014,0.0022236490000011
6,1,2.553170030000004,0.5527818079999989,0.1479284439999943
7,1,2.549673159000001,0.002321166999998,0.000531782000003
8,1,2.5974395110000046,0.6777538580000027,0.0077686200000002
9,1,2.6164878429999945,0.0012620699999956,0.0021949059999997
10,1,2.5882987490000033,0.5428665330000015,0.1422277030000032
11,1,2.566726150000001,0.0047765070000025,0.0090432269999993
0,5,2.4566323880000027,0.6497985369999988,5.951035327
1,5,2.4390523870000003,0.0029515579999994,0.0003818809999991
2,5,2.571708918999999,0.6783434459999995,0.0226017019999957
3,5,2.5540414580000004,0.0022845200000034,0.0118428580000014
4,5,2.5981547869999986,0.4492807869999993,0.2476078290000032
5,5,2.5508934029999963,0.0013212120000005,0.0022809500000064
6,5,2.5536727049999968,0.6411223630000009,0.0590901920000064
7,5,2.5501132089999956,0.001994947,0.0004090839999975
8,5,2.5977444240000054,0.4468657460000003,0.2383561090000014
9,5,2.6169390640000003,0.0013284179999999,0.0016779309999961
10,5,2.588811274000001,0.6722391240000007,0.0123432789999995
11,5,2.567091869000002,0.0047917159999997,0.0086974529999963
0,31,2.455705812999998,0.6374229870000008,5.964801463000001
1,31,2.435062737000002,0.0028626990000013,0.0044711690000021
2,31,2.570013003999996,0.6468079220000007,0.0558101230000005
3,31,2.5603078050000008,0.0029049470000046,0.0049092109999975
4,31,2.5958013779999973,0.6650955340000024,0.0342015709999969
5,31,2.5482906109999988,0.0020770960000007,0.0041249220000025
6,31,2.549817300999998,0.6906309559999997,0.0134310270000028
7,31,2.545809913999996,0.002416666000002,0.0042919190000034
8,31,2.5943773919999984,0.6802712129999975,0.008317955999999
9,31,2.613625950999996,0.0013289090000014,0.0049906530000001
10,31,2.584746424000002,0.4631039430000001,0.2255484880000011
11,31,2.563887145999999,0.0093983390000005,0.0072419560000014
0,14,2.4586490629999993,0.4628200830000004,6.137721181
1,14,2.437357285000001,0.0030711389999993,0.0013052520000016
2,14,2.570542472999996,0.4773097389999989,0.2248049499999993
3,14,2.556773962000001,0.0019495490000025,0.008757831000004
4,14,2.597506693999996,0.4327544450000005,0.2769648029999985
5,14,2.5381531230000007,0.0013095550000059,0.003530953000002
6,14,2.551855381000003,0.5511072950000013,0.1509161919999968
7,14,2.548093352000002,0.0019966429999982,0.0024271540000029
8,14,2.596103438,0.4389324220000006,0.2479348600000008
9,14,2.6152421849999996,0.0012016389999942,0.0035008000000047
10,14,2.5896355490000005,0.5589156540000033,0.1248455409999991
11,14,2.5652475730000006,0.0081279909999949,0.0071695569999974
0,12,2.456625873,6.600126367999998,0.0013233919999997
1,12,2.438484701,0.0031953829999977,7.103700000143931e-05
2,12,2.571964117999997,0.7005532820000013,0.000154301000002
3,12,2.5580441890000003,0.002261598000004,0.0071743590000039
4,12,2.599091405999999,0.6965008109999999,0.0001093429999983
5,12,2.551234833999999,0.0013474040000005,0.0019154839999941
6,12,2.5537607369999975,0.6710985329999986,0.0290198580000051
7,12,2.5501759429999993,0.0020641949999955,0.0002964059999968
8,12,2.5981747670000033,0.5868031050000013,0.0979769079999997
9,12,2.617328104000002,0.0013387320000006,0.0012791539999952
10,12,2.5915006999999974,0.5037525210000027,0.1781411470000051
11,12,2.5673671139999996,0.0048978549999958,0.0082842759999977
0,18,2.456855250999997,6.486129170999998,0.1144561090000024
1,18,2.4373229489999986,0.0029852619999992,0.001429649000002
2,18,2.5708810560000046,0.675225318999999,0.0265573550000013
3,18,2.5632890019999977,0.0022242830000038,0.001943212999997
4,18,2.597964032,0.5867000599999983,0.1225801110000048
5,18,2.5385096499999946,0.0012946740000003,0.0031926690000005
6,18,2.551825944000001,0.590901045999999,0.111152515999997
7,18,2.548025392999996,0.0019152400000024,0.0025776989999997
8,18,2.596471033999997,0.611053725000005,0.0754455959999944
9,18,2.6157171460000015,0.0022968609999978,0.001931503999998
10,18,2.599187845000003,0.4850373490000024,0.1891679760000002
11,18,2.5666644529999942,0.0051610129999986,0.0087416060000009
0,23,2.458061786000002,6.546912682000002,0.0533931340000002
1,23,2.4370475549999995,0.0029785039999978,0.0023595239999991
2,23,2.5698601939999968,0.5418626510000024,0.1609421789999956
3,23,2.560344598999997,0.0013230269999979,0.0057956519999962
4,23,2.5964522750000043,0.5406656870000006,0.1701204040000021
5,23,2.5368428589999965,0.0013376429999993,0.0048087739999971
6,23,2.550090118,0.5389175230000021,0.1648710520000023
7,23,2.5463212160000026,0.0019834819999999,0.0042125519999984
8,23,2.594539040000001,0.5381458180000038,0.1502859009999966
9,23,2.6137378459999994,0.0012527609999963,0.0049541579999967
10,23,2.5848884200000057,0.5484872919999972,0.140021406999999
11,23,2.5639349030000034,0.0079863259999939,0.0086045850000004
0,19,2.4568366600000004,0.457082444000001,6.143524104000001
1,19,2.436660475,0.0031211629999994,0.001948205999998
2,19,2.569815517999995,0.426575151999998,0.2762702109999964
3,19,2.559995839999999,0.002365907000005,0.0050946449999997
4,19,2.5964306819999976,0.5133735040000005,0.1974390559999932
5,19,2.5368048939999994,0.0012920300000018,0.0048997710000051
6,19,2.550250622,0.5696584139999956,0.1339705050000006
7,19,2.5462993620000063,0.0021113540000001,0.0041068239999972
8,19,2.5945075030000027,0.5671993240000006,0.1212639129999999
9,19,2.6136729859999974,0.0013175799999984,0.0049544869999991
10,19,2.584855675,0.4310803870000015,0.2574574080000005
11,19,2.563888059000007,0.0081282179999959,0.0085456330000042
0,30,2.455948851999999,6.5408481410000014,0.061132060000002
1,30,2.435702986999999,0.0030467079999993,0.0036554529999968
2,30,2.570765038000001,0.5590736850000013,0.1428049169999994
3,30,2.5633751250000003,0.0012768469999997,0.0034659379999979
4,30,2.597271079000002,0.5572733630000002,0.140548932999998
5,30,2.5500342169999968,0.001359261999994,0.0031078159999964
6,30,2.5517402650000065,0.5616470820000004,0.1404914829999981
7,30,2.5479481739999983,0.0019783719999963,0.0025877120000004
8,30,2.5965929479999943,0.5590918979999984,0.1272898779999991
9,30,2.6156644830000033,0.0012573959999997,0.0030227120000034
10,30,2.590073848000003,0.4293638319999999,0.2539618349999983
11,30,2.566571538000005,0.0056550780000037,0.0082999540000017
0,28,2.4566036290000035,0.5357628810000001,6.066130599000001
1,28,2.4362818930000003,0.0029572390000005,0.0031522599999966
2,28,2.5720152270000014,0.6383467829999958,0.0622769120000015
3,28,2.564314529999997,0.0019531909999983,0.0017464230000001
4,28,2.598846682999998,0.6649413569999965,0.0314141939999998
5,28,2.5515573039999992,0.0014252770000027,0.0015157670000007
6,28,2.5534262870000006,0.7004284179999942,3.8643999999976586e-05
7,28,2.549647027000006,0.0020182900000023,0.0008451349999987
8,28,2.598399041999997,0.4477997770000002,0.2487712679999987
9,28,2.6056322240000043,0.002288888999999,2.3482000003127723e-05
10,28,2.5916415669999964,0.424002810999994,0.2577323550000017
11,28,2.5682685629999966,0.0047039000000026,0.0075883819999944
0,4,2.456609357999998,0.5781613460000017,6.0227666530000015
1,4,2.439103839999998,0.0030045849999993,0.0002647529999997
2,4,2.5717835459999954,0.5572126819999994,0.143661447999996
3,4,2.5537489180000037,0.0019566810000029,0.0124583919999992
4,4,2.598216542000003,0.5536505040000037,0.1431804750000012
5,4,2.5509729770000007,0.0020344319999949,0.0014841919999994
6,4,2.553737550000001,0.5564336150000031,0.1437140079999963
7,4,2.550175757000005,0.0020326579999974,0.0003084639999997
8,4,2.59782457,0.5571072689999994,0.1280349450000031
9,4,2.617011836000003,0.0022982430000055,0.0006356929999995
10,4,2.588903754999997,0.557799854999999,0.1266858070000012
11,4,2.5671564800000013,0.0047975520000065,0.0086259650000002
0,11,2.459005026,0.6761251910000006,5.923622177000002
1,11,2.4374501230000014,0.0029197220000014,0.0019887870000019
2,11,2.569533700000001,0.6845660119999977,0.0185670520000016
3,11,2.5543594749999983,0.0019513340000045,0.0111603069999972
4,11,2.596262871999997,0.4545024600000005,0.2449705110000053
5,11,2.548246863000003,0.0022599459999952,0.0039840580000003
6,11,2.550435852999996,0.5435764590000005,0.1598734719999939
7,11,2.5463917100000018,0.0019426320000022,0.0041768469999965
8,11,2.594320894000006,0.4459789839999999,0.2426694779999962
9,11,2.6134956209999984,0.0022812480000027,0.0041675260000033
10,11,2.5849858779999977,0.6306272800000059,0.0577790399999997
11,11,2.5638607640000046,0.005811775000005,0.0108742709999987
0,9,2.4572342770000013,0.4703882139999997,6.129679229000001
1,9,2.439039222999998,0.002938254,0.0004126529999979
2,9,2.5717207209999984,0.4457972350000005,0.2551389139999998
3,9,2.554130035,0.0018548070000008,0.0121652850000018
4,9,2.598231812999998,0.4550826429999972,0.2417467709999954
5,9,2.550968028,0.0019249149999964,0.0015958709999992
6,9,2.5536745390000064,0.427010015999997,0.2731960320000013
7,9,2.5501114150000035,0.002312947,9.738400000003368e-05
8,9,2.597760705000006,0.4342546370000022,0.2509525830000001
9,9,2.6170049459999944,0.0012856329999948,0.0016555499999952
10,9,2.588809402999999,0.566403268000002,0.1181812190000002
11,9,2.5671269850000016,0.0097596419999987,0.0036663160000003
0,15,2.458609729000002,6.434493267000001,0.1660932310000014
1,15,2.4366666340000016,0.0031180860000006,0.0019243280000011
2,15,2.569835985000001,0.6818725209999954,0.0209426270000037
3,15,2.5562689039999995,0.0013596579999983,0.0098573249999986
4,15,2.596445080999999,0.6602450430000033,0.0505360500000051
5,15,2.536821623999998,0.0014103970000007,0.0047620299999948
6,15,2.5502780859999987,0.6592508430000024,0.0443499440000039
7,15,2.546307851999998,0.0019982620000007,0.0042129000000059
8,15,2.5945262020000044,0.6545517779999983,0.0338918509999999
9,15,2.613712225999997,0.0012881450000037,0.0049447430000029
10,15,2.5848867899999988,0.484345875999999,0.2041640560000033
11,15,2.563824345999997,0.0062307559999936,0.0104891470000012
0,29,2.456502179000001,6.55626049,0.0456071740000005
1,29,2.4362404929999997,0.0030899710000014,0.0030748260000024
2,29,2.571962389000003,0.5776694899999981,0.1230009209999991
3,29,2.564259298000003,0.0019708800000017,0.0017828549999947
4,29,2.5987775950000014,0.5616310879999986,0.1348010939999966
5,29,2.5515069289999985,0.0020328770000048,0.0009516980000014
6,29,2.5533531100000033,0.5644871519999981,0.1360534589999957
7,29,2.549589671999996,0.0023817529999945,0.0005447839999987
8,29,2.5983399710000015,0.560434574999995,0.1361881259999933
9,29,2.605576922999994,0.0014021170000049,0.0009667919999998
10,29,2.5915908700000045,0.5713151070000038,0.1104756300000033
11,29,2.568212869,0.0089398320000029,0.0034098369999995
