data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,4.76837158203125e-07,3.2901763916015625e-05,0.429654598236084,0.4297089576721191
global_t,11,19.0,4.76837158203125e-07,3.337860107421875e-05,0.429654598236084,4.76837158203125e-07
global_t,0,3.0,0.0126407146453857,6.937980651855469e-05,6.533869981765747,6.5339415073394775
global_t,1,3.0,1.6689300537109375e-06,5.7697296142578125e-05,6.533869981765747,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,5.698204040527344e-05,0.5466375350952148,0.5466940402984619
global_t,3,3.0,7.152557373046875e-07,4.2438507080078125e-05,0.5466375350952148,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.363059997558594e-05,0.548830509185791,0.5488860607147217
global_t,5,3.0,1.1920928955078125e-06,4.482269287109375e-05,0.548830509185791,2.384185791015625e-07
global_t,6,3.0,9.5367431640625e-07,2.7418136596679688e-05,0.5688908100128174,0.5689413547515869
global_t,7,3.0,1.9073486328125e-06,4.410743713378906e-05,0.5688908100128174,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,4.1961669921875e-05,0.5653185844421387,0.5653791427612305
global_t,9,3.0,4.76837158203125e-07,2.7894973754882812e-05,0.5653185844421387,2.384185791015625e-07
global_t,10,3.0,1.9073486328125e-06,4.57763671875e-05,0.5545330047607422,0.5545728206634521
global_t,11,3.0,4.76837158203125e-07,2.7418136596679688e-05,0.5545330047607422,2.384185791015625e-07
global_t,0,28.0,0.0123028755187988,6.771087646484375e-05,0.5212373733520508,0.5213141441345215
global_t,1,28.0,1.9073486328125e-06,5.269050598144531e-05,0.5212373733520508,4.76837158203125e-07
global_t,2,28.0,1.6689300537109375e-06,4.172325134277344e-05,0.6359748840332031,0.6360337734222412
global_t,3,28.0,7.152557373046875e-07,3.9577484130859375e-05,0.6359748840332031,2.384185791015625e-07
global_t,4,28.0,1.6689300537109375e-06,5.984306335449219e-05,0.6619319915771484,0.661992073059082
global_t,5,28.0,4.76837158203125e-07,2.5987625122070312e-05,0.6619319915771484,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,4.1961669921875e-05,0.6981184482574463,0.6981565952301025
global_t,7,28.0,7.152557373046875e-07,4.00543212890625e-05,0.6981184482574463,0.0
global_t,8,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.4463694095611572,0.4464237689971924
global_t,9,28.0,8.821487426757812e-06,4.1484832763671875e-05,0.4463694095611572,4.76837158203125e-07
global_t,10,28.0,4.76837158203125e-07,3.743171691894531e-05,0.4219164848327636,0.4219765663146972
global_t,11,28.0,7.152557373046875e-07,2.5272369384765625e-05,0.4219164848327636,2.384185791015625e-07
global_t,0,30.0,0.0125970840454101,7.939338684082031e-05,6.525871515274048,6.52594518661499
global_t,1,30.0,1.6689300537109375e-06,5.888938903808594e-05,6.525871515274048,0.0
global_t,2,30.0,1.6689300537109375e-06,6.461143493652344e-05,0.5559408664703369,0.5560002326965332
global_t,3,30.0,9.5367431640625e-07,2.7179718017578125e-05,0.5559408664703369,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,5.745887756347656e-05,0.5541589260101318,0.5542182922363281
global_t,5,30.0,7.152557373046875e-07,2.7179718017578125e-05,0.5541589260101318,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.5299530029296875e-05,0.5592374801635742,0.5592801570892334
global_t,7,30.0,4.76837158203125e-07,4.100799560546875e-05,0.5592374801635742,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.8133392333984375e-05,0.5576632022857666,0.5577213764190674
global_t,9,30.0,9.5367431640625e-07,2.86102294921875e-05,0.5576632022857666,0.0
global_t,10,30.0,4.76837158203125e-07,2.765655517578125e-05,0.4281306266784668,0.4281620979309082
global_t,11,30.0,1.6689300537109375e-06,4.363059997558594e-05,0.4281306266784668,2.384185791015625e-07
global_t,0,23.0,0.0125923156738281,7.796287536621094e-05,6.532064437866211,6.532131910324097
global_t,1,23.0,1.9073486328125e-06,6.771087646484375e-05,6.532064437866211,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.151199340820312e-05,0.5387148857116699,0.5387752056121826
global_t,3,23.0,4.76837158203125e-07,3.0040740966796875e-05,0.5387148857116699,2.384185791015625e-07
global_t,4,23.0,1.6689300537109375e-06,6.914138793945312e-05,0.5375378131866455,0.5375986099243164
global_t,5,23.0,7.152557373046875e-07,2.8848648071289062e-05,0.5375378131866455,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,4.76837158203125e-05,0.5365474224090576,0.5365920066833496
global_t,7,23.0,9.5367431640625e-07,4.172325134277344e-05,0.5365474224090576,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.0040740966796875e-05,0.5366368293762207,0.5366902351379395
global_t,9,23.0,7.152557373046875e-07,2.9325485229492188e-05,0.5366368293762207,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,4.744529724121094e-05,0.5461030006408691,0.5461480617523193
global_t,11,23.0,4.76837158203125e-07,8.082389831542969e-05,0.5461030006408691,2.384185791015625e-07
global_t,0,20.0,0.0129930973052978,6.842613220214844e-05,0.4963815212249756,0.4964568614959717
global_t,1,20.0,1.430511474609375e-06,5.888938903808594e-05,0.4963815212249756,0.0
global_t,2,20.0,7.152557373046875e-07,2.9802322387695312e-05,0.5480918884277344,0.5481557846069336
global_t,3,20.0,1.9073486328125e-06,4.57763671875e-05,0.5480918884277344,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,4.1484832763671875e-05,0.4812593460083008,0.4813137054443359
global_t,5,20.0,1.9073486328125e-06,4.5299530029296875e-05,0.4812593460083008,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,4.1961669921875e-05,0.5532174110412598,0.5532739162445068
global_t,7,20.0,4.76837158203125e-07,2.8371810913085938e-05,0.5532174110412598,2.384185791015625e-07
global_t,8,20.0,1.6689300537109375e-06,4.506111145019531e-05,0.4606831073760986,0.4607231616973877
global_t,9,20.0,4.76837158203125e-07,4.6253204345703125e-05,0.4606831073760986,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.8371810913085938e-05,0.5394773483276367,0.5395286083221436
global_t,11,20.0,7.152557373046875e-07,2.9802322387695312e-05,0.5394773483276367,2.384185791015625e-07
global_t,0,7.0,0.0129990577697753,7.486343383789062e-05,0.4435529708862304,0.4436283111572265
global_t,1,7.0,1.6689300537109375e-06,7.295608520507812e-05,0.4435529708862304,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,5.269050598144531e-05,0.4178314208984375,0.4178941249847412
global_t,3,7.0,4.76837158203125e-07,4.363059997558594e-05,0.4178314208984375,2.384185791015625e-07
global_t,4,7.0,2.384185791015625e-06,5.9604644775390625e-05,0.4135370254516601,0.4135956764221191
global_t,5,7.0,9.5367431640625e-07,2.9325485229492188e-05,0.4135370254516601,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.601478576660156e-05,0.4942901134490967,0.4943337440490722
global_t,7,7.0,4.76837158203125e-07,4.506111145019531e-05,0.4942901134490967,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.0040740966796875e-05,0.450606107711792,0.4506635665893554
global_t,9,7.0,4.76837158203125e-07,3.0517578125e-05,0.450606107711792,2.384185791015625e-07
global_t,10,7.0,1.6689300537109375e-06,4.696846008300781e-05,0.455946683883667,0.4559898376464844
global_t,11,7.0,4.76837158203125e-07,2.956390380859375e-05,0.455946683883667,2.384185791015625e-07
global_t,0,21.0,0.0128490924835205,7.2479248046875e-05,6.451308250427246,6.451373815536499
global_t,1,21.0,1.9073486328125e-06,6.198883056640625e-05,6.451308250427246,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,5.984306335449219e-05,0.6342165470123291,0.6342732906341553
global_t,3,21.0,4.76837158203125e-07,4.363059997558594e-05,0.6342165470123291,2.384185791015625e-07
global_t,4,21.0,1.9073486328125e-06,5.745887756347656e-05,0.5478034019470215,0.547860860824585
global_t,5,21.0,4.76837158203125e-07,2.9802322387695312e-05,0.5478034019470215,2.384185791015625e-07
global_t,6,21.0,1.6689300537109375e-06,4.649162292480469e-05,0.688077449798584,0.6881191730499268
global_t,7,21.0,4.76837158203125e-07,4.315376281738281e-05,0.688077449798584,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.2901763916015625e-05,0.5643219947814941,0.5643739700317383
global_t,9,21.0,7.152557373046875e-07,3.0040740966796875e-05,0.5643219947814941,2.384185791015625e-07
global_t,10,21.0,2.1457672119140625e-06,4.5299530029296875e-05,0.6605651378631592,0.6606044769287109
global_t,11,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.6605651378631592,2.384185791015625e-07
global_t,0,24.0,0.0128695964813232,7.081031799316406e-05,6.492707967758179,6.4927897453308105
global_t,1,24.0,1.6689300537109375e-06,5.2928924560546875e-05,6.492707967758179,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,2.7894973754882812e-05,0.6925532817840576,0.6926109790802002
global_t,3,24.0,1.430511474609375e-06,5.6743621826171875e-05,0.6925532817840576,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,2.8133392333984375e-05,0.5926179885864258,0.5926768779754639
global_t,5,24.0,1.6689300537109375e-06,5.936622619628906e-05,0.5926179885864258,0.0
global_t,6,24.0,4.76837158203125e-07,2.8133392333984375e-05,0.6767733097076416,0.6768326759338379
global_t,7,24.0,1.9073486328125e-06,4.172325134277344e-05,0.6767733097076416,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,3.814697265625e-05,0.6821639537811279,0.6822211742401123
global_t,9,24.0,2.384185791015625e-07,4.458427429199219e-05,0.6821639537811279,0.0
global_t,10,24.0,7.152557373046875e-07,3.647804260253906e-05,0.667496919631958,0.6675271987915039
global_t,11,24.0,1.9073486328125e-06,4.410743713378906e-05,0.667496919631958,0.0
global_t,0,10.0,0.0126409530639648,7.176399230957031e-05,0.4395763874053955,0.4396471977233886
global_t,1,10.0,1.9073486328125e-06,5.412101745605469e-05,0.4395763874053955,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.936622619628906e-05,0.4599649906158447,0.4600205421447754
global_t,3,10.0,1.9073486328125e-06,6.222724914550781e-05,0.4599649906158447,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.553794860839844e-05,0.5686385631561279,0.5686953067779541
global_t,5,10.0,7.152557373046875e-07,4.100799560546875e-05,0.5686385631561279,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.5510787963867188e-05,0.445749282836914,0.4458022117614746
global_t,7,10.0,1.6689300537109375e-06,4.3392181396484375e-05,0.445749282836914,0.0
global_t,8,10.0,4.76837158203125e-07,5.2928924560546875e-05,0.4442601203918457,0.444314956665039
global_t,9,10.0,7.152557373046875e-07,2.5272369384765625e-05,0.4442601203918457,4.76837158203125e-07
global_t,10,10.0,4.76837158203125e-07,2.5033950805664062e-05,0.5544075965881348,0.5544397830963135
global_t,11,10.0,1.9073486328125e-06,4.291534423828125e-05,0.5544075965881348,2.384185791015625e-07
