generation,rank,simulation,PDI,bar
8,52,1.302666782000017,8.89398005199999,0.0001801969999917
9,52,1.31126863099999,8.909968203999995,0.0001808279999977
0,48,1.2297568209999998,108.407391731,5.565600000068116e-05
1,48,1.149332978999993,18.977377145999995,0.0002947240000139
2,48,1.1895002410000188,8.714783071,0.0005589319999899
3,48,1.2823698960000058,8.483088839000004,0.0004310829999951
4,48,1.2888976720000187,8.781950243000011,0.0002759699999899
5,48,1.2791082950000146,8.523017420999992,9.803400001828776e-05
6,48,1.2835451629999852,8.745795613000013,0.0002587000000175
7,48,1.340868095000019,8.592752270999995,0.0002406830000154
8,48,1.3050972210000111,8.891535594000004,0.0001964540000187
9,48,1.3142624660000024,8.906836198999997,0.0003178350000041
0,55,1.226835322,108.406267401,0.000319270999995
1,55,1.1472687830000012,18.978987391000004,0.0007565290000002
2,55,1.1869004010000026,8.716806735000006,0.0011361780000243
3,55,1.2790888459999792,8.485684108000015,0.0011185650000129
4,55,1.2851414380000108,8.785189494999997,0.0007927219999999
5,55,1.274843016999995,8.527308406000003,7.587199999647964e-05
6,55,1.2840949430000137,8.744773611999989,0.0007310270000004
7,55,1.3363323369999875,8.597161970999991,0.0003665100000205
8,55,1.300886850000012,8.895609183999994,0.0003366969999945
9,55,1.3087089439999886,8.911942944999993,0.0007646059999899
0,36,1.226887698,108.406811435,0.0001767969999946
1,36,1.1493860579999904,18.977182172000013,0.0004430349999893
2,36,1.1880304820000165,8.716222630000004,0.0005917299999964
3,36,1.2806943880000006,8.484739606000005,0.0004571540000029
4,36,1.2871770300000094,8.783775607999985,0.000172703000004
5,36,1.2769166290000271,8.525302882000005,1.1782000001403505e-05
6,36,1.2839492409999878,8.745567829999999,7.68779999873459e-05
7,36,1.3385261720000017,8.595256305999982,7.845400000405789e-05
8,36,1.3026794270000153,8.893950054000015,0.0002043799999853
9,36,1.3112835920000236,8.909963920999985,0.0001704729999971
0,17,1.227586237,108.401008336,0.0062482360000046
1,17,1.1494067210000054,18.976761192000012,0.0008216520000132
2,17,1.1894930440000169,8.714212302000021,0.0011268700000073
3,17,1.2823896970000137,8.482706105999995,0.0007840160000114
4,17,1.2890568250000172,8.781919131000024,0.000137082000009
5,17,1.279330957000013,8.522878828000017,1.095199999667784e-05
6,17,1.2837513000000058,8.745830619000003,6.127999995442224e-06
7,17,1.3409715200000107,8.592238232,0.0006403250000062
8,17,1.3051912389999814,8.891448146000016,0.000181925999982
9,17,1.3143677470000057,8.907033748999993,9.099000010337475e-06
0,43,1.228462,108.406879079,9.476500000005216e-05
1,43,1.1494534889999954,18.977019067,0.0005448949999902
2,43,1.1885544649999815,8.715864248999992,0.0004344079999896
3,43,1.2812510029999942,8.484363854999998,0.0002742359999956
4,43,1.2878174889999912,8.782531083999999,0.0007788539999751
5,43,1.2813048900000013,8.520770935000002,0.0001559700000086
6,43,1.2838174480000075,8.745056755999997,0.000730510000011
7,43,1.3393487660000003,8.594499748999993,1.6467999984115522e-05
8,43,1.303472269999986,8.892685419999992,0.0006795329999818
9,43,1.312481446999982,8.908169411999978,0.0007711279999966
0,2,1.224966613,108.407523254,0.000313644000002
1,2,1.147593251999993,18.979150317999995,0.0002566070000113
2,2,1.1887465769999892,8.715590007000003,0.0005038389999754
3,2,1.281588935000002,8.484083889999994,0.0002126580000094
4,2,1.2879019549999953,8.782886196999982,0.0003325200000006
5,2,1.2779300509999985,8.524024939000014,0.0002695480000056
6,2,1.2838728380000075,8.745601486999988,0.0001233889999809
7,2,1.3398271110000053,8.593950769000003,8.6722999981248e-05
8,2,1.3039590500000031,8.892830672999992,3.2671999974809296e-05
9,2,1.312695620999989,8.908573273999991,0.0001452099999994
0,54,1.22923829,108.406182773,0.0003910510000082
1,54,1.147537540000002,18.97926734900001,0.0002076819999956
2,54,1.1871686570000008,8.717095448999999,0.0005798480000009
3,54,1.279759372000001,8.485880210999994,0.0002520470000035
4,54,1.2858590399999912,8.785152312000008,0.0001154059999919
5,54,1.2754544309999858,8.526662198999986,0.0001121740000087
6,54,1.284099308000009,8.745318978,0.000182202000019
7,54,1.3371921850000206,8.596487943,0.0001825880000012
8,54,1.300900922000011,8.895787482999992,0.0001447890000179
9,54,1.3096606800000077,8.911635062000016,0.0001224860000093
0,53,1.228587469,108.406362864,0.0003182379999913
1,53,1.1487418330000023,18.97791411999999,0.0003541370000164
2,53,1.1877202940000018,8.71599324600001,0.0011314559999959
3,53,1.2802008409999814,8.484586678999989,0.0011041060000138
4,53,1.2864489779999817,8.783878989999977,0.0007973859999879
5,53,1.2838683939999953,8.517772731999997,0.000585089999987
6,53,1.283985123999997,8.74488674700001,0.0007281069999862
7,53,1.3378252930000087,8.59545579600001,0.000587419999988
8,53,1.3019118590000005,8.894234269999998,0.000680735000003
9,53,1.3104113349999975,8.910639825999993,0.0003665669999861
0,24,1.225900553,108.407177312,0.0001230919999954
1,24,1.149431664000005,18.97710971699999,0.0004456700000048
2,24,1.1894768049999982,8.714827277000012,0.0005296249999844
3,24,1.282431293000002,8.483159110999992,0.0002892269999961
4,24,1.2890710460000037,8.781883046000019,0.0001588720000142
5,24,1.2793663039999783,8.52274408400001,0.0001057059999993
6,24,1.2837579389999974,8.745638056000018,0.0001940500000046
7,24,1.341056586999997,8.592722546999994,7.085400000050868e-05
8,24,1.305311687999989,8.891241514,0.0002677159999961
9,24,1.3143900199999905,8.906829295999984,0.0001864200000056
0,22,1.229064499,108.406120743,0.0004429539999932
1,22,1.1474184780000058,18.979193822,0.0003704760000005
2,22,1.1869974580000076,8.717245773999991,0.0005881520000059
3,22,1.2796361389999902,8.485949169999998,0.000292542000011
4,22,1.2855757660000222,8.785372871999982,0.0001713400000085
5,22,1.275359640000005,8.526761235999999,8.491500000218366e-05
6,22,1.284269939999973,8.745106118999985,0.0002119189999802
7,22,1.3370808980000106,8.596517198000015,0.0002472769999997
8,22,1.300962434000013,8.895509648,0.0003465519999963
9,22,1.309478385999995,8.911815413,0.0001102310000078
0,6,1.228746666,108.407157082,0.0004305380000033
1,6,1.1470662680000032,18.979702195,0.0002424030000156
2,6,1.1868842029999769,8.717439294999991,0.0005235759999777
3,6,1.2791120050000018,8.486397871000008,0.0003778150000073
4,6,1.2854718659999946,8.78565003899999,3.684999995812177e-06
5,6,1.2751854389999835,8.526940085999996,0.0001023719999864
6,6,1.2838968149999914,8.745505234000007,0.0001978420000057
7,6,1.3368178180000143,8.59696017500002,8.694699999978184e-05
8,6,1.3007780000000082,8.89597087300001,8.041899999966517e-05
9,6,1.309160686000013,8.912107461000005,0.0001493630000197
0,57,1.22810825,108.401240021,0.0061243380000064
1,57,1.1482266320000036,18.978026606,0.000769402000003
2,57,1.1894687660000045,8.714730156999991,0.0006513550000022
3,57,1.282353238000013,8.482443523,0.0011006260000101
4,57,1.288877226000011,8.781464502999995,0.0007874210000125
5,57,1.2839123759999893,8.517741717999996,0.0005786469999975
6,57,1.2834503249999898,8.745437850999991,0.0007170229999928
7,57,1.340641427999998,8.593190677999985,3.530799997975009e-05
8,57,1.3049451320000005,8.891613434000021,0.0002782519999868
9,57,1.3140824559999942,8.906593782999977,0.0007473339999819
0,26,1.2248484750000002,108.406626753,0.0004063339999902
1,26,1.1494554559999983,18.97714997300001,0.0003764009999827
2,26,1.189010004000011,8.715198826000005,0.0006236199999989
3,26,1.281883332999996,8.483751070000011,0.0002485159999991
4,26,1.2884127330000013,8.782598799999988,9.1398000023446e-05
5,26,1.278601531000021,8.523493295999998,0.0001191639999831
6,26,1.2838146249999909,8.74545567300001,0.0003179900000134
7,26,1.3402493309999954,8.593395058999988,0.000203469000013
8,26,1.3044249120000018,8.89212719699998,0.0002672900000106
9,26,1.313548692000012,8.907746607999997,0.0001158399999781
0,33,1.22634284,108.40093003,0.0061315009999987
1,33,1.1494833539999971,18.97674103499999,0.0007658530000185
2,33,1.1894604139999956,8.714243399999987,0.0011314430000197
3,33,1.2823960670000076,8.482402006000001,0.0010842579999916
4,33,1.289041448000006,8.781851646999996,0.0002227600000139
5,33,1.2793233719999932,8.522562422000021,0.000331693999982
6,33,1.2837876570000049,8.745075928999995,0.0007298129999924
7,33,1.341028098999999,8.592743945999985,7.9300999999532e-05
8,33,1.3052838730000076,8.890859688999996,0.0006813249999879
9,33,1.3143570699999998,8.906280216999988,0.0007722659999842
0,3,1.228398802,108.401452211,0.0062120869999944
1,3,1.1475618600000104,18.97862120299999,0.0008195829999806
2,3,1.1883738490000155,8.715402728000015,0.0010617339999896
3,3,1.2811103150000065,8.483654000000001,0.0011232640000002
4,3,1.2874477919999947,8.782875818000008,0.0007969610000202
5,3,1.277311965999985,8.524605375000021,0.0003071040000008
6,3,1.283934291999998,8.74492955400001,0.0007313549999992
7,3,1.3392355090000194,8.593978240000013,0.0006506880000074
8,3,1.303482123000009,8.892657337000003,0.0006811349999793
9,3,1.3120278789999986,8.908886034000005,0.0004996020000191
0,20,1.227118461,108.406577088,0.0004149799999879
1,20,1.1492452189999938,18.977455505999984,0.0002867240000057
2,20,1.187927024000004,8.716526391000002,0.0003806050000036
3,20,1.280599011999982,8.485021966999994,0.0002592939999885
4,20,1.286991192999977,8.784044510000001,7.88780000107181e-05
5,20,1.27658204399998,8.525560732999992,7.517000000234475e-05
6,20,1.2839875079999956,8.745524790000019,7.663700000648532e-05
7,20,1.3383113029999834,8.595307244999987,0.0002312179999819
8,20,1.302861820000004,8.893759377999999,0.0002011999999922
9,20,1.3111281440000084,8.910065775999982,0.0002131740000095
0,59,1.227800731,108.400961071,0.0061271309999995
1,59,1.147661591000002,18.97930607000002,5.924999999251668e-05
2,59,1.1885521499999925,8.715159838000005,0.0011406030000102
3,59,1.2811837499999967,8.483596730999977,0.0011234240000135
4,59,1.2876600170000074,8.78266726000001,0.0008001270000193
5,59,1.2872719129999837,8.514386812999987,0.0005755210000017
6,59,1.282239422999993,8.746642243999986,0.0007278150000047
7,59,1.3392561979999869,8.594500655000019,0.0001112630000079
8,59,1.3034018520000077,8.89308054099999,0.000358962000007
9,59,1.3124892579999994,8.908166422999983,0.000768574999995
0,21,1.229633648,108.40644667,0.0002676390000004
1,21,1.1486691180000008,18.977579602999995,0.0007389649999822
2,21,1.1876146090000077,8.716083648999984,0.0011358259999951
3,21,1.280031503999993,8.484733437999978,0.0011158259999888
4,21,1.2860372049999853,8.784270510999988,0.0008068190000187
5,21,1.276094119000021,8.52552695,0.000597378000009
6,21,1.284149909000007,8.744722771999989,0.0007163110000192
7,21,1.337694665000015,8.595515802999984,0.0006372219999946
8,21,1.3018736530000012,8.894690819000004,0.0002573639999923
9,21,1.3103584739999974,8.910275948999981,0.0007707620000019
0,40,1.226267666,108.407240995,0.0001864279999921
1,40,1.149425624999992,18.977134155,0.0004480049999813
2,40,1.1895135470000184,8.714714221999998,0.0006151750000071
3,40,1.282404337000003,8.483062595999996,0.0004245830000115
4,40,1.2889835410000217,8.781956291,0.000182972999994
5,40,1.2792469409999967,8.522885226,9.652300002471748e-05
6,40,1.2837557279999885,8.745579280000015,0.0002673170000093
7,40,1.3410561040000175,8.592730205999999,7.518599997524689e-05
8,40,1.305295669000003,8.891274487000004,0.0002644390000057
9,40,1.314337045000002,8.906908178999998,0.0001739060000147
0,56,1.2269790779999998,108.407525103,5.9782999997537445e-05
1,56,1.148251995999999,18.97839452800001,0.0003761260000203
2,56,1.1894950150000057,8.714829894000019,0.0005253049999964
3,56,1.2823759769999867,8.483272626000002,0.0002487030000111
4,56,1.2888926990000016,8.782215340999983,2.288700000008248e-05
5,56,1.2790939159999937,8.523032079999979,0.0001082050000036
6,56,1.283472790000019,8.745815210999979,0.0003190859999904
7,56,1.3406609029999856,8.593087334000018,0.0001193510000234
8,56,1.3049631130000137,8.891633915,0.0002421359999971
9,56,1.3141004020000082,8.907075364000008,0.0002480240000011
0,45,1.227972932,108.400571671,0.0061107219999883
1,45,1.1487511840000053,18.977950066999995,0.0003010519999975
2,45,1.1877104140000083,8.715998686000006,0.0011318220000191
3,45,1.2801990639999872,8.484575843000016,0.0011130030000003
4,45,1.2864410739999812,8.783882992999992,0.0007953810000174
5,45,1.281353365000001,8.520800863999995,6.887899999696856e-05
6,45,1.2840482080000015,8.744821814999995,0.0007284449999929
7,45,1.3378216920000057,8.59540792300001,0.0006257779999998
8,45,1.3019261729999982,8.894223246000024,0.0006812969999998
9,45,1.3104208510000035,8.910237153000026,0.0007548819999954
0,46,1.2294697920000002,108.405977802,0.0003425449999951
1,46,1.1475335709999968,18.979252869000007,0.0001715260000025
2,46,1.187152196999989,8.71710277599999,0.0005641469999773
3,46,1.2797400639999807,8.48571136999999,0.0004146329999912
4,46,1.2857966939999983,8.785054238000015,0.0002469999999732
5,46,1.2754473470000107,8.526471901999997,0.000283956000004
6,46,1.2841614069999991,8.745229981000023,0.0001849359999823
7,46,1.337178822999988,8.596460178000001,0.0001974059999838
8,46,1.3009043719999909,8.895620006999991,0.0002832979999993
9,46,1.3096635400000023,8.91162134000001,0.0001073729999916
0,7,1.227129222,108.401374001,0.0062220920000015
1,7,1.146996349999995,18.97919715099999,0.000817617999985
2,7,1.1866194010000015,8.717160630999985,0.0010662809999928
3,7,1.2788500430000056,8.485919811999992,0.0011179899999831
4,7,1.2848318280000228,8.785496703000007,0.0007971290000057
5,7,1.2745153560000233,8.52745285200001,0.0002601779999906
6,7,1.2838874479999731,8.744986395000012,0.0007244029999924
7,7,1.3361352610000097,8.597115629000001,0.0006136419999904
8,7,1.2999635369999964,8.896189227999997,0.0006761900000071
9,7,1.3084481440000104,8.912197289000005,0.0007720970000093
0,41,1.226295208,108.401059025,0.0061308960000019
1,41,1.1494572579999982,18.977344185000007,0.0002071319999856
2,41,1.1894818119999968,8.714224674000008,0.0011361559999727
3,41,1.2823794570000189,8.482392994999998,0.0011187240000083
4,41,1.288954791000009,8.781379388000005,0.0007891319999941
5,41,1.281043480999983,8.520602877999977,0.000580579000001
6,41,1.2837785579999943,8.745097035999976,0.0007261960000164
7,41,1.341028778000009,8.59220143799999,0.000629468999989
8,41,1.3052588000000185,8.890913036,0.000662544999983
9,41,1.3143133419999913,8.90633458900001,0.0007706490000032
0,0,1.228058536,108.407867861,1.3998000000015054e-05
1,0,1.14820433700001,18.97855050699999,0.0002399370000034
2,0,1.1895006369999803,8.71485567000002,0.0004824199999973
3,0,1.282383138,8.483302135000002,0.0001987500000097
4,0,1.2887743249999914,8.782164681000012,0.0001790169999935
5,0,1.278790301000015,8.52330858900001,0.0001238570000055
6,0,1.2836047760000042,8.745761445,0.0002288969999995
7,0,1.3408352790000038,8.592833843999983,0.0001916279999818
8,0,1.3052144260000205,8.89156911500001,3.835200001844896e-05
9,0,1.3137240340000176,8.907483173000003,0.0002048810000019
0,61,1.2258962750000002,108.400598156,0.006135001000004
1,61,1.147674116999994,18.97933472999999,1.0475999999925987e-05
2,61,1.1877084589999924,8.716000254000022,0.00114289199999
3,61,1.2801983060000168,8.484572162999996,0.0011214169999789
4,61,1.2864319550000118,8.784384240000009,0.0003113939999934
5,61,1.2838495659999865,8.517811059999985,0.0005720249999967
6,61,1.282378513999987,8.747083435000008,0.0001446249999901
7,61,1.3378186239999934,8.595470861999985,0.0005822780000244
8,61,1.3019110459999863,8.894850510999987,7.145600000058039e-05
9,61,1.3104058449999911,8.910237886000004,0.0007767969999861
0,8,1.223531857,108.407691518,0.0001953830000047
1,8,1.148431950999992,18.97832153200001,0.0002562690000047
2,8,1.1895149489999994,8.714775032999995,0.000556223000018
3,8,1.2824109029999988,8.483025408999993,0.000454923999996
4,8,1.2890536429999884,8.782057903999998,1.2796000021353391e-05
5,8,1.2792475920000186,8.522770729000001,0.0002122500000041
6,8,1.2837507410000055,8.74565880999998,0.0001985669999839
7,8,1.3410051139999837,8.592728765000004,0.000126033000015
8,8,1.3052258749999908,8.891277161000005,0.0003333200000099
9,8,1.314193068000009,8.907035958000023,0.0001917190000142
0,50,1.2297719070000002,108.406715194,0.000358086999995
1,50,1.1494019330000071,18.97730827699999,0.0003058509999789
2,50,1.1890119629999845,8.715183475000003,0.0006507779999935
3,50,1.2817892889999882,8.483854766999997,0.0002490480000005
4,50,1.2883233530000098,8.782658268000006,0.0001455569999961
5,50,1.287221297000002,8.51489265699999,0.0001147600000024
6,50,1.283599869999989,8.745757827999995,0.0002442170000165
7,50,1.3401385969999922,8.593567509000025,0.000158411000001
8,50,1.304336257000017,8.892436556000007,6.178500001396969e-05
9,50,1.3134040239999931,8.907836404999983,0.0001794779999784
0,63,1.2284488180000002,108.400565064,0.0061326139999948
1,63,1.1472642370000017,18.979001322,0.0007571730000108
2,63,1.1868939840000223,8.716821874000004,0.001143858000006
3,63,1.2790722580000136,8.48569752200001,0.0011228479999942
4,63,1.2851288929999782,8.785204109000006,0.0007928560000038
5,63,1.2748399310000025,8.527280265999991,0.0001122689999988
6,63,1.2824431889999914,8.746427347000008,0.0007352400000115
7,63,1.3363297080000225,8.597238938999993,0.0003039890000025
8,63,1.3008881779999797,8.895266679999992,0.0006795470000042
9,63,1.3087087440000005,8.911943068,0.0007813640000051
0,58,1.228193162,108.406762573,0.000366845000002
1,58,1.1480227079999992,18.97864976999999,0.0003544559999966
2,58,1.18900847499998,8.715323773000023,0.0005207289999873
3,58,1.2817829319999987,8.483934097000002,0.0001869219999832
4,58,1.2883163639999964,8.782696498000007,0.0001146369999958
5,58,1.2872078930000157,8.514928419,9.931799999662871e-05
6,58,1.282768319000013,8.746654914000004,0.0001864080000189
7,58,1.3399397669999755,8.593845276999986,8.460199998694407e-05
8,58,1.304096587999993,8.892683105000003,6.172999999876083e-05
9,58,1.3132228599999962,8.908093906999994,0.000109526999978
0,13,1.226633249,108.400916771,0.0062228580000009
1,13,1.14718876500001,18.979407552000012,0.000412998999991
2,13,1.1876186570000016,8.716108597000016,0.0011164900000153
3,13,1.2799715079999885,8.485645629999993,0.0002765270000111
4,13,1.286034145000002,8.784285452999995,0.0008030170000097
5,13,1.2759434459999852,8.526247826999992,3.817200001776655e-05
6,13,1.2841458020000118,8.744725095999996,0.0007323749999841
7,13,1.3376733679999973,8.595539457000001,0.0006438389999914
8,13,1.3018690929999934,8.89474198900001,0.0002240590000042
9,13,1.3101870010000027,8.910516282999993,0.0007159200000046
0,47,1.229585189,108.406078109,0.0002533609999915
1,47,1.147266443999996,18.978922854999993,0.000768985999997
2,47,1.1868924119999915,8.716790663000012,0.001136238000015
3,47,1.2790859800000192,8.486486100999997,0.0002940650000198
4,47,1.2851113090000013,8.785184858000008,0.0008007550000002
5,47,1.2747139380000192,8.527262570000005,0.0002263529999879
6,47,1.2841493770000056,8.744692068000006,0.0007347009999989
7,47,1.336359678000008,8.596889610000005,0.0005869130000064
8,47,1.3008809359999989,8.895692862000004,0.00023396200001
9,47,1.3087067909999917,8.911910214000017,0.0007753879999938
0,62,1.23096333,108.406657068,2.6204000008078765e-05
1,62,1.1475339260000084,18.979280770999992,0.0002086069999904
2,62,1.187160107000011,8.717113921999982,0.0005844389999936
3,62,1.2797498060000123,8.485711745999993,0.0004324939999946
4,62,1.2858613289999994,8.785092963000011,0.0001727189999769
5,62,1.2754522619999875,8.52663825899998,0.0001444940000112
6,62,1.282448154000008,8.74699472399999,0.0001657890000217
7,62,1.3372027939999782,8.596505318999988,0.0001644310000017
8,62,1.3009037109999897,8.895868809000007,6.405400000630834e-05
9,62,1.3096614129999864,8.91170287700001,6.935799999041592e-05
0,25,1.22806351,108.406949544,0.0001163560000065
1,25,1.149472334999999,18.977191717999983,0.0003232030000219
2,25,1.1894495190000214,8.71424803299999,0.0011363389999985
3,25,1.2824048019999736,8.482352141000007,0.0011230149999903
4,25,1.2890475830000128,8.78128118699999,0.000784388999989
5,25,1.2793419399999948,8.522709632999977,0.0001630259999956
6,25,1.2837894360000064,8.745088221000003,0.000710620999996
7,25,1.341036486999997,8.592761644000007,5.2173000000266256e-05
8,25,1.3052823529999955,8.890851756999979,0.0006868449999899
9,25,1.3143629449999992,8.90626881,0.0007741150000128
0,38,1.228716712,108.40642275,0.0001916470000082
1,38,1.1473019009999916,18.979319828000015,0.0003822740000032
2,38,1.18698823699998,8.717256466999999,0.0005943410000099
3,38,1.2796258799999976,8.485807343999994,0.0004543290000071
4,38,1.2855901949999975,8.785241614,0.0002892930000086
5,38,1.2753492000000222,8.526775611000005,9.759700000699922e-05
6,38,1.2842914409999937,8.74502746799999,0.0002764319999926
7,38,1.3370851149999794,8.59671147200001,6.094200000461569e-05
8,38,1.30090954100001,8.895654495000002,0.0002658790000111
9,38,1.30948571899998,8.911744941999984,0.000183432
0,10,1.225200978,108.407358422,0.0004266699999959
1,10,1.147955967999991,18.97867302200001,0.0003834720000099
2,10,1.188824824999983,8.715331239000022,0.000689015000006
3,10,1.281753837000025,8.483846225000008,0.0002941169999814
4,10,1.2883117419999903,8.782582227999995,0.0002336509999736
5,10,1.2783069679999812,8.523653926000009,0.0002707710000038
6,10,1.2838687379999951,8.745614998999997,0.0001196219999997
7,10,1.3400392719999843,8.593736226999994,9.733499999242667e-05
8,10,1.3041951639999922,8.892447911999994,0.0001819149999846
9,10,1.313232236999994,8.907966111999997,0.0002227390000086
0,1,1.223589286,108.403099142,0.0047469649999953
1,1,1.1481675960000075,18.97801092799999,0.0008159829999954
2,1,1.189482661999989,8.714229469999992,0.0011244030000057
3,1,1.2823534869999946,8.483437160999983,9.243899998523376e-05
4,1,1.2887489150000135,8.781572105999999,0.0007971650000229
5,1,1.278765615000026,8.52287911900001,0.0005775440000093
6,1,1.2838475759999994,8.745016631999988,0.0007307170000103
7,1,1.3408118709999997,8.59240644099998,0.0006421489999866
8,1,1.3051891730000025,8.890971861999986,0.0006605800000158
9,1,1.3137046759999862,8.906947760999998,0.0007573409999963
0,51,1.2282775869999998,108.400865086,0.006132277000006
1,51,1.149429779000002,18.976816417999984,0.0007702169999959
2,51,1.188547973999988,8.71517676100001,0.0011212130000046
3,51,1.2812188639999815,8.483555385999978,0.0011264180000125
4,51,1.2877651310000149,8.782556268999997,0.0007969460000083
5,51,1.287284717999995,8.514357106999995,0.0005886159999874
6,51,1.2836662440000168,8.745882792000003,5.488300001843527e-05
7,51,1.339257797000016,8.59433941399999,0.0002670959999875
8,51,1.3034285299999908,8.892721329000011,0.0006847749999963
9,51,1.3124785790000146,8.908776518999986,0.000164825000013
0,5,1.2274469300000002,108.407156686,0.0004851850000022
1,5,1.1470792659999915,18.97910956599999,0.0008210310000151
2,5,1.1874599229999774,8.716332378999994,0.0010499900000127
3,5,1.2798896000000184,8.484880081,0.0011216899999908
4,5,1.2859137289999865,8.784429435000021,0.0007812480000097
5,5,1.27590346300002,8.525726730999992,0.0005981070000018
6,5,1.2839735959999814,8.744901352,0.0007241300000089
7,5,1.3375508519999926,8.595672288999992,0.0006442330000027
8,5,1.3016809590000094,8.89446463600001,0.0006795259999989
9,5,1.310125427999992,8.910516213999983,0.00077628599999
0,31,1.228076868,108.406558557,0.0001478939999941
1,31,1.1474066170000017,18.978840801000004,0.0007627569999897
2,31,1.1866951079999808,8.717014551999995,0.0011354849999918
3,31,1.2789683849999849,8.486731944000013,0.0001946989999908
4,31,1.2849728209999969,8.785358779000006,0.000790123999991
5,31,1.2747435790000168,8.526891070000005,0.0005922800000064
6,31,1.2842044699999915,8.744664571000015,0.0007344660000114
7,31,1.336307712000007,8.597002112000013,0.0005472670000017
8,31,1.3000514959999805,8.89609672200001,0.0006875130000025
9,31,1.3085745920000136,8.91206740200002,0.0007806989999892
0,14,1.226629955,108.406467656,0.0004429159999972
1,14,1.147225715999994,18.97950158499998,0.0002614759999914
2,14,1.1869804570000042,8.717144555999994,0.0007101710000085
3,14,1.2794811779999975,8.486021808000004,0.0003781069999888
4,14,1.2855631120000055,8.785347752000007,0.0002053370000112
5,14,1.2753718599999786,8.526771189000016,7.425199999033794e-05
6,14,1.28426258799999,8.745154157999991,0.000180494999995
7,14,1.3369142239999974,8.596727333000018,0.0002110240000092
8,14,1.3009729929999878,8.895662439999995,0.0001829310000118
9,14,1.3092193810000197,8.912138337000016,5.039299998088609e-05
0,32,1.2261600220000002,108.40717786,0.0001291840000021
1,32,1.1494461919999992,18.977087126000015,0.0004572150000115
2,32,1.189490181999986,8.714764325999994,0.0005808370000011
3,32,1.2824219850000134,8.483069365999995,0.0003912980000109
4,32,1.289067019000015,8.781474637999992,0.0005745889999957
5,32,1.2793513299999972,8.52279756599998,6.852000001345004e-05
