data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,1.0,2.056360244750977e-06,4.624761641025543e-05,0.4950032532215118,2.849847078323364e-07
global_t,4,1.0,7.711350917816162e-07,4.714168608188629e-05,0.422369871288538,0.422389056533575
global_t,5,1.0,8.791685104370117e-07,2.940744161605835e-05,0.422369871288538,2.998858690261841e-07
global_t,6,1.0,2.0042061805725098e-06,4.9116089940071106e-05,0.5530290510505438,0.5530450958758593
global_t,7,1.0,5.979090929031372e-07,4.7516077756881714e-05,0.5530290510505438,2.4028122425079346e-07
global_t,8,1.0,7.394701242446899e-07,3.041885793209076e-05,0.5533811394125223,0.553392531350255
global_t,9,1.0,6.537884473800659e-07,2.9882416129112244e-05,0.5533811394125223,2.868473529815674e-07
global_t,10,1.0,1.8756836652755735e-06,4.85982745885849e-05,0.4379535168409347,0.437969135120511
global_t,11,1.0,7.171183824539185e-07,2.9422342777252197e-05,0.4379535168409347,3.05473804473877e-07
global_t,0,16.0,0.0199667755514383,6.670504808425903e-05,1.5117106158286333,1.5117268320173023
global_t,1,16.0,1.8849968910217283e-06,5.620718002319336e-05,1.5117106158286333,2.793967723846436e-07
global_t,2,16.0,2.3096799850463867e-06,4.455260932445526e-05,0.6482113264501095,0.6482272930443287
global_t,3,16.0,6.109476089477539e-07,4.008971154689789e-05,0.6482113264501095,2.7567148208618164e-07
global_t,4,16.0,1.8328428268432615e-06,4.442036151885986e-05,0.6720097009092569,0.6720264777541161
global_t,5,16.0,6.239861249923706e-07,4.029273986816406e-05,0.6720097009092569,4.451721906661988e-07
global_t,6,16.0,6.388872861862183e-07,2.60230153799057e-05,0.6423196215182543,0.6423303689807653
global_t,7,16.0,1.7862766981124878e-06,4.251301288604736e-05,0.6423196215182543,2.738088369369507e-07
global_t,8,16.0,6.612390279769897e-07,3.977864980697632e-05,0.6615324467420578,0.6615495663136244
global_t,9,16.0,8.810311555862427e-07,2.5577843189239505e-05,0.6615324467420578,3.9301812648773193e-07
global_t,10,16.0,1.12876296043396e-06,2.796389162540436e-05,0.653348321095109,0.6533594485372305
global_t,11,16.0,7.078051567077637e-07,2.5909394025802612e-05,0.653348321095109,2.4959444999694824e-07
global_t,0,4.0,0.020266231149435,6.613694131374359e-05,1.523412173613906,1.5234321989119053
global_t,1,4.0,1.955777406692505e-06,5.8978796005249023e-05,1.523412173613906,2.1606683731079107e-07
global_t,2,4.0,2.1848827600479126e-06,5.994923412799835e-05,0.5305838733911514,0.5306137558072805
global_t,3,4.0,2.171844244003296e-06,4.686228930950165e-05,0.5305838733911514,2.980232238769531e-07
global_t,4,4.0,6.910413503646851e-07,4.06317412853241e-05,0.5107410084456205,0.5107570644468069
global_t,5,4.0,8.139759302139282e-07,2.8347596526145935e-05,0.5107410084456205,2.2910535335540774e-07
global_t,6,4.0,1.9334256649017334e-06,4.817545413970947e-05,0.4167435094714165,0.4167584739625454
global_t,7,4.0,8.400529623031616e-07,3.8975849747657776e-05,0.4167435094714165,2.60770320892334e-07
global_t,8,4.0,7.80448317527771e-07,2.9014423489570618e-05,0.5649017337709665,0.5649123433977365
global_t,9,4.0,2.2388994693756104e-06,4.6795234084129333e-05,0.5649017337709665,3.110617399215698e-07
global_t,10,4.0,6.239861249923706e-07,3.991276025772095e-05,0.5613494627177715,0.5613663829863071
global_t,11,4.0,1.000240445137024e-06,4.3993815779685974e-05,0.5613494627177715,2.775341272354126e-07
global_t,0,29.0,0.0200617760419845,6.690248847007751e-05,1.4963030200451612,1.4963281154632568
global_t,1,29.0,2.0544975996017456e-06,5.755014717578888e-05,1.4963030200451612,3.073364496231079e-07
global_t,2,29.0,1.914799213409424e-06,4.789233207702637e-05,0.5405926927924156,0.5406096093356609
global_t,3,29.0,6.631016731262207e-07,4.2166560888290405e-05,0.5405926927924156,2.8870999813079834e-07
global_t,4,29.0,1.911073923110962e-06,5.747191607952118e-05,0.537022078409791,0.5370380952954292
global_t,5,29.0,6.984919309616089e-07,3.030337393283844e-05,0.537022078409791,2.7567148208618164e-07
global_t,6,29.0,2.0060688257217407e-06,4.8780813813209534e-05,0.5512107703834772,0.5512278191745281
global_t,7,29.0,6.817281246185303e-07,4.3218955397605896e-05,0.5512107703834772,2.682209014892578e-07
global_t,8,29.0,6.034970283508301e-07,3.091059625148773e-05,0.544118095189333,0.5441301539540291
global_t,9,29.0,7.022172212600708e-07,3.108754754066467e-05,0.544118095189333,2.980232238769531e-07
global_t,10,29.0,7.841736078262329e-07,3.1344592571258545e-05,0.5484592374414206,0.5484704133123159
global_t,11,29.0,2.0638108253479004e-06,4.486739635467529e-05,0.5484592374414206,2.793967723846436e-07
global_t,0,11.0,0.0201127026230096,7.696077227592468e-05,1.4810034278780222,1.4810240045189855
global_t,1,11.0,1.9744038581848145e-06,6.086565554141998e-05,1.4810034278780222,2.8870999813079834e-07
global_t,2,11.0,6.388872861862183e-07,3.016926348209381e-05,0.5116905346512794,0.5117081739008427
global_t,3,11.0,1.909211277961731e-06,4.7516077756881714e-05,0.5116905346512794,2.9616057872772217e-07
global_t,4,11.0,7.80448317527771e-07,4.584901034832001e-05,0.4322023689746856,0.4322206135839224
global_t,5,11.0,1.8924474716186523e-06,6.282702088356018e-05,0.4322023689746856,3.166496753692627e-07
global_t,6,11.0,7.338821887969971e-07,3.0916184186935425e-05,0.4673513546586036,0.4673697371035814
global_t,7,11.0,2.1830201148986816e-06,5.695223808288574e-05,0.4673513546586036,3.03611159324646e-07
global_t,8,11.0,8.158385753631592e-07,4.7830864787101746e-05,0.4761864524334669,0.476204851642251
global_t,9,11.0,6.92903995513916e-07,3.018602728843689e-05,0.4761864524334669,2.905726432800293e-07
global_t,10,11.0,7.022172212600708e-07,3.083422780036926e-05,0.5420475043356419,0.5420594234019518
global_t,11,11.0,6.407499313354492e-07,3.065727651119232e-05,0.5420475043356419,3.073364496231079e-07
global_t,0,14.0,0.0207260744646191,6.231851875782013e-05,0.4389333911240101,0.4389508431777358
global_t,1,14.0,1.7564743757247925e-06,5.551706999540329e-05,0.4389333911240101,2.691522240638733e-07
global_t,2,14.0,1.8300488591194153e-06,5.8630481362342834e-05,0.4214726388454437,0.4214884303510189
global_t,3,14.0,1.7974525690078735e-06,4.569720476865768e-05,0.4214726388454437,3.026798367500305e-07
global_t,4,14.0,6.509944796562195e-07,3.783870488405228e-05,0.5311927637085319,0.5312100257724524
global_t,5,14.0,7.851049304008484e-07,2.503860741853714e-05,0.5311927637085319,2.859160304069519e-07
global_t,6,14.0,1.912936568260193e-06,4.6594999730587006e-05,0.4526848765090108,0.4527003625407815
global_t,7,14.0,8.773058652877808e-07,3.927107900381088e-05,0.4526848765090108,3.213062882423401e-07
global_t,8,14.0,6.509944796562195e-07,2.6712194085121155e-05,0.4685903005301952,0.46860022097826
global_t,9,14.0,6.565824151039124e-07,2.583954483270645e-05,0.4685903005301952,3.0081719160079956e-07
global_t,10,14.0,1.930631697177887e-06,4.56320121884346e-05,0.5380207076668739,0.5380359217524529
global_t,11,14.0,6.817281246185303e-07,2.520624548196793e-05,0.5380207076668739,2.8870999813079834e-07
global_t,0,6.0,0.0202439045533537,5.800556391477585e-05,0.5285829612985253,0.528602734208107
global_t,1,6.0,1.8561258912086489e-06,5.85140660405159e-05,0.5285829612985253,2.877786755561829e-07
global_t,2,6.0,1.887790858745575e-06,4.320312291383743e-05,0.6534847766160965,0.6535001881420612
global_t,3,6.0,4.98257577419281e-07,4.530325531959534e-05,0.6534847766160965,2.9709190130233765e-07
global_t,4,6.0,1.9371509552001953e-06,4.338100552558899e-05,0.6680996343493462,0.6681150449439883
global_t,5,6.0,1.06077641248703e-06,4.539266228675842e-05,0.6680996343493462,3.147870302200318e-07
global_t,6,6.0,1.9390136003494263e-06,4.3830834329128265e-05,0.4866560474038124,0.4866712056100368
global_t,7,6.0,5.522742867469788e-07,4.573538899421692e-05,0.4866560474038124,3.166496753692627e-07
global_t,8,6.0,7.888302206993103e-07,2.4301931262016296e-05,0.6778742149472237,0.677884447388351
global_t,9,6.0,7.599592208862305e-07,2.4907290935516357e-05,0.6778742149472237,3.539025783538819e-07
global_t,10,6.0,1.9613653421401978e-06,4.498101770877838e-05,0.525124722160399,0.5251399781554937
global_t,11,6.0,6.48200511932373e-07,3.686733543872833e-05,0.525124722160399,3.417953848838806e-07
global_t,0,5.0,0.0201421491801738,6.861612200737e-05,1.4040115047246218,1.404036931693554
global_t,1,5.0,1.9688159227371216e-06,5.754642188549042e-05,1.4040115047246218,2.793967723846436e-07
global_t,2,5.0,2.000480890274048e-06,6.0696154832839966e-05,0.5527252126485109,0.5527411941438913
global_t,3,5.0,1.823529601097107e-06,5.013681948184967e-05,0.5527252126485109,2.7567148208618164e-07
global_t,4,5.0,7.394701242446899e-07,4.265643656253815e-05,0.6455529257655144,0.6455710623413324
global_t,5,5.0,5.438923835754395e-07,4.719942808151245e-05,0.6455529257655144,2.4959444999694824e-07
global_t,6,5.0,2.0656734704971313e-06,5.136430263519287e-05,0.5203544441610575,0.5203704573214054
global_t,7,5.0,5.62518835067749e-07,4.314072430133819e-05,0.5203544441610575,2.7567148208618164e-07
global_t,8,5.0,7.022172212600708e-07,2.9560178518295288e-05,0.5492213368415833,0.5492321960628033
global_t,9,5.0,1.9185245037078857e-06,4.721619188785553e-05,0.5492213368415833,2.738088369369507e-07
global_t,10,5.0,6.239861249923706e-07,2.9927119612693787e-05,0.557432247325778,0.5574533753097057
global_t,11,5.0,7.562339305877686e-07,4.046410322189331e-05,0.557432247325778,2.775341272354126e-07
global_t,0,0.0,0.0197610724717378,7.460080087184906e-05,0.5283419471234083,0.528363298624754
global_t,1,0.0,1.957640051841736e-06,6.439723074436188e-05,0.5283419471234083,2.9243528842926025e-07
global_t,2,0.0,6.705522537231445e-07,6.153061985969543e-05,0.6719598732888699,0.6719797402620316
global_t,3,0.0,2.207234501838684e-06,4.434213042259216e-05,0.6719598732888699,2.831220626831055e-07
global_t,4,0.0,6.556510925292969e-07,4.237517714500427e-05,0.6549643594771624,0.654982028529048
global_t,5,0.0,6.910413503646851e-07,2.9088929295539856e-05,0.6549643594771624,2.980232238769531e-07
global_t,6,0.0,6.50063157081604e-07,4.636868834495544e-05,0.6787251979112625,0.6787416432052851
global_t,7,0.0,7.245689630508423e-07,4.3001025915145874e-05,0.6787251979112625,2.775341272354126e-07
global_t,8,0.0,8.326023817062378e-07,2.720952033996582e-05,0.6873931903392076,0.6874062940478325
global_t,9,0.0,6.05359673500061e-07,4.573352634906769e-05,0.6873931903392076,2.775341272354126e-07
global_t,10,0.0,8.121132850646973e-07,4.5709311962127686e-05,0.6838931012898684,0.6839083284139633
global_t,11,0.0,1.087784767150879e-06,3.291480243206024e-05,0.6838931012898684,2.831220626831055e-07
global_t,0,8.0,0.0199743658304214,6.67273998260498e-05,0.5961788222193718,0.5961985681205988
global_t,1,8.0,1.4886260032653809e-05,5.508586764335632e-05,0.5961788222193718,3.073364496231079e-07
global_t,2,8.0,1.862645149230957e-06,4.5530498027801514e-05,0.6653697211295366,0.6653850730508566
global_t,3,8.0,6.724148988723755e-07,3.7571415305137634e-05,0.6653697211295366,3.241002559661865e-07
global_t,4,8.0,1.993030309677124e-06,5.990080535411835e-05,0.6260750740766525,0.6260898858308792
global_t,5,8.0,7.599592208862305e-07,2.5453045964241028e-05,0.6260750740766525,2.8870999813079834e-07
global_t,6,8.0,2.0507723093032837e-06,4.47593629360199e-05,0.6841377969831228,0.6841540560126305
global_t,7,8.0,7.115304470062256e-07,3.7241727113723755e-05,0.6841377969831228,2.477318048477173e-07
global_t,8,8.0,6.165355443954468e-07,2.835504710674286e-05,0.4940718971192837,0.4940822422504425
global_t,9,8.0,6.910413503646851e-07,2.647191286087036e-05,0.4940718971192837,3.05473804473877e-07
global_t,10,8.0,6.07222318649292e-07,2.611614763736725e-05,0.6833226159214973,0.6833329182118177
global_t,11,8.0,2.594664692878723e-06,5.508214235305786e-05,0.6833226159214973,2.775341272354126e-07
global_t,0,12.0,0.020111596211791,6.700120866298676e-05,0.5112092606723309,0.5112283602356911
global_t,1,12.0,1.8812716007232664e-06,5.7464465498924255e-05,0.5112092606723309,3.03611159324646e-07
global_t,2,12.0,1.9297003746032715e-06,6.110593676567078e-05,0.599877255037427,0.5998926069587469
global_t,3,12.0,7.506459951400757e-07,2.6036053895950317e-05,0.599877255037427,2.942979335784912e-07
global_t,4,12.0,1.8104910850524904e-06,5.69857656955719e-05,0.4519912004470825,0.4520073980093002
global_t,5,12.0,5.923211574554443e-07,2.5467947125434875e-05,0.4519912004470825,2.9616057872772217e-07
global_t,6,12.0,2.0973384380340576e-06,4.554726183414459e-05,0.6798116080462933,0.6798266246914864
global_t,7,12.0,8.773058652877808e-07,3.876537084579468e-05,0.6798116080462933,2.812594175338745e-07
global_t,8,12.0,6.034970283508301e-07,2.522766590118408e-05,0.6714011523872614,0.6714127194136381
global_t,9,12.0,7.078051567077637e-07,3.470666706562042e-05,0.6714011523872614,2.551823854446411e-07
global_t,10,12.0,1.8551945686340332e-06,4.683248698711395e-05,0.5608434714376926,0.5608581453561783
global_t,11,12.0,7.059425115585327e-07,3.419816493988037e-05,0.5608434714376926,3.0174851417541504e-07
global_t,0,17.0,0.0200770273804664,7.13840126991272e-05,1.4770306404680014,1.477046124637127
global_t,1,17.0,2.1122395992279053e-06,6.082095205783844e-05,1.4770306404680014,5.066394805908203e-07
global_t,2,17.0,1.8905848264694216e-06,5.848705768585205e-05,0.5536350011825562,0.5536571685224771
global_t,3,17.0,8.735805749893188e-07,4.503689706325531e-05,0.5536350011825562,3.241002559661865e-07
global_t,4,17.0,2.3599714040756226e-06,5.795806646347046e-05,0.5478919092565775,0.5479067526757717
global_t,5,17.0,9.033828973770142e-07,2.7960166335105896e-05,0.5478919092565775,3.166496753692627e-07
global_t,6,17.0,1.7676502466201782e-06,5.54695725440979e-05,0.455002523958683,0.4550172761082649
global_t,7,17.0,9.443610906600952e-07,4.432536661624909e-05,0.455002523958683,3.613531589508057e-07
global_t,8,17.0,6.92903995513916e-07,3.103911876678467e-05,0.5531187448650599,0.5531297437846661
global_t,9,17.0,9.164214134216308e-07,2.9439106583595276e-05,0.5531187448650599,2.60770320892334e-07
global_t,10,17.0,1.994892954826355e-06,5.879811942577362e-05,0.5512101370841265,0.5512260906398296
global_t,11,17.0,1.3280659914016724e-06,3.0452385544776917e-05,0.5512101370841265,2.738088369369507e-07
global_t,0,18.0,0.0197699517011642,6.786361336708069e-05,1.374905038625002,1.3749261554330587
global_t,1,18.0,7.990747690200806e-07,3.799609839916229e-05,1.374905038625002,2.9243528842926025e-07
global_t,2,18.0,1.944601535797119e-06,7.210858166217804e-05,0.5843849945813417,0.5844053272157907
global_t,3,18.0,2.032145857810974e-06,6.725825369358063e-05,0.5843849945813417,2.2910535335540774e-07
global_t,4,18.0,2.171844244003296e-06,4.422664642333984e-05,0.4964153673499822,0.4964317176491022
global_t,5,18.0,8.21426510810852e-07,4.351697862148285e-05,0.4964153673499822,2.775341272354126e-07
global_t,6,18.0,7.320195436477661e-07,2.6207417249679565e-05,0.6802781149744987,0.6802887097001076
global_t,7,18.0,2.1383166313171387e-06,4.296004772186279e-05,0.6802781149744987,2.309679985046387e-07
global_t,8,18.0,1.0132789611816406e-06,4.030950367450714e-05,0.66422488540411,0.6642405334860086
global_t,9,18.0,7.692724466323853e-07,4.169158637523651e-05,0.66422488540411,2.980232238769531e-07
global_t,10,18.0,8.996576070785522e-07,2.7354806661605835e-05,0.6205107681453228,0.6205212883651257
global_t,11,18.0,2.0526349544525142e-06,4.207901656627655e-05,0.6205107681453228,3.03611159324646e-07
global_t,0,25.0,0.0196176152676343,6.801262497901917e-05,1.5057581961154938,1.505777571350336
global_t,1,25.0,3.423541784286499e-06,5.905143916606903e-05,1.5057581961154938,2.812594175338745e-07
global_t,2,25.0,1.924112439155578e-06,5.0922855734825134e-05,0.5477428697049618,0.5477591305971146
global_t,3,25.0,7.525086402893066e-07,4.486925899982453e-05,0.5477428697049618,2.793967723846436e-07
global_t,4,25.0,1.9855797290802e-06,4.675053060054779e-05,0.4634394496679306,0.4634562917053699
global_t,5,25.0,8.307397365570068e-07,5.075894296169281e-05,0.4634394496679306,2.980232238769531e-07
global_t,6,25.0,6.593763828277588e-07,3.300607204437256e-05,0.5577036030590534,0.5577149037271738
global_t,7,25.0,1.957640051841736e-06,4.89652156829834e-05,0.5577036030590534,2.849847078323364e-07
global_t,8,25.0,1.2032687664031982e-06,4.131160676479339e-05,0.5653461441397667,0.5653649363666773
global_t,9,25.0,6.556510925292969e-07,3.208033740520477e-05,0.5653461441397667,2.868473529815674e-07
global_t,10,25.0,6.593763828277588e-07,3.230385482311249e-05,0.5562959220260382,0.5563069470226765
global_t,11,25.0,2.255663275718689e-06,5.14443963766098e-05,0.5562959220260382,2.1979212760925293e-07
global_t,0,26.0,0.0196453975513577,6.427615880966187e-05,1.501621352508664,1.5016396781429648
global_t,1,26.0,1.7909333109855652e-06,5.5888667702674866e-05,1.501621352508664,2.831220626831055e-07
global_t,2,26.0,2.074986696243286e-06,5.597900599241257e-05,0.6637344965711236,0.6637497749179602
global_t,3,26.0,1.8486753106117249e-06,4.4191256165504456e-05,0.6637344965711236,2.803280949592591e-07
global_t,4,26.0,6.062909960746765e-07,3.5626813769340515e-05,0.5348169542849064,0.534834741614759
global_t,5,26.0,5.941838026046753e-07,3.498047590255737e-05,0.5348169542849064,2.691522240638733e-07
global_t,6,26.0,1.9958242774009705e-06,4.710257053375244e-05,0.6808041958138347,0.6808187225833535
global_t,7,26.0,9.75094735622406e-07,3.7814490497112274e-05,0.6808041958138347,2.3655593395233154e-07
global_t,8,26.0,7.227063179016113e-07,2.70698219537735e-05,0.6397221731022,0.6397319184616208
global_t,9,26.0,6.202608346939087e-07,2.635084092617035e-05,0.6397221731022,3.091990947723389e-07
global_t,10,26.0,1.8095597624778748e-06,5.4294243454933167e-05,0.6788610238581896,0.6788759771734476
global_t,11,26.0,6.491318345069885e-07,2.576131373643875e-05,0.6788610238581896,3.101304173469544e-07
global_t,0,27.0,0.0199098400771617,7.056724280118942e-05,0.4587142178788781,0.4587345058098435
global_t,1,27.0,2.0032748579978943e-06,6.295554339885712e-05,0.4587142178788781,3.073364496231079e-07
global_t,2,27.0,2.0973384380340576e-06,6.818491965532303e-05,0.550387023948133,0.5504081044346094
global_t,3,27.0,2.008862793445587e-06,5.062110722064972e-05,0.550387023948133,2.337619662284851e-07
global_t,4,27.0,7.925555109977722e-07,4.8082321882247925e-05,0.5485875112935901,0.5486094178631902
global_t,5,27.0,1.0905787348747251e-06,4.412047564983368e-05,0.5485875112935901,3.03611159324646e-07
global_t,6,27.0,8.456408977508545e-07,3.295391798019409e-05,0.5518151121214032,0.5518278982490301
global_t,7,27.0,2.034939825534821e-06,5.149655044078827e-05,0.5518151121214032,3.101304173469544e-07
global_t,8,27.0,7.459893822669983e-07,4.68110665678978e-05,0.5663303593173623,0.5663533173501492
global_t,9,27.0,8.177012205123901e-07,3.029126673936844e-05,0.5663303593173623,3.1385570764541626e-07
global_t,10,27.0,7.757917046546936e-07,3.302004188299179e-05,0.5411780131980777,0.5411915415897965
global_t,11,27.0,7.171183824539185e-07,3.114156424999237e-05,0.5411780131980777,2.942979335784912e-07
global_t,0,2.0,0.0200753081589937,7.785484194755554e-05,0.5831914599984884,0.5832095295190811
global_t,1,2.0,1.9650906324386597e-06,5.616806447505951e-05,0.5831914599984884,2.8870999813079834e-07
global_t,2,2.0,2.1010637283325195e-06,4.914030432701111e-05,0.5058176182210445,0.5058327279984951
global_t,3,2.0,1.130625605583191e-06,4.788115620613098e-05,0.5058176182210445,2.998858690261841e-07
global_t,4,2.0,2.0079314708709717e-06,5.718693137168884e-05,0.438056368380785,0.4380723070353269
global_t,5,2.0,1.0170042514801023e-06,3.0193477869033813e-05,0.438056368380785,2.998858690261841e-07
global_t,6,2.0,1.96695327758789e-06,4.6722590923309326e-05,0.6496947184205055,0.649709926918149
global_t,7,2.0,7.115304470062256e-07,4.011765122413635e-05,0.6496947184205055,2.9616057872772217e-07
global_t,8,2.0,8.344650268554688e-07,2.9277056455612183e-05,0.6806769426912069,0.6806873511523008
global_t,9,2.0,5.923211574554443e-07,2.9968097805976868e-05,0.6806769426912069,2.980232238769531e-07
global_t,10,2.0,7.543712854385376e-07,3.215484321117401e-05,0.6794610992074013,0.6794718354940414
global_t,11,2.0,2.0619481801986694e-06,4.4794753193855286e-05,0.6794610992074013,2.9243528842926025e-07
global_t,0,15.0,0.0157946236431598,8.20038840174675e-05,0.5488871643319726,0.5489068236202002
global_t,1,15.0,1.8812716007232664e-06,6.418116390705109e-05,0.5488871643319726,3.110617399215698e-07
global_t,2,15.0,1.903623342514038e-06,6.561074405908585e-05,0.6334925284609199,0.6335128825157881
global_t,3,15.0,1.8225982785224917e-06,4.976615309715271e-05,0.6334925284609199,5.876645445823669e-07
global_t,4,15.0,1.0654330253601074e-06,4.5132823288440704e-05,0.6465856535360217,0.6466060765087605
global_t,5,15.0,6.239861249923706e-07,2.967100590467453e-05,0.6465856535360217,2.6728957891464233e-07
global_t,6,15.0,1.9511207938194275e-06,5.35380095243454e-05,0.4548921016976237,0.4549094438552856
global_t,7,15.0,6.388872861862183e-07,4.3422915041446686e-05,0.4548921016976237,2.896413207054138e-07
global_t,8,15.0,8.177012205123901e-07,3.033503890037537e-05,0.630562205798924,0.6305769179016352
global_t,9,15.0,6.724148988723755e-07,3.011617809534073e-05,0.630562205798924,4.582107067108155e-07
global_t,10,15.0,8.009374141693115e-07,3.208313137292862e-05,0.6192228747531772,0.6192348711192608
global_t,11,15.0,1.121312379837036e-06,3.285985440015793e-05,0.6192228747531772,2.384185791015625e-07
global_t,0,22.0,0.0199356321245431,6.711110472679138e-05,1.5198428072035313,1.5198683142662048
global_t,1,22.0,2.099201083183289e-06,5.712360143661499e-05,1.5198428072035313,2.998858690261841e-07
global_t,2,22.0,2.205371856689453e-06,5.643628537654877e-05,0.6727591641247272,0.6727741491049528
global_t,3,22.0,7.711350917816162e-07,5.763396620750427e-05,0.6727591641247272,3.073364496231079e-07
global_t,4,22.0,2.387911081314087e-06,5.7794153690338135e-05,0.6658186726272106,0.6658337004482746
global_t,5,22.0,9.145587682724e-07,2.5659799575805664e-05,0.6658186726272106,2.980232238769531e-07
global_t,6,22.0,2.002343535423279e-06,4.445575177669525e-05,0.5564938373863697,0.5565096717327833
global_t,7,22.0,7.450580596923828e-07,3.80929559469223e-05,0.5564938373863697,3.03611159324646e-07
global_t,8,22.0,7.525086402893066e-07,2.621673047542572e-05,0.6616965234279633,0.6617067810148001
global_t,9,22.0,8.717179298400879e-07,2.6652589440345764e-05,0.6616965234279633,3.03611159324646e-07
global_t,10,22.0,2.056360244750977e-06,4.400871694087982e-05,0.5107211321592331,0.5107369925826788
global_t,11,22.0,6.48200511932373e-07,2.538040280342102e-05,0.5107211321592331,2.1606683731079107e-07
global_t,0,19.0,0.0199416987597942,7.175467908382416e-05,1.4773401599377394,1.4773616213351488
global_t,1,19.0,2.035871148109436e-06,6.197206676006317e-05,1.4773401599377394,2.812594175338745e-07
global_t,2,19.0,8.866190910339355e-07,2.6324763894081116e-05,0.5508254542946815,0.5508446600288153
global_t,3,19.0,2.0116567611694336e-06,5.7365745306015015e-05,0.5508254542946815,2.980232238769531e-07
global_t,4,19.0,8.996576070785522e-07,2.70158052444458e-05,0.5505440942943096,0.5505631901323795
global_t,5,19.0,2.1476298570632935e-06,5.846098065376282e-05,0.5505440942943096,2.346932888031006e-07
global_t,6,19.0,7.860362529754639e-07,2.6687979698181152e-05,0.542012283578515,0.5420303493738174
