generation,rank,simulation,PDI,bar
1,26,2.500334614,0.0029743580000012,0.001749436999999
2,26,2.581420436,0.6667230610000008,0.0202469279999988
3,26,2.5574164380000006,0.0022726679999998,0.0022620509999988
4,26,2.541125648999998,0.5369217739999996,0.148122592
5,26,2.5610055790000033,0.0012634959999999,0.0016929380000014
6,26,2.533965547000001,0.683079333000002,0.004466470999997
7,26,2.550682870000003,0.001855055,0.0022876879999991
8,26,2.6055518980000016,0.6411055300000008,0.0490066409999983
9,26,2.5786980700000015,0.0011936139999946,0.0030867279999995
10,26,2.572073339999996,0.6811743270000008,0.0068604849999971
11,26,2.562543869999999,0.0042261440000004,0.006701115999995
0,3,2.531860539,0.498236812,1.0791758700000005
1,3,2.489466301,0.0031507140000002,0.0017198070000006
2,3,2.5896491509999997,0.4456900219999991,0.2330524779999994
3,3,2.555504559000001,0.0019554620000015,0.0045420370000002
4,3,2.5410864770000003,0.4609514159999968,0.2240562100000005
5,3,2.5509859149999983,0.0013608779999998,0.0116240920000016
6,3,2.5313851069999984,0.4416937490000023,0.2484276600000008
7,3,2.5475076390000027,0.001963240000002,0.0053661710000021
8,3,2.6029282279999997,0.4622780890000015,0.230417157999998
9,3,2.575055623000001,0.0013448119999992,0.0065983209999984
10,3,2.570676714000001,0.4390424039999985,0.2503856829999975
11,3,2.559040254000003,0.0089233400000026,0.0055073440000015
0,20,2.5325503840000003,0.4635987980000005,1.102090455
1,20,2.501133052,0.0030533249999997,0.0008569620000002
2,20,2.5825470410000015,0.4402411480000001,0.245595024
3,20,2.5588509530000003,0.0020344950000001,0.0010517649999997
4,20,2.542770494999999,0.5461095260000022,0.1372981539999997
5,20,2.5579027950000004,0.0013074820000014,0.0047173049999997
6,20,2.53567275,0.5443062390000009,0.1415191270000022
7,20,2.5523632849999984,0.0021439739999991,0.0002854869999993
8,20,2.607541072,0.4383994270000002,0.2497307710000029
9,20,2.5806700409999976,0.0013439259999969,0.0009638079999945
10,20,2.57444615,0.4925742900000003,0.1930689149999978
11,20,2.564610365,0.0047585350000005,0.0041054110000047
0,21,2.532806205,0.6443735400000001,0.9210418340000004
1,21,2.501082132999999,0.0020646920000011,0.0019056049999992
2,21,2.582493521,0.5786859150000012,0.1071986649999985
3,21,2.5587878209999992,0.0024035829999995,0.0007509659999982
4,21,2.542708175999998,0.6833717519999993,9.539000000202692e-05
5,21,2.5607298729999997,0.0012494180000004,0.0019489740000011
6,21,2.5356148760000004,0.5518764350000005,0.1340063190000009
7,21,2.552292183999999,0.00198812,0.0005139539999987
8,21,2.6074774530000013,0.4594229610000013,0.2287697460000011
9,21,2.580595332999998,0.0023604120000015,2.2422000000688055e-05
10,21,2.574375093999997,0.4498457850000008,0.2358689720000057
11,21,2.564539405000005,0.0058426220000029,0.0030866349999953
0,7,2.544475845,0.4751525880000002,1.1022809230000004
1,7,2.4894494189999996,0.0030825439999997,0.0018123200000008
2,7,2.589645022000001,0.4552489429999991,0.2234949449999987
3,7,2.5554895559999995,0.0023043939999993,0.0037798060000007
4,7,2.5415257219999994,0.5408395779999999,0.1441639539999997
5,7,2.552255402,0.0013139199999976,0.010403188999998
6,7,2.5313328499999983,0.5482325129999985,0.1419419260000012
7,7,2.547474934,0.0019664850000005,0.0053611559999993
8,7,2.602958502,0.4479634959999998,0.2447500349999991
9,7,2.575804743999999,0.0011522490000004,0.0060324419999986
10,7,2.5712353870000015,0.4390435359999998,0.2498269399999984
11,7,2.5590212809999997,0.0055905230000021,0.0088465250000027
0,0,2.481668258,0.5505788999999996,1.026788605000001
1,0,2.4905489859999985,0.0030904889999998,0.000696250999999
2,0,2.5913283180000004,0.6750965569999998,0.0019619629999994
3,0,2.5563743839999997,0.0023350889999989,0.002836877
4,0,2.5441964749999997,0.6572359709999986,0.0251308869999995
5,0,2.553917019,0.0013681430000005,0.0086818329999971
6,0,2.5346923980000007,0.6811624609999996,0.0056533740000013
7,0,2.5509547660000003,0.0020648709999981,0.001793193000001
8,0,2.6067368359999996,0.6888934089999985,3.5144999998237836e-05
9,0,2.5788298129999987,0.0014713899999989,0.0026854739999961
10,0,2.573473045,0.6861445229999958,0.000490053
11,0,2.563019197999999,0.0090093629999969,0.0014392639999982
0,8,2.5351772640000005,0.6184354350000003,0.9589166710000008
1,8,2.4910880120000005,0.0028279819999994,0.000440567
2,8,2.5913165409999994,0.6677840239999995,0.0092824089999989
3,8,2.5572851860000014,0.001975165000001,0.0026799450000005
4,8,2.5437561829999993,0.6291233779999992,0.0532806130000018
5,8,2.5575814020000003,0.0013090379999987,0.0050855900000001
6,8,2.535010746000001,0.686481784999998,2.33819999984064e-05
7,8,2.5512921509999984,0.0019750680000001,0.0015314030000013
8,8,2.6070365289999984,0.4955664639999995,0.1930719870000032
9,8,2.580141644000001,0.0012795939999961,0.0015688649999958
10,8,2.5744292019999975,0.6846643659999998,0.0010159340000015
11,8,2.563728484000002,0.008786895,0.0009572939999955
0,13,2.5440382570000004,0.4615932669999996,1.1052490410000004
1,13,2.501760728999999,0.0020327009999991,0.0012683540000004
2,13,2.591084048000001,0.4444134730000009,0.2328806449999998
3,13,2.5583154589999992,0.0028656080000004,0.0007916820000026
4,13,2.5433330759999997,0.4253404250000017,0.257437792000001
5,13,2.5607620840000003,0.002209012999998,0.0009929260000021
6,13,2.5351735769999983,0.452861108999997,0.2334586979999997
7,13,2.551717440000001,0.0013183669999996,0.0017610940000025
8,13,2.6071947039999976,0.4370343709999993,0.2514369599999995
9,13,2.5803170400000006,0.0018408270000023,0.0008161509999951
10,13,2.5743780470000033,0.4377442150000021,0.2479748659999998
11,13,2.5640375750000004,0.007486827000001,0.0019390920000006
0,25,2.484663489,1.5279155059999994,0.0375685309999997
1,25,2.501083648,0.0029607609999988,0.0010188210000006
2,25,2.582489002999999,0.5502926940000012,0.1356084530000014
3,25,2.558809439000001,0.0020045960000025,0.0011411119999991
4,25,2.5420804080000003,0.4658979740000006,0.2181667639999993
5,25,2.560758883000002,0.001873235999998,0.0013343299999988
6,25,2.5356294949999985,0.5592296549999993,0.1266491260000002
7,25,2.5523392419999986,0.0023830660000001,8.759099999977593e-05
8,25,2.607495634000003,0.5674865400000009,0.1206850870000018
9,25,2.5806318059999995,0.0013395529999939,0.0010075450000002
10,25,2.5739006129999993,0.5576211369999982,0.1285897349999984
11,25,2.564534004000002,0.0088908310000022,2.9527999998890664e-05
0,10,2.544502448,0.5652201209999994,1.012077184000001
1,10,2.489787477,0.0030025059999996,0.0015430700000003
2,10,2.5903708749999996,0.6453823639999996,0.0326319890000004
3,10,2.5559818350000008,0.0020442130000013,0.0038879559999998
4,10,2.5422777250000017,0.4729277629999977,0.2109751680000009
5,10,2.5603842340000007,0.0013700059999983,0.0022167489999986
6,10,2.5330652680000014,0.6156635729999991,0.072786078
7,10,2.5491907360000035,0.0020799490000023,0.0035203199999997
8,10,2.604807374,0.6837726310000001,0.0070800360000013
9,10,2.577950703999999,0.0011968439999989,0.0038496260000044
10,10,2.5719052040000037,0.607776420999997,0.0804222610000024
11,10,2.561309960999999,0.0047677020000023,0.0073834549999958
0,1,2.4830025619999994,0.4741922140000003,1.1030574989999993
1,1,2.4904982889999996,0.0029815600000002,0.0008596460000003
2,1,2.5912784660000003,0.4981012249999992,0.1790087870000007
3,1,2.556316474999999,0.0022450680000005,0.0029845030000004
4,1,2.5441416110000006,0.4246088949999986,0.2578149490000001
5,1,2.5538603020000004,0.0013138589999996,0.0087925109999993
6,1,2.534627467,0.5554249089999992,0.1314566230000018
7,1,2.550876172999999,0.0019876809999992,0.0019503520000014
8,1,2.6066715659999993,0.5548786640000003,0.1341154739999979
9,1,2.5787757890000016,0.0012665909999967,0.0029441229999989
10,1,2.573415821999994,0.4402736479999944,0.2464184389999957
11,1,2.5629655760000034,0.0048858179999982,0.0056164100000017
0,5,2.535031877,1.426597784000001,0.150622306999999
1,5,2.490553366999998,0.0031152649999999,0.0006810800000014
2,5,2.5912987660000013,0.5557922429999991,0.1212989990000004
3,5,2.556743282999999,0.0023826099999979,0.0023914940000011
4,5,2.5441414559999984,0.6477356090000015,0.0347085199999988
5,5,2.5538741130000027,0.0013103560000011,0.0087897390000009
6,5,2.534661048,0.5227578090000016,0.1640902339999996
7,5,2.550935142,0.0019784790000016,0.0018891609999975
8,5,2.6066738039999997,0.5507352340000011,0.1498716670000028
9,5,2.567808927999998,0.0024006209999996,0.0011725319999982
10,5,2.573750473000004,0.5588428800000003,0.1275151199999982
11,5,2.5630936040000023,0.0054341139999962,0.0049612379999999
0,31,2.535250329,1.545924192000001,0.0307415160000008
1,31,2.4902206210000006,0.0029719289999992,0.0011094079999995
2,31,2.580226647,0.680947046,0.0072161899999994
3,31,2.556018168000002,0.0029584300000031,0.0029842160000015
4,31,2.534308785999997,0.6724368339999991,0.0193902199999982
5,31,2.5502057899999997,0.0020356429999992,0.0117244650000003
6,31,2.532049987999997,0.5547170020000003,0.1347433330000029
7,31,2.548580898000001,0.0020563289999984,0.0041731120000001
8,31,2.6047971160000003,0.6863749020000007,0.0044719630000003
9,31,2.5766012420000024,0.0013007020000017,0.0050946619999976
10,31,2.5678292940000063,0.6811200289999988,0.0111548089999971
11,31,2.5602058459999952,0.0056391740000023,0.0076312139999998
0,14,2.4839577649999995,0.4620850780000003,1.1047030520000003
1,14,2.500211758999999,0.0029737389999997,0.001880711
2,14,2.5900740869999996,0.4244628929999994,0.2538522370000002
3,14,2.5567118460000007,0.0023172249999987,0.002530930999999
4,14,2.542427934999999,0.5332952019999979,0.1508201360000001
5,14,2.5610124270000014,0.0012837589999996,0.0016751799999994
6,14,2.533367215000002,0.4549992899999999,0.2331410710000021
7,14,2.5498695589999976,0.0018926780000008,0.0030322840000032
8,14,2.605215481000002,0.4699435150000006,0.2205287770000019
9,14,2.5781630740000026,0.0012158570000053,0.0036006620000037
10,14,2.572181667999999,0.5404092200000008,0.1475161400000004
11,14,2.5618616519999975,0.0040523249999964,0.0075605540000012
0,12,2.5441274180000004,0.5336990120000005,1.033058282999999
1,12,2.5018161489999997,0.0030513570000003,0.0001924629999994
2,12,2.5911431500000006,0.6029353710000009,0.0742987570000011
3,12,2.5583756479999984,0.0013559829999998,0.0022510709999998
4,12,2.5433907530000006,0.4550748110000029,0.2276319680000007
5,12,2.5579247029999976,0.0013266989999998,0.0047129649999995
6,12,2.535235661999998,0.6822371859999983,0.0040243170000024
7,12,2.551775287999998,0.0021115090000023,0.0009045240000027
8,12,2.60729959,0.6728690890000024,0.0154971269999997
9,12,2.580378423999999,0.0013812340000001,0.001218160999997
10,12,2.5744433579999964,0.5632505539999997,0.1224027629999966
11,12,2.564100986999996,0.0079578140000009,0.0014048789999989
0,18,2.5456625079999995,1.3969852460000007,0.1681026560000003
1,18,2.5003434710000008,0.0025500499999999,0.0021673230000001
2,18,2.5897180570000007,0.5867581800000004,0.0919133009999999
3,18,2.557076865999999,0.003028405000002,0.0014533069999984
4,18,2.54185979,0.4989044279999994,0.1857813769999978
5,18,2.5610519200000006,0.001980263,0.0009456229999997
6,18,2.5336642749999996,0.6817354040000012,0.0061000719999988
7,18,2.5504038399999978,0.0022348160000014,0.0021938749999996
8,18,2.605307282000002,0.6664562259999975,0.0238694349999981
9,18,2.578527545999997,0.0013160869999992,0.0031554060000047
10,18,2.572200524000003,0.6218420350000002,0.0660651370000025
11,18,2.5622688420000017,0.0056870149999994,0.0055072820000034
0,23,2.484843883,1.5008460249999995,0.0644296680000007
1,23,2.499620897,0.0030981810000003,0.0023441940000008
2,23,2.580330914000001,0.5480684809999996,0.1399918669999991
3,23,2.55630352,0.0020117610000021,0.0036005729999999
4,23,2.539724593999999,0.474155507999999,0.212297889000002
5,23,2.5610085729999987,0.0013610570000004,0.0016023290000006
6,23,2.5320521609999993,0.5482079509999984,0.1412481260000007
7,23,2.5486541120000012,0.0020725800000001,0.004070323999997
8,23,2.605034750999998,0.5502519779999986,0.140376904
9,23,2.5767759610000027,0.0013080809999976,0.0049142880000019
10,23,2.5713705410000003,0.5526105069999971,0.1361260799999968
11,23,2.560240754000006,0.004654495000004,0.0085777169999943
0,19,2.5456362230000007,1.4996037270000002,0.0654966640000012
1,19,2.499618828000001,0.0029301739999993,0.0025203029999989
2,19,2.588623571000001,0.5523495710000006,0.1274200479999994
3,19,2.5562968400000017,0.0030040319999997,0.0022599830000018
4,19,2.5400790719999975,0.5521038689999997,0.1343622539999991
5,19,2.5610206789999985,0.0028885689999995,6.960800000044287e-05
6,19,2.532049736000001,0.5435438539999993,0.145907974
7,19,2.548688394999999,0.0012847649999976,0.0048592999999996
8,19,2.604990538999999,0.5531940539999987,0.137454881
9,19,2.577157673000002,0.0019302199999984,0.0039062840000028
10,19,2.5713547880000007,0.5539963650000033,0.1347568300000006
11,19,2.5602442389999993,0.0046824229999984,0.0085379490000008
0,30,2.5355697279999996,1.519017613,0.0573243059999999
1,30,2.490477234,0.0029529869999986,0.0009006229999997
2,30,2.5814408780000004,0.5412062510000002,0.1457437289999994
3,30,2.5574626059999996,0.0029054879999996,0.0015956699999968
4,30,2.5359546209999984,0.4707136970000007,0.2194673609999995
5,30,2.5516628170000004,0.0019910879999969,0.0103109779999996
6,30,2.533961841,0.5531157069999999,0.1344332590000014
7,30,2.550650397000002,0.002224647000002,0.0019414309999987
8,30,2.6055859069999983,0.5444282599999966,0.1456250439999991
9,30,2.5787761970000034,0.001142920999996,0.0030769649999982
10,30,2.569916002999996,0.514217183999996,0.1759712830000026
11,30,2.562472362000001,0.0060371069999973,0.0049658719999996
0,28,2.415452695,1.564147150000001,0.0018771710000002
1,28,2.492376481999999,0.0029654469999993,0.0094218709999989
2,28,2.5825034350000013,0.6857867540000004,9.215899999936994e-05
3,28,2.558879289,0.0025636169999998,0.0006804890000005
4,28,2.537237232999999,0.5213171289999998,0.1674030970000011
5,28,2.553410772000003,0.0013764389999977,0.0091834030000015
6,28,2.5356689200000027,0.677563253999999,0.0082734359999996
7,28,2.552393564999999,0.0020837930000006,0.0003191210000004
8,28,2.6075513689999994,0.6803905120000024,0.007719343999998
9,28,2.580674239000004,0.0013406169999967,0.0009818420000016
10,28,2.5720991190000007,0.4411024730000008,0.2469143969999976
11,28,2.564579741000003,0.0046452509999994,0.0042391080000001
0,4,2.5349134479999993,1.545985847,0.0313601649999988
1,4,2.490617534,0.0031279539999999,0.0006031760000002
2,4,2.591354161,0.533677655,0.143371268000001
3,4,2.5567919890000006,0.0024283109999991,0.0022840199999976
4,4,2.5442137880000004,0.5129598720000033,0.169412702999999
5,4,2.5539379649999994,0.0014216209999986,0.0086135740000017
6,4,2.5347300930000003,0.4191799289999984,0.2676004469999995
7,4,2.551004841000001,0.0019524339999996,0.0018460199999985
8,4,2.606740521999999,0.5664124189999988,0.1341279389999989
9,4,2.5678781090000022,0.002473909999999,0.0010296339999982
10,4,2.5738107339999985,0.5628090169999993,0.1234884349999987
11,4,2.563158752999996,0.0086506789999987,0.0016781030000032
0,11,2.544312797,1.5034568769999996,0.0740171070000013
1,11,2.4893665809999987,0.0030052999999998,0.0019684939999997
2,11,2.5895910079999993,0.5132895249999994,0.16551048
3,11,2.555483809000002,0.002258587,0.0041751770000004
4,11,2.541156819000001,0.4344865030000022,0.2505360749999994
5,11,2.560368152999999,0.0028603720000006,0.0007391739999995
6,11,2.5313480160000026,0.4689389979999987,0.2212284940000017
7,11,2.547466298,0.0023159739999982,0.0050138480000008
8,11,2.6029584969999995,0.4783690790000001,0.2143274460000022
9,11,2.5758093449999997,0.0012951550000011,0.0058924430000004
10,11,2.5712325269999994,0.5434301730000044,0.1454415429999969
11,11,2.559014493999996,0.0054520819999979,0.0089935470000028
0,9,2.5352526520000005,0.4609423960000001,1.116324412
1,9,2.4910412819999994,0.0030206379999988,0.0002875630000005
2,9,2.591277008999999,0.4210518539999999,0.25606595
3,9,2.5572399079999997,0.0019698939999983,0.0027318849999993
4,9,2.5436861260000008,0.5513988420000011,0.1310806609999986
5,9,2.560104780000003,0.0018529759999985,0.0020136270000001
6,9,2.5349554389999973,0.4630662399999998,0.2234953320000023
7,9,2.5512254520000006,0.0019924180000003,0.0015798669999966
8,9,2.606977566000001,0.4659011180000014,0.222796124000002
9,9,2.580083347000002,0.0012966819999959,0.0016104339999998
10,9,2.574366808999997,0.4456665629999961,0.2400757789999943
11,9,2.5636586170000015,0.0054194739999999,0.0043946459999943
0,15,2.4849028969999996,0.5669288569999997,0.999879913
1,15,2.4998179730000007,0.0029358039999998,0.0023205009999998
2,15,2.589580915999999,0.6365168239999992,0.0422900869999995
3,15,2.5553536789999995,0.0022816190000014,0.0039257229999982
4,15,2.541293788999998,0.6488062669999977,0.0364406170000002
5,15,2.5609976020000005,0.0012877499999994,0.0016873939999975
6,15,2.531811171000001,0.4572305800000009,0.2324658389999996
7,15,2.5483202749999982,0.0019405819999995,0.0045332840000007
8,15,2.6049456820000003,0.6320067870000017,0.0587342640000017
9,15,2.5767385040000015,0.0012536529999991,0.0049885279999983
10,15,2.5713375979999995,0.6205361429999954,0.0682325190000057
11,15,2.560107445,0.0077742369999995,0.0055934569999962
0,29,2.416043157,1.5188020040000003,0.0471033619999996
1,29,2.5008874289999987,0.0029622689999992,0.0008951649999993
2,29,2.582458022000001,0.5431574109999993,0.1427886739999984
3,29,2.5588009929999984,0.0020178420000007,0.0013008299999981
4,29,2.537181187999998,0.5401101260000019,0.1486679199999976
5,29,2.5533447559999978,0.0014111399999983,0.0092152399999996
6,29,2.535592979999997,0.553630597999998,0.1322822650000006
7,29,2.552320303000002,0.0020727780000022,0.0004053370000001
8,29,2.607473745,0.545624029999999,0.1425639509999996
9,29,2.580598951999999,0.0013022999999989,0.0010947709999982
10,29,2.5720123259999994,0.5498567819999991,0.1382464069999969
11,29,2.5645045260000003,0.0054435650000002,0.0035168870000035
