generation,rank,simulation,PDI,bar
3,22,4.747716639000004,0.0029724620000024,0.0023137849999983
4,22,4.7825913610000015,1.2834595140000005,0.0609781980000008
5,22,4.705664995999996,0.0022577610000027,0.0034056430000006
6,22,4.76096622,0.9631046210000064,0.3763112040000038
7,22,4.763439605999999,0.0012897110000054,0.0047233960000028
8,22,4.767478333999996,1.269448894000007,0.1271355709999966
9,22,4.752218100999997,0.0019555659999923,0.0029303399999918
10,22,4.773820428000008,1.162791779999992,0.1745077449999996
11,22,4.7308977560000045,0.0063852130000014,0.0091977999999954
0,6,4.912231976999998,2.296810319000002,0.0663506779999991
1,6,4.921159875000001,0.0028625259999977,0.0064403139999988
2,6,4.902567980000001,1.1579396919999994,0.1454158939999956
3,6,4.749768469000003,0.0022114060000006,0.0012896730000022
4,6,4.783124143000002,1.1782071820000013,0.1653787010000016
5,6,4.708955979999999,0.0023663079999991,1.4241999998887422e-05
6,6,4.760615773000005,1.0850530969999994,0.2547306769999977
7,6,4.764140468999997,0.0012287159999999,0.0040614159999989
8,6,4.768232968999996,1.314139682000004,0.1015553289999928
9,6,4.7329414329999935,0.0012727780000005,0.0030191339999987
10,6,4.774479915000001,1.119637492999999,0.2170116169999971
11,6,4.730780336999999,0.0056381979999997,0.0100456330000042
0,26,4.907823255,2.205880765,0.1616667360000008
1,26,4.919000942,0.0029607980000001,0.0085028129999997
2,26,4.901447812000001,1.0914250869999975,0.21302953
3,26,4.7470975930000066,0.0023390370000058,0.0035599709999942
4,26,4.781968708999997,1.2547830329999954,0.090284939
5,26,4.705994150000002,0.0022307330000046,0.0030979329999993
6,26,4.761155330000001,1.194593054000002,0.1446323910000018
7,26,4.762298017000006,0.0010932149999973,0.0060616089999996
8,26,4.766890358000005,1.114552814999996,0.282617524999992
9,26,4.751428812,0.002205461999992,0.0034651339999953
10,26,4.773112292999997,1.1849533320000063,0.15305462500001
11,26,4.731061835999995,0.0053402779999913,0.0100737930000036
0,3,4.9068261850000034,1.1235764450000012,1.244559785
1,3,4.914186332000003,0.0028621070000021,0.0134039160000014
2,3,4.897211355000003,1.2044494930000056,0.1042775780000013
3,3,4.749123048000001,0.0024095739999978,0.0018949120000044
4,3,4.780985233999999,1.243521137000002,0.1020517319999996
5,3,4.708580361000003,0.0013268570000022,0.0014299500000021
6,3,4.757827147999997,1.2473511520000002,0.0952162900000033
7,3,4.7614111789999995,0.0012310560000017,0.0068129960000007
8,3,4.765788113000006,0.9825409830000068,0.43558126100001
9,3,4.730376957999994,0.0010902559999976,0.0057705410000039
10,3,4.7720406509999975,1.0960474179999975,0.2430424159999944
11,3,4.727853601999996,0.0054781799999972,0.0131300609999982
0,20,4.9072443670000006,0.8682133380000003,1.4998178780000018
1,20,4.919873014,0.0029199969999993,0.0076819509999985
2,20,4.899803379999998,0.8711233769999964,0.434979663
3,20,4.748801755000002,0.0014108820000018,0.0027862849999991
4,20,4.783635517,1.076714482,0.2666859410000057
5,20,4.707426896000001,0.0013858829999975,0.0025154300000025
6,20,4.762899012999995,1.0774506459999955,0.260039115000005
7,20,4.764916706000001,0.0020330259999994,0.0025055569999992
8,20,4.769075686999997,1.1032543520000075,0.3115949750000055
9,20,4.733720012999996,0.0013865970000068,0.0021285979999987
10,20,4.775464800999998,1.088741939000002,0.246917996999997
11,20,4.732894380999994,0.0064080549999943,0.0072017110000075
0,21,4.907361938000001,1.009891914000001,1.3580481559999988
1,21,4.923962951,0.0027045070000006,0.0037825840000031
2,21,4.899728509999999,1.1278384139999955,0.1783397489999956
3,21,4.748729096999995,0.0023256110000033,0.0019446580000064
4,21,4.783560880000003,1.0540145199999955,0.2894615439999981
5,21,4.707349581999999,0.0029443679999943,0.0010280990000026
6,21,4.762803178999995,1.0348642679999998,0.302722322000001
7,21,4.764844092000004,0.0012692600000008,0.0033482129999953
8,21,4.768994016999997,1.191504547000008,0.223425444
9,21,4.733646006000001,0.0028960549999936,0.0006889659999984
10,21,4.775386991999994,0.9875552289999944,0.3481826659999996
11,21,4.732808745999989,0.0049784759999909,0.0087252200000023
0,7,4.911841479,2.217523433,0.146053731000002
1,7,4.921081545,0.0029750789999987,0.0063939949999998
2,7,4.898257090999998,1.114194504000004,0.1934841220000009
3,7,4.749670314999996,0.002311578000004,0.0012868109999999
4,7,4.7813065739999985,1.120137329000002,0.2252678160000059
5,7,4.708851282000005,0.0013274659999993,0.0011585649999972
6,7,4.759306258000002,1.112643636999998,0.2284471120000049
7,7,4.7615767349999985,0.0012242470000032,0.0066300380000043
8,7,4.765994651,1.082832001,0.3351009860000005
9,7,4.730529473000004,0.0012782569999956,0.0054255209999922
10,7,4.772149225999996,1.104281432999997,0.2346985040000078
11,7,4.727996644000001,0.0052940389999918,0.0131692799999996
0,0,4.909965930999999,0.8682337050000015,1.4952290489999989
1,0,4.915856816999998,0.0031651689999989,0.0114047389999996
2,0,4.898586487999999,0.910480598999996,0.3968716549999982
3,0,4.749347089000004,0.0024428669999991,0.0015715299999996
4,0,4.7835529840000035,0.9990440579999956,0.3440249320000035
5,0,4.707606253000002,0.0022189980000035,0.0015170630000014
6,0,4.760628890999996,0.8579556310000029,0.4818161529999969
7,0,4.766656402000002,0.0013117000000022,0.0014554640000028
8,0,4.769202200999999,1.0816938509999972,0.3330448240000123
9,0,4.733686195000004,0.0013634090000067,0.0021880249999952
10,0,4.775673812999997,0.8656545319999935,0.4698027569999965
11,0,4.731392020000001,0.006136713999993,0.0089450860000113
0,8,4.905751000999999,1.0191542899999997,1.3491011770000014
1,8,4.918989354000001,0.0029179170000013,0.0085487269999973
2,8,4.907028618999998,0.8299997240000039,0.4689005290000025
3,8,4.749772987,0.0030360069999986,0.0005135580000015
4,8,4.784275485000002,1.023455474000002,0.3189274449999999
5,8,4.7081674599999985,0.0022662689999961,0.0009047090000038
6,8,4.762240762999994,1.3248705940000036,0.0132886210000009
7,8,4.7666088090000045,0.0011929469999998,0.0016328039999962
8,8,4.769981555000001,0.9286193829999974,0.4853289889999956
9,8,4.73484219800001,0.0023769179999959,1.44530000056875e-05
10,8,4.776544082000001,0.9871429989999996,0.3474430380000086
11,8,4.732518925999997,0.0050281159999912,0.0089313170000053
0,13,4.9074646080000015,2.2284755670000003,0.139492268999998
1,13,4.923882294000002,0.0029346230000015,0.0036334040000021
2,13,4.902452644999997,1.1241895080000006,0.1792637869999964
3,13,4.749815695000002,0.0029759829999989,0.000207263
4,13,4.784664085999999,1.116609664000002,0.2257644310000017
5,13,4.708463702000003,0.0023417859999952,0.0005251689999994
6,13,4.762311942000004,0.942453669999999,0.3956388639999986
7,13,4.765899471999994,0.0013703090000021,0.0021661859999966
8,13,4.770034107000001,0.8964259490000046,0.5174770960000075
9,13,4.7348513980000035,0.0013458650000046,0.001044799000013
10,13,4.776560423999996,0.8861242239999996,0.4484401090000034
11,13,4.732536269999997,0.0061966739999945,0.0077571590000076
0,25,4.907058596000002,2.231277554000002,0.1362214480000005
1,25,4.919229161999997,0.0031061050000005,0.0081325069999991
2,25,4.900016018999999,1.1134791720000052,0.1924107999999975
3,25,4.748217654999998,0.002974555999998,0.0018013119999977
4,25,4.783235726999997,1.1094837810000016,0.2343199999999967
5,25,4.707359833000005,0.0023481579999966,0.0016198969999976
6,25,4.762775447999999,1.115824588999999,0.2217868739999957
7,25,4.763721455999999,0.0012866309999992,0.0044319020000003
8,25,4.768393270000004,1.1213141500000037,0.2743650440000067
9,25,4.753088195999993,0.0023120709999915,0.0017021790000057
10,25,4.774910368999997,1.1392378240000056,0.1969737489999943
11,25,4.732776803999997,0.0053347500000029,0.0083683729999961
0,10,4.911304865000002,1.1298097600000006,1.2337807379999963
1,10,4.920988456,0.0030366209999996,0.0064200460000023
2,10,4.907323301999998,0.8641433840000019,0.4344794820000004
3,10,4.749442766000001,0.001386103999998,0.0025999790000028
4,10,4.782778914999994,1.1950262040000013,0.1487511569999995
5,10,4.708835162,0.001431937999996,0.0010694449999988
6,10,4.760602702,1.1458428950000012,0.1939591439999972
7,10,4.764002179000002,0.0018956259999995,0.0035472199999944
8,10,4.768112496999997,0.9935341489999984,0.4222734140000028
9,10,4.732867478999992,0.0010441319999898,0.0033235069999904
10,10,4.774475734999996,1.2358937330000117,0.1007733880000074
11,10,4.730654143999999,0.0058443400000101,0.0099783299999955
0,1,4.91118196,1.210199891000002,1.153064896
1,1,4.915757192000001,0.0030432779999998,0.0116453239999998
2,1,4.898461793999999,0.9757057220000008,0.3317700839999986
3,1,4.7492166130000015,0.0023396829999953,0.0018055780000025
4,1,4.783416512000002,1.1767754160000052,0.1664315610000031
5,1,4.708287792999997,0.0012684699999994,0.0017866119999965
6,1,4.7605082750000065,1.0092976880000035,0.3305941879999992
7,1,4.766531890000003,0.0013388580000039,0.0015535309999989
8,1,4.769081403000001,1.194414070999997,0.2204447840000085
9,1,4.733547370000011,0.0022978230000063,0.001392925999994
10,1,4.7755282359999995,1.2080795800000033,0.1275161869999976
11,1,4.731264998,0.0045251959999887,0.0106907509999985
0,5,4.911337892000002,2.293014968000002,0.0701272149999994
1,5,4.917721189000002,0.0030025949999981,0.0097278359999997
2,5,4.902622086000001,1.2645064250000004,0.0388098749999983
3,5,4.749517990999998,0.0023488470000003,0.0014679399999977
4,5,4.784073335999999,1.229507928000004,0.1130696789999987
5,5,4.7086176529999975,0.0013522080000001,0.0013718649999958
6,5,4.762097160000003,0.9342014570000003,0.4041108830000013
7,5,4.766508152999997,0.0028454440000018,7.029800000424302e-05
8,5,4.769893274999994,1.2416683890000115,0.1723692820000053
9,5,4.734716539000004,0.0013302680000037,0.0011898359999946
10,5,4.776415525999994,0.9625542879999928,0.3721614659999943
11,5,4.732426190999988,0.0067206900000087,0.0073412560000036
0,31,4.904838193,0.934174897000002,1.4365007600000013
1,31,4.9178257169999995,0.0030411749999998,0.0095889390000003
2,31,4.900447920000001,0.8618673650000019,0.4436116269999957
3,31,4.746100910999999,0.0020635890000022,0.0052380090000028
4,31,4.779925150000004,0.9113003300000032,0.4353589669999991
5,31,4.704656415999999,0.0013987840000027,0.0052997189999999
6,31,4.759558097000003,0.8833717119999989,0.4574530099999947
7,31,4.757240681000006,0.0019788079999969,0.0102310850000009
8,31,4.7648606650000005,1.045798428000012,0.3732601899999963
9,31,4.729194007000004,0.0013125810000076,0.0067328250000002
10,31,4.770827161,1.214374618999997,0.125927039000004
11,31,4.726755830000002,0.0056701330000095,0.0140578139999973
0,14,4.9112771550000005,1.149407985,1.2143193750000023
1,14,4.927394351,0.0029520319999996,0.0001026429999981
2,14,4.902377982999997,1.1482300140000063,0.1552886630000003
3,14,4.749177879999998,0.0029771409999952,0.0013088490000043
4,14,4.782671943000004,1.1879044670000027,0.1559891349999986
5,14,4.708528249000004,0.002287938000002,0.0005242829999971
6,14,4.760724465999999,0.9134930449999956,0.4261770509999962
7,14,4.763885078000001,0.0012783390000024,0.0042723460000004
8,14,4.767962988000008,1.3960608050000047,4.6612999994977145e-05
9,14,4.752530040000011,0.0019715699999949,0.0025973289999967
10,14,4.774358498999987,1.0502905399999918,0.2864838969999965
11,14,4.730439753000013,0.0135351990000032,0.0025069720000061
0,12,4.90748185,2.2994493009999992,0.0685107420000008
1,12,4.920158240999999,0.0029788840000009,0.007326888999998
2,12,4.9023579439999985,1.2971272449999989,0.0064079859999992
3,12,4.750045485000001,0.0013873350000039,0.001570276999999
4,12,4.7848702,1.2604971949999992,0.0816658359999991
5,12,4.7085323960000025,0.0013268699999997,0.001471832
6,12,4.762514424999999,1.2164420930000048,0.1214509750000019
7,12,4.766137324999995,0.0023186910000063,0.000979362999999
8,12,4.770213158000004,0.980520154000004,0.4331991800000025
9,12,4.735058073000005,0.0013500250000078,0.0008338239999972
10,12,4.7767485840000035,1.3343406640000095,3.55530000035742e-05
11,12,4.732737190000009,0.006521721999988,0.0072352840000036
0,18,4.90925927,2.1445961630000028,0.220733684999999
1,18,4.924496784000002,0.0029522170000007,0.0028095379999975
2,18,4.899435902999997,1.086611329,0.2198691379999999
3,18,4.748580732999997,0.0023115520000018,0.0030026799999944
4,18,4.782276384000006,1.0308870719999987,0.3129951769999977
5,18,4.708400851999997,0.001270428000005,0.0016651299999992
6,18,4.761127017,1.1332243510000026,0.2060460649999953
7,18,4.764025453000002,0.0018995719999992,0.0035374950000033
8,18,4.767918632000004,1.0975859950000029,0.318428959000002
9,18,4.732839833,0.0010298610000063,0.0033758059999939
10,18,4.774472117000002,1.1084070440000031,0.2282577670000023
11,18,4.731112302999989,0.0129649030000109,0.0024128179999962
0,23,4.9091048069999985,0.9311645780000006,1.4342524230000002
1,23,4.924248090999999,0.0029769760000029,0.003234840000001
2,23,4.89951327,0.8548535589999986,0.4515386210000045
3,23,4.747087669000003,0.0029612020000016,0.0029544599999979
4,23,4.780712798000003,0.8657269039999989,0.4805896250000003
5,23,4.704415794999996,0.0022822939999969,0.0046301160000012
6,23,4.759478440000002,0.8659656459999994,0.4749376709999993
7,23,4.760650619000003,0.0013446130000005,0.0074580249999982
8,23,4.765122272999996,0.8561805100000015,0.5427597970000022
9,23,4.749605197000008,0.0023182360000078,0.005180064000001
10,23,4.771408558999994,1.0052240499999954,0.3344878639999962
11,23,4.727291084000001,0.0046915440000105,0.0144990390000003
0,19,4.909603395000001,2.363406311000002,0.0020317100000006
1,19,4.9244387729999985,0.0029386540000011,0.0028905769999987
2,19,4.899338319999998,1.3046487609999955,0.0019305160000016
3,19,4.748004135999999,0.0023288450000009,0.0035612560000046
4,19,4.780131100999995,1.1896919479999966,0.1563331460000014
5,19,4.7078424369999965,0.0022792230000021,0.0012148960000004
6,19,4.7591335399999934,1.3389768060000051,0.0022825530000005
7,19,4.761075949999999,0.0013110000000011,0.0070806559999994
8,19,4.765641593000005,0.9614328960000053,0.4568584379999976
9,19,4.729958789999998,0.002325784000007,0.0049607540000096
10,19,4.771697182999986,1.2578583400000127,0.0815769750000043
11,19,4.727615621000012,0.0159435389999913,0.0029352150000079
0,30,4.9080114550000005,2.244472115999997,0.1230358110000011
1,30,4.918397370000001,0.0029825039999984,0.0090801110000029
2,30,4.900530796000002,1.2532017400000015,0.0521962860000044
3,30,4.746827387000003,0.0023921239999964,0.0041888599999992
4,30,4.780893406000004,1.3455734670000012,0.0001167630000011
5,30,4.705957411,0.0012611739999996,0.0041277340000007
6,30,4.761046221000001,1.339315130999999,2.998299999745768e-05
7,30,4.758643945000003,0.001983813999999,0.0088227809999992
8,30,4.766327740000008,1.3330065979999972,0.0845851469999985
9,30,4.7312004940000065,0.0009941240000017,0.0050450549999965
10,30,4.772639210999998,1.2534452769999973,0.0850437179999943
11,30,4.7285894540000015,0.0054999970000011,0.0123923000000019
0,28,4.906929142000003,1.0384326389999998,1.3295187300000002
1,28,4.919431266,0.0028709430000013,0.0081727950000001
2,28,4.8997527609999985,1.3060646810000025,0.0001128870000002
3,28,4.7482798699999975,0.0023898879999961,0.0022746980000007
4,28,4.783068944,1.2618804760000015,0.0821025059999982
5,28,4.707548349,0.0023073110000026,0.0014657279999994
6,28,4.763002027999995,1.2157591630000013,0.1216192810000009
7,28,4.760591341000001,0.0011955689999965,0.0076600949999985
8,28,4.7683665400000095,0.8787391899999903,0.5169633579999982
9,28,4.752982540999994,0.0012954740000026,0.0028200520000041
10,28,4.774798486999998,1.1804956000000004,0.1558310509999927
11,28,4.730837790999999,0.0052295879999917,0.0104068979999993
0,4,4.91089238,2.210192921000001,0.1533986919999996
1,4,4.917795636000001,0.003053543,0.0095919600000016
2,4,4.902091520999999,1.101511906000006,0.2023334470000009
3,4,4.749609002,0.0013760240000024,0.0023499369999981
4,4,4.784151405999999,0.9370745519999986,0.405429521000002
5,4,4.708189181999998,0.0029271210000061,0.0002194950000031
6,4,4.762179967000002,1.077487388999998,0.2607411030000008
7,4,4.766593710000002,0.0022246839999979,0.0006127899999981
8,4,4.769983504999999,0.9097785879999948,0.5041652089999928
9,4,4.734803232000004,0.0013338360000005,0.0010981110000045
10,4,4.776497355000004,0.9734271229999932,0.3612066359999915
11,4,4.732512783999994,0.0063072589999961,0.0076690969999901
0,11,4.911210489000002,2.165316251,0.1983777979999992
1,11,4.9209154989999995,0.002995576,0.0065098990000009
2,11,4.899016673000002,1.1040593800000025,0.2028691699999996
3,11,4.749383324,0.0020010520000042,0.0020398130000032
4,11,4.781011449000005,1.0986099320000022,0.2469320780000004
5,11,4.708753801,0.0014248200000039,0.0011574649999985
6,11,4.759198646999998,1.1108969080000008,0.230309536
7,11,4.761441120000001,0.0019568700000007,0.0060449719999979
8,11,4.765844954000009,0.8960847079999894,0.5219904519999972
9,11,4.730413786,0.0013052160000057,0.0055152019999979
10,11,4.772009221999994,1.0518451589999955,0.2872888899999992
11,11,4.7278788109999965,0.0076535729999989,0.0109502349999957
0,9,4.905913471999998,0.8964491340000009,1.4716364590000026
1,9,4.919093140999998,0.0029934799999971,0.0083559530000023
2,9,4.907370171999997,1.1073441489999991,0.1912305529999969
3,9,4.749714660999999,0.0023246679999999,0.0012888110000019
4,9,4.784198253999996,1.0206457860000029,0.3218108900000018
5,9,4.708547392,0.0012598930000038,0.0015308560000022
6,9,4.762159556,0.8877514980000001,0.4504907079999967
7,9,4.766534878000002,0.0013649579999963,0.0015339059999988
8,9,4.769897672999996,0.9914017270000102,0.4226299409999967
9,9,4.734757526999999,0.0012179340000102,0.0012589950000005
10,9,4.776453207000003,0.8839862690000047,0.4506969420000075
11,9,4.732419194999991,0.0049932179999956,0.0090657159999949
0,15,4.911244493000002,2.2231869609999997,0.1405744810000015
1,15,4.927373293999999,0.0030039150000007,7.298499999919272e-05
2,15,4.899087097999999,1.1087405570000044,0.1980688910000054
3,15,4.749158553999997,0.0029517480000009,0.0013510140000008
4,15,4.780942261,1.1244112910000013,0.2212121239999973
5,15,4.708505033000002,0.0020043439999994,0.0008294040000009
6,15,4.759139986000001,1.123966320000001,0.2172871679999986
7,15,4.761309507,0.0029163379999985,0.0052047180000016
8,15,4.765767834000002,1.214335521999999,0.1839673240000081
9,15,4.7502065689999995,0.0013202960000029,0.0055720820000004
10,15,4.771923126000004,0.8667464050000007,0.4724686210000044
11,15,4.727810985000005,0.0160270760000003,0.0026435389999903
0,29,4.907389122999998,0.9177834149999988,1.449677383000001
1,29,4.919292005999999,0.0030140190000018,0.0081540119999985
2,29,4.900013091000002,0.867873834000001,0.4380560219999978
3,29,4.748150920999997,0.002001088,0.002788320999997
4,29,4.782910179999995,0.984412501999998,0.3597275230000036
5,29,4.707418448000006,0.0013458769999985,0.0025580160000018
6,29,4.762857662999998,1.111266178000001,0.2262612680000018
7,29,4.760452712999999,0.0020459499999958,0.006945807000001
8,29,4.768232411999996,1.1375853189999958,0.2582494529999906
9,29,4.752854988999999,0.0011718469999948,0.003071718000001
10,29,4.774664821000002,1.126557175000002,0.2099035210000011
11,29,4.730692625999993,0.0051767799999993,0.0106099449999987
