data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,4.76837158203125e-07,4.1484832763671875e-05,1.2556631565093994,1.2557215690612793
global_t,11,19.0,4.76837158203125e-07,3.5762786865234375e-05,1.2556631565093994,2.384185791015625e-07
global_t,0,3.0,0.011866807937622,7.963180541992188e-05,1.109269618988037,1.1093463897705078
global_t,1,3.0,5.245208740234375e-06,5.745887756347656e-05,1.109269618988037,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,7.033348083496094e-05,1.201364040374756,1.2014210224151611
global_t,3,3.0,1.6689300537109375e-06,4.76837158203125e-05,1.201364040374756,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,4.2438507080078125e-05,1.2412927150726318,1.2413527965545654
global_t,5,3.0,7.152557373046875e-07,3.0994415283203125e-05,1.2412927150726318,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,6.246566772460938e-05,1.244006633758545,1.2440662384033203
global_t,7,3.0,4.76837158203125e-07,3.147125244140625e-05,1.244006633758545,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.266334533691406e-05,0.9811351299285888,0.9811766147613524
global_t,9,3.0,1.1920928955078125e-06,3.0517578125e-05,0.9811351299285888,2.384185791015625e-07
global_t,10,3.0,2.1457672119140625e-06,5.173683166503906e-05,1.093707799911499,1.0937469005584717
global_t,11,3.0,9.5367431640625e-07,5.507469177246094e-05,1.093707799911499,2.384185791015625e-07
global_t,0,28.0,0.0118186473846435,7.128715515136719e-05,1.0243608951568604,1.024439811706543
global_t,1,28.0,1.9073486328125e-06,6.508827209472656e-05,1.0243608951568604,0.0
global_t,2,28.0,1.6689300537109375e-06,6.246566772460938e-05,1.302973985671997,1.303032636642456
global_t,3,28.0,1.6689300537109375e-06,4.673004150390625e-05,1.302973985671997,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,4.2438507080078125e-05,1.2596662044525146,1.2597222328186035
global_t,5,28.0,1.430511474609375e-06,5.340576171875e-05,1.2596662044525146,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,5.888938903808594e-05,1.2135992050170898,1.213656663894653
global_t,7,28.0,4.76837158203125e-07,5.602836608886719e-05,1.2135992050170898,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,3.170967102050781e-05,0.8774204254150391,0.8774547576904297
global_t,9,28.0,4.76837158203125e-07,2.956390380859375e-05,0.8774204254150391,2.384185791015625e-07
global_t,10,28.0,2.1457672119140625e-06,4.7206878662109375e-05,1.1781649589538574,1.178206205368042
global_t,11,28.0,7.152557373046875e-07,3.814697265625e-05,1.1781649589538574,2.384185791015625e-07
global_t,0,30.0,0.0118629932403564,6.175041198730469e-05,2.230391502380371,2.23046350479126
global_t,1,30.0,1.6689300537109375e-06,5.221366882324219e-05,2.230391502380371,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.650520324707031e-05,1.2501215934753418,1.250175952911377
global_t,3,30.0,1.6689300537109375e-06,4.3392181396484375e-05,1.2501215934753418,4.76837158203125e-07
global_t,4,30.0,9.5367431640625e-07,3.7670135498046875e-05,1.3434677124023438,1.343522310256958
global_t,5,30.0,7.152557373046875e-07,2.5033950805664062e-05,1.3434677124023438,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.506111145019531e-05,1.3370003700256348,1.3370370864868164
global_t,7,30.0,7.152557373046875e-07,3.600120544433594e-05,1.3370003700256348,0.0
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.3315777778625488,1.3316240310668943
global_t,9,30.0,4.76837158203125e-07,2.5510787963867188e-05,1.3315777778625488,2.384185791015625e-07
global_t,10,30.0,1.9073486328125e-06,4.601478576660156e-05,1.2510976791381836,1.2511422634124756
global_t,11,30.0,7.152557373046875e-07,3.838539123535156e-05,1.2510976791381836,4.76837158203125e-07
global_t,0,23.0,0.0099363327026367,7.128715515136719e-05,0.918893575668335,0.9189736843109132
global_t,1,23.0,1.430511474609375e-06,5.936622619628906e-05,0.918893575668335,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.270408630371094e-05,0.8516724109649658,0.8517355918884277
global_t,3,23.0,1.9073486328125e-06,6.318092346191406e-05,0.8516724109649658,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.1948089599609375e-05,0.8640861511230469,0.8641495704650879
global_t,5,23.0,1.6689300537109375e-06,4.935264587402344e-05,0.8640861511230469,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,4.57763671875e-05,0.8637256622314453,0.8637902736663818
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,0.8637256622314453,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.2901763916015625e-05,0.8547782897949219,0.8548221588134766
global_t,9,23.0,1.9073486328125e-06,4.982948303222656e-05,0.8547782897949219,4.76837158203125e-07
global_t,10,23.0,7.152557373046875e-07,4.553794860839844e-05,1.002974033355713,1.0030388832092283
global_t,11,23.0,4.76837158203125e-07,3.2901763916015625e-05,1.002974033355713,2.384185791015625e-07
global_t,0,20.0,0.0119955539703369,6.604194641113281e-05,0.853764533996582,0.8538360595703125
global_t,1,20.0,1.6689300537109375e-06,5.602836608886719e-05,0.853764533996582,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,5.91278076171875e-05,0.8679349422454834,0.867990255355835
global_t,3,20.0,7.152557373046875e-07,2.574920654296875e-05,0.8679349422454834,2.384185791015625e-07
global_t,4,20.0,2.1457672119140625e-06,5.745887756347656e-05,1.073622703552246,1.073676824569702
global_t,5,20.0,7.152557373046875e-07,2.7418136596679688e-05,1.073622703552246,2.384185791015625e-07
global_t,6,20.0,2.1457672119140625e-06,4.76837158203125e-05,1.0750205516815186,1.075058937072754
global_t,7,20.0,4.76837158203125e-07,5.5789947509765625e-05,1.0750205516815186,4.76837158203125e-07
global_t,8,20.0,7.152557373046875e-07,2.6226043701171875e-05,1.1017403602600098,1.101794719696045
global_t,9,20.0,7.152557373046875e-07,2.8133392333984375e-05,1.1017403602600098,2.384185791015625e-07
global_t,10,20.0,1.6689300537109375e-06,4.792213439941406e-05,1.0863583087921145,1.086395025253296
global_t,11,20.0,7.152557373046875e-07,4.00543212890625e-05,1.0863583087921145,2.384185791015625e-07
global_t,0,7.0,0.0093061923980712,7.724761962890625e-05,2.2059671878814697,2.206043004989624
global_t,1,7.0,1.9073486328125e-06,5.9604644775390625e-05,2.2059671878814697,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,6.198883056640625e-05,1.1110877990722656,1.111144781112671
global_t,3,7.0,2.1457672119140625e-06,4.8160552978515625e-05,1.1110877990722656,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.458427429199219e-05,1.117926836013794,1.117985486984253
global_t,5,7.0,9.5367431640625e-07,3.0517578125e-05,1.117926836013794,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,7.2479248046875e-05,1.1095757484436035,1.109628200531006
global_t,7,7.0,7.152557373046875e-07,2.9802322387695312e-05,1.1095757484436035,4.76837158203125e-07
global_t,8,7.0,4.76837158203125e-07,3.1948089599609375e-05,1.0814478397369385,1.0814838409423828
global_t,9,7.0,7.152557373046875e-07,3.123283386230469e-05,1.0814478397369385,4.76837158203125e-07
global_t,10,7.0,1.9073486328125e-06,5.2928924560546875e-05,1.101931095123291,1.1019721031188965
global_t,11,7.0,4.76837158203125e-07,4.76837158203125e-05,1.101931095123291,2.384185791015625e-07
global_t,0,21.0,0.0062973499298095,5.817413330078125e-05,1.0020391941070557,1.002110719680786
global_t,1,21.0,1.9073486328125e-06,5.888938903808594e-05,1.0020391941070557,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,6.127357482910156e-05,1.1247060298919678,1.1247613430023191
global_t,3,21.0,1.9073486328125e-06,4.76837158203125e-05,1.1247060298919678,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,4.029273986816406e-05,1.0518083572387695,1.051870346069336
global_t,5,21.0,1.6689300537109375e-06,7.104873657226562e-05,1.0518083572387695,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,3.218650817871094e-05,1.0332376956939695,1.0333054065704346
global_t,7,21.0,7.152557373046875e-07,2.9802322387695312e-05,1.0332376956939695,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.266334533691406e-05,1.190108060836792,1.1901426315307615
global_t,9,21.0,1.430511474609375e-06,5.91278076171875e-05,1.190108060836792,4.76837158203125e-07
global_t,10,21.0,9.5367431640625e-07,3.123283386230469e-05,0.9859325885772704,0.9859936237335204
global_t,11,21.0,7.152557373046875e-07,2.956390380859375e-05,0.9859325885772704,2.384185791015625e-07
global_t,0,24.0,0.0117952823638916,6.890296936035156e-05,2.3030455112457275,2.3031060695648193
global_t,1,24.0,1.6689300537109375e-06,5.507469177246094e-05,2.3030455112457275,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.8650970458984375e-05,1.0479881763458252,1.0480496883392334
global_t,3,24.0,4.76837158203125e-07,2.7894973754882812e-05,1.0479881763458252,2.384185791015625e-07
global_t,4,24.0,1.9073486328125e-06,5.793571472167969e-05,1.0715487003326416,1.0716040134429932
global_t,5,24.0,9.5367431640625e-07,2.9325485229492188e-05,1.0715487003326416,7.152557373046875e-07
global_t,6,24.0,1.9073486328125e-06,6.0558319091796875e-05,1.2719123363494873,1.2719669342041016
global_t,7,24.0,4.76837158203125e-07,2.5510787963867188e-05,1.2719123363494873,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.6702880859375e-05,1.1914751529693604,1.1915059089660645
global_t,9,24.0,4.76837158203125e-07,4.887580871582031e-05,1.1914751529693604,2.384185791015625e-07
global_t,10,24.0,1.9073486328125e-06,4.696846008300781e-05,0.9858407974243164,0.9858787059783936
global_t,11,24.0,9.5367431640625e-07,3.743171691894531e-05,0.9858407974243164,2.384185791015625e-07
global_t,0,10.0,0.009516954421997,6.651878356933594e-05,1.1180527210235596,1.118129014968872
global_t,1,10.0,1.6689300537109375e-06,5.936622619628906e-05,1.1180527210235596,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.888938903808594e-05,0.8611390590667725,0.8611929416656494
global_t,3,10.0,4.76837158203125e-07,2.6702880859375e-05,0.8611390590667725,2.384185791015625e-07
global_t,4,10.0,2.1457672119140625e-06,5.841255187988281e-05,1.1919448375701904,1.192016363143921
global_t,5,10.0,4.76837158203125e-07,6.866455078125e-05,1.1919448375701904,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.57763671875e-05,1.1435608863830566,1.1435997486114502
global_t,7,10.0,2.384185791015625e-07,3.910064697265625e-05,1.1435608863830566,2.384185791015625e-07
global_t,8,10.0,2.384185791015625e-07,2.6702880859375e-05,0.9921257495880128,0.9921712875366212
global_t,9,10.0,7.152557373046875e-07,2.5272369384765625e-05,0.9921257495880128,2.384185791015625e-07
global_t,10,10.0,2.1457672119140625e-06,4.76837158203125e-05,1.2336161136627195,1.233653545379639
global_t,11,10.0,4.76837158203125e-07,4.00543212890625e-05,1.2336161136627195,2.384185791015625e-07
