generation,rank,simulation,PDI,bar
1,6,1.1069334709999978,9.322065676000008,5.38070000004609e-05
2,6,1.142056034999996,5.104074944999994,0.1229347869999912
3,6,1.1764657190000063,4.373853710999995,0.0001520349999992
4,6,1.215556532999997,4.430199599000005,0.0002053859999904
5,6,1.2061591599999986,4.487024559999995,6.709000000171272e-05
6,6,1.2019647609999993,4.350066589000008,3.241999999659129e-05
7,6,1.2585029789999993,4.475127978000003,2.329599999484344e-05
8,6,1.3016430130000032,4.337836857000013,0.0001039450000064
9,6,1.2819871880000022,4.32781467800001,0.0002343109999998
0,26,1.1926474740000002,54.053611540999995,0.0001070300000023
1,26,1.1071019549999974,9.321820090999992,0.0001406059999879
2,26,1.1423459749999978,5.111435938,0.1152921300000002
3,26,1.1768263280000042,4.373479993000004,0.00016801000001
4,26,1.2156168599999972,4.430339892999996,1.084599999501279e-05
5,26,1.2063850119999984,4.486750655000009,0.0001187419999979
6,26,1.2024357230000078,4.3495589210000105,7.566700000438686e-05
7,26,1.258319782000001,4.475141230999995,0.000189155000001
8,26,1.3020219669999875,4.337450179000001,0.0001278310000003
9,26,1.2818970860000007,4.327829882999993,0.0003169900000017
0,3,1.19291022,54.052415396,0.0007343380000008
1,3,1.1066122269999994,9.321996649,0.0004525350000079
2,3,1.1416255670000055,4.453261416999993,0.7741775549999943
3,3,1.175996559000012,4.373961679000004,0.0005238920000039
4,3,1.2148649389999946,4.430489765000004,0.000611108000001
5,3,1.205288596999992,4.487512666000001,0.0004554370000136
6,3,1.201300328000002,4.348413344999997,0.0023531570000017
7,3,1.2584798030000002,4.474558632999987,0.0006096609999985
8,3,1.3010073420000057,4.338136416000012,0.0004523159999934
9,3,1.2812954409999977,4.328105050000005,0.0006418679999882
0,20,1.193585945,54.053540134,5.148000000332331e-05
1,20,1.107482324000003,9.321535991999994,4.447599999934937e-05
2,20,1.142827793999999,5.110948210999993,0.1152882820000087
3,20,1.1773247550000008,4.372983108,0.0001654360000031
4,20,1.2163588599999997,4.429428995999999,0.0001761879999975
5,20,1.2070214459999988,4.486227826000004,8.01199999500568e-06
6,20,1.2031123510000017,4.348575331999996,0.0003762269999896
7,20,1.2583070889999988,4.4752233899999965,0.0001164930000072
8,20,1.3028210690000035,4.336709296999999,6.754199999647881e-05
9,20,1.2827058879999953,4.326945581000004,0.0003887279999901
0,21,1.194271243,54.029595919,0.0239748720000037
1,21,1.107455569999999,9.321095275999994,0.0005113349999987
2,21,1.142801231000007,4.4520813950000075,0.7741826360000061
3,21,1.1772981619999996,4.372657410999992,0.0005186780000059
4,21,1.2163229599999994,4.429029868000001,0.0006115370000117
5,21,1.2070022779999905,4.485800191999999,0.0004523559999967
6,21,1.2030935969999916,4.3465807369999965,0.0023903049999915
7,21,1.2583272689999916,4.4752151219999945,0.0001027980000003
8,21,1.3027951259999924,4.336325172000002,0.0004766310000121
9,21,1.282684134999997,4.326708112000006,0.0006461899999976
0,7,1.192156571,54.029039912,0.0240566400000048
1,7,1.1067582000000016,9.32184253900001,0.0004528850000014
2,7,1.141713253000006,4.453170271999994,0.7741823570000008
3,7,1.1760809019999954,4.373866965000005,0.0005239999999986
4,7,1.214927185999997,4.430418932999999,0.0006154800000075
5,7,1.2055011059999998,4.4872997039999944,0.0004503119999981
6,7,1.2013097930000072,4.348361652000008,0.0023927560000061
7,7,1.258498122000006,4.4745411109999935,0.0006126950000009
8,7,1.3011081329999996,4.3380165869999985,0.0004596389999989
9,7,1.2812989810000062,4.328088557000001,0.0006508439999919
0,0,1.195802359,54.052575065,0.0006900320000013
1,0,1.1070503850000009,9.32201292,7.668999998600157e-06
2,0,1.142287349,5.226770560999995,8.47500000134005e-06
3,0,1.1767724169999951,4.373574757,0.0001368949999971
4,0,1.2159581889999913,4.429635175000001,0.000374361999988
5,0,1.206200932999991,4.486907753999986,0.0001489070000104
6,0,1.2025161010000005,4.349180672999992,0.0003745360000095
7,0,1.258273582000001,4.475197863000005,0.0001801020000016
8,0,1.3022908859999944,4.337202731999994,0.0001058659999984
9,0,1.2827923760000033,4.327051226999998,0.0001965569999953
0,8,1.19157425,54.053215752,6.28599999998869e-05
1,8,1.107312740000005,9.321734024999998,1.6227000003254943e-05
2,8,1.142603747999999,5.226448606000005,1.2574999999515056e-05
3,8,1.1771352199999967,4.373283063999992,6.730000001198277e-05
4,8,1.2160573339999985,4.429566819999991,0.0003397760000041
5,8,1.2070024639999986,4.4861101479999945,0.0001431069999995
6,8,1.202773307000001,4.348969119000003,0.0003260109999985
7,8,1.2584389139999956,4.4750821530000024,0.0001268949999939
8,8,1.302532014999997,4.336908450999999,0.0001561029999948
9,8,1.2827398840000086,4.326986798000007,0.0003139629999964
0,13,1.194274981,54.053204507,7.791899999887164e-05
1,13,1.1072760189999968,9.321284204999998,0.0005062580000014
2,13,1.142651685000004,4.452234529999998,0.7741789499999925
3,13,1.1772744320000044,4.372693893999994,0.0005338519999895
4,13,1.2161374610000024,4.429590191000003,0.0002211729999999
5,13,1.2070067449999868,4.485798017000008,0.0004529389999987
6,13,1.202923302000002,4.346780480999996,0.0023667939999967
7,13,1.2584392509999986,4.4746272379999965,0.0005847340000002
8,13,1.3025973020000094,4.336552445999999,0.0004511280000087
9,13,1.2825458660000066,4.326874394000001,0.0006241279999983
0,25,1.19226192,54.029848796,0.0239707349999989
1,25,1.107455496,9.321366887000003,0.0002410590000039
2,25,1.1428244230000075,4.4520769549999955,0.7741701250000119
3,25,1.1772888379999955,4.372990732999995,0.0001953129999918
4,25,1.216309374000005,4.429099486999988,0.0005523690000046
5,25,1.206979926999992,4.485822349000003,0.0004527990000013
6,25,1.2030852450000111,4.346590015999993,0.0023932649999949
7,25,1.2583086960000005,4.474736195999995,0.0006036890000018
8,25,1.302778450999995,4.336680395000002,0.0001383569999973
9,25,1.2826870909999997,4.326709089000005,0.0006445239999948
0,10,1.196376416,54.052975062,0.0001225410000031
1,10,1.1069583999999963,9.322037426,5.514599999401071e-05
2,10,1.142225068999991,5.111092124999999,0.1157438390000038
3,10,1.176688095000003,4.373718745999994,6.94919999943977e-05
4,10,1.2155643730000063,4.430069963999998,0.000323109000007
5,10,1.2063578180000007,4.486779124999998,0.0001127089999926
6,10,1.2021276300000068,4.349896143999999,3.873199999304688e-05
7,10,1.258486789999992,4.475044689000001,0.0001130679999903
8,10,1.3017678270000062,4.33773032900001,9.300600000017312e-05
9,10,1.2819831629999925,4.327814681000007,0.0002372769999965
0,1,1.192154731,54.052553087,0.0006926840000005
1,1,1.107023593000001,9.321543348,0.0005036579999995
2,1,1.1422616250000033,4.4526261899999895,0.7741787299999885
3,1,1.176743603999995,4.373593847000009,0.000146794999992
4,1,1.2159297059999972,4.429640562999992,0.0003979220000047
5,1,1.2061731440000043,4.486630754999993,0.0004543849999976
6,1,1.2024949540000025,4.3471856299999985,0.002389131000001
7,1,1.258326611000001,4.475086118000007,0.0002383089999966
8,1,1.302253601000004,4.336869175999993,0.000478213000008
9,1,1.2827600920000035,4.326650004000001,0.000635160999991
0,5,1.194019718,54.029179921,0.0240789969999966
1,5,1.107123533999996,9.321497258999996,0.0004509789999929
2,5,1.1424414979999966,5.111443844999997,0.1151895949999897
3,5,1.176862693999993,4.3730963500000115,0.0005277660000047
4,5,1.2159702640000063,4.429379273000009,0.0006181579999946
5,5,1.206582548,4.486464659999996,0.0002132930000016
6,5,1.2025452660000011,4.349230481000006,0.0002981359999978
7,5,1.2584651099999888,4.474585116,0.0006037750000018
8,5,1.3024683339999967,4.336969964000005,0.000163442999991
9,5,1.2827653690000034,4.327065123000011,0.0002174789999997
0,31,1.192704414,54.030063422999994,0.0239815309999968
1,31,1.1068020840000017,9.322073969999998,0.0001893019999954
2,31,1.1419232060000013,5.1115228079999895,0.1156316000000003
3,31,1.1762396620000004,4.373713244000001,0.0005204039999995
4,31,1.2149974539999988,4.430438241999994,0.0005292190000005
5,31,1.2054656280000131,4.487336653,0.0004543680000068
6,31,1.2016562000000022,4.35012114300001,0.0002924119999931
7,31,1.2551575049999997,4.477886823999995,0.0006038119999942
8,31,1.3011801610000049,4.338366091000012,5.441800000482999e-05
9,31,1.280981526000005,4.328759223999995,0.0003020719999966
0,14,1.196205614,54.053193555,9.169799999853012e-05
1,14,1.1069582749999969,9.322047091000002,6.290000000319651e-05
2,14,1.142220050000006,5.226831477999994,1.6205999997964682e-05
3,14,1.1766843199999926,4.373637405000011,0.0001618609999951
4,14,1.215654938,4.429986767999992,0.0003274439999927
5,14,1.2063449810000009,4.486841816999998,7.006400001330348e-05
6,14,1.2023606780000051,4.349706898999997,4.959999998277453e-06
7,14,1.258493884999993,4.475050697,0.0001049450000039
8,14,1.301819316999996,4.337771085999989,1.1811999996780289e-05
9,14,1.2817848939999976,4.32825552300001,7.497999988004267e-06
0,12,1.194925991,54.05319887,7.687000000089483e-05
1,12,1.107304683999999,9.321743637000004,1.8092000004799047e-05
2,12,1.142671343999993,5.226373589999994,2.1653000004562273e-05
3,12,1.1772919609999946,4.37317963400001,3.106600000535309e-05
4,12,1.216166226999988,4.42953501400001,0.0002487369999926
5,12,1.207031420000007,4.486116435,0.0001098420000005
6,12,1.2029499639999983,4.349110981999999,9.519999991880468e-06
7,12,1.2584249949999986,4.474933647,0.0002925860000004
8,12,1.3026249660000104,4.336922690000009,5.358199999250246e-05
9,12,1.2825785680000052,4.327228367000004,0.0002345049999945
0,18,1.1960907099999998,54.053317392,6.045500000340098e-05
1,18,1.1070321520000022,9.321914899999996,0.0001208969999879
2,18,1.1423397389999934,5.1106738599999915,0.1160556600000006
3,18,1.1768346359999953,4.3733947650000005,0.0002493690000022
4,18,1.2156595630000029,4.430154400000006,0.0001537520000027
5,18,1.206393558000002,4.486792308999995,7.179499999665495e-05
6,18,1.2024486680000024,4.349548463000005,7.379199999490993e-05
7,18,1.2583233839999934,4.475218050999999,0.0001090460000057
8,18,1.3020296220000065,4.337457653999991,0.0001133119999963
9,18,1.2818106130000049,4.327899301000002,0.0003348489999979
0,23,1.193665937,54.053533543,5.3678000000445536e-05
1,23,1.1068200590000004,9.321735929000006,0.0005152640000005
2,23,1.1419510870000096,4.452936879999996,0.7741875179999909
3,23,1.1761058090000065,4.373855345999999,0.0005212479999983
4,23,1.2150520699999987,4.430377100999991,0.0005375119999939
5,23,1.205519152000008,4.487292866000004,0.0004480939999922
6,23,1.2017374060000066,4.347951922000007,0.0023842529999882
7,23,1.2583081740000068,4.474739110999991,0.0006058820000021
8,23,1.301259281,4.337870813000009,0.0004730920000071
9,23,1.281023361999999,4.328382263000009,0.0006416899999948
0,19,1.193677279,54.029476216,0.0239704510000038
1,19,1.1068030140000005,9.321764863,0.0004996490000053
2,19,1.1419599089999934,4.452926286999997,0.7741831929999989
3,19,1.176108904000003,4.3738674030000055,0.0005034120000004
4,19,1.215046020999992,4.430301675999999,0.0006199000000037
5,19,1.2055197340000063,4.487289462000007,0.0004461270000035
6,19,1.2017400280000032,4.347937920000007,0.0023933310000074
7,19,1.258303951000002,4.474739447000005,0.0006053240000056
8,19,1.301257837999998,4.3378665369999965,0.0004763280000048
9,19,1.2810210020000028,4.328371116,0.0006508339999982
0,30,1.194001623,54.053932956,9.99010000057865e-05
1,30,1.1071007629999985,9.321798935000004,0.0001653509999925
2,30,1.1423478930000073,5.110806663000005,0.1159235729999892
3,30,1.1766819099999992,4.3736228650000015,0.0001683109999959
4,30,1.2155364239999926,4.4302745869999995,0.000153852000011
5,30,1.2061379219999964,4.486944691000005,0.0001742270000022
6,30,1.2023439750000051,4.349688339000011,3.72410000011314e-05
7,30,1.2551697119999972,4.478407969000003,7.081399999719906e-05
8,30,1.3019442899999945,4.337552979999998,0.0001037010000004
9,30,1.2822213190000014,4.3275823559999935,0.0002395330000126
0,28,1.191743249,54.054013905000005,9.578200000248672e-05
1,28,1.1074816200000015,9.321499355999997,9.517600000208404e-05
2,28,1.1427724969999955,5.111084661000007,0.1152303660000058
3,28,1.1772980469999936,4.373124648000001,5.072900000868685e-05
4,28,1.2162820390000064,4.429390107999993,0.0002996369999976
5,28,1.206834470000004,4.486256256999994,0.0001725399999941
6,28,1.2031089990000083,4.348649206000005,0.0003194030000059
7,28,1.2559055440000009,4.477533260000001,0.000216225999992
8,28,1.3028103710000067,4.3366242150000005,0.0001720639999973
9,28,1.2826841050000013,4.327081543999995,0.0002844750000008
0,4,1.195585393,54.053251915,3.339900000298712e-05
1,4,1.1071521179999948,9.321822540000008,9.74270000000388e-05
2,4,1.1424753889999977,5.110852643000001,0.1157454279999967
3,4,1.1768998589999882,4.373515131999994,7.177199999830464e-05
4,4,1.2160043500000055,4.429761018000008,0.0002009300000054
5,4,1.2066103149999918,4.486544932000001,0.0001036970000001
6,4,1.2025751240000062,4.349174273999992,0.0003242709999966
7,4,1.258449350999996,4.47513677500001,6.809200000645887e-05
8,4,1.3024910109999863,4.336983919000005,0.0001286229999948
9,4,1.2827865829999894,4.326918050000003,0.0003434480000095
0,11,1.193108841,54.029007902,0.0241032839999988
1,11,1.1067450959999974,9.321843686000008,0.0004624469999896
2,11,1.1416999529999998,4.4531792370000005,0.774181420000005
3,11,1.1760689480000082,4.373894004999997,0.000513626
4,11,1.2149539120000128,4.430385969,0.0006181079999976
5,11,1.2054980249999971,4.487293707000006,0.00045755699999
6,11,1.2013090089999992,4.350413510999999,0.0003402250000021
7,11,1.2584816749999987,4.474560199999999,0.0006002450000011
8,11,1.3011093809999892,4.338012273999993,0.0004696360000053
9,11,1.2811878970000097,4.328200912,0.0006304200000073
0,9,1.194213752,54.029167624,0.0241140099999981
1,9,1.107284485000001,9.321326520000008,0.0004520120000108
2,9,1.1425751129999924,4.452308940999998,0.774180758
3,9,1.177107544000009,4.3728572170000035,0.0005207899999959
4,9,1.216028844000007,4.429341649000008,0.0005933839999983
5,9,1.2069783739999878,4.485832322000007,0.000444800000011
6,9,1.2027465010000071,4.348926253999991,0.0003957670000005
7,9,1.258444627000003,4.474600523999996,0.000605544999999
8,9,1.3025106169999958,4.336616882000001,0.0004671389999941
9,9,1.2827143210000005,4.326977348,0.0003489879999989
0,15,1.193828756,54.053264868,3.2582999999419826e-05
1,15,1.1067996660000006,9.321754365999992,0.0005143340000017
2,15,1.1418392220000015,4.453047303999995,0.7741812889999977
3,15,1.1761134930000026,4.374140707000009,0.0002296339999929
4,15,1.2150088890000037,4.4303436170000055,0.0006168759999951
5,15,1.2054990569999973,4.487298872000011,0.0004586000000017
6,15,1.2016653920000095,4.348013473999998,0.0023939019999943
7,15,1.2584816160000116,4.4745689709999965,0.0005991869999917
8,15,1.3011427969999971,4.3379830829999975,0.0004759109999952
9,15,1.2811861369999915,4.328208536999995,0.0006508760000087
0,29,1.1934816860000002,54.030145805,0.0239779919999989
1,29,1.1074526380000052,9.321111019000009,0.0005122759999949
2,29,1.142743345999989,4.452150285000002,0.7741937050000018
3,29,1.177271363000003,4.372685169999997,0.0005171660000087
4,29,1.2162565950000044,4.42957028299999,0.0001446859999987
5,29,1.2068063879999895,4.486001498000007,0.0004550849999986
6,29,1.2030832789999977,4.346599498000003,0.0023945540000056
7,29,1.2558780250000012,4.477172201000002,0.000605151000002
8,29,1.3027797200000035,4.3363557170000036,0.0004709430000104
9,29,1.282654681000011,4.326748625999997,0.0006468859999984
