data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,11.0,2.0507723093032837e-06,6.072968244552612e-05,0.2411271501332521,4.228204488754273e-07
global_t,2,11.0,9.853392839431765e-07,4.29544597864151e-05,0.2609802298247814,0.2609995733946562
global_t,3,11.0,1.857057213783264e-06,5.008094012737274e-05,0.2609802298247814,2.4400651454925537e-07
global_t,4,11.0,7.282942533493042e-07,4.6776607632637024e-05,0.2856236770749092,0.2856423817574978
global_t,5,11.0,1.864507794380188e-06,4.946999251842499e-05,0.2856236770749092,2.7008354663848877e-07
global_t,6,11.0,6.854534149169922e-07,3.265403211116791e-05,0.2437763214111328,0.2437965255230665
global_t,7,11.0,5.699694156646729e-07,3.222748637199402e-05,0.2437763214111328,2.4028122425079346e-07
global_t,8,11.0,7.338821887969971e-07,6.24675303697586e-05,0.2172569595277309,0.2172687277197837
global_t,9,11.0,1.8831342458724976e-06,5.028955638408661e-05,0.2172569595277309,2.775341272354126e-07
global_t,10,11.0,7.655471563339233e-07,3.3915042877197266e-05,0.2805508486926555,0.2805709578096866
global_t,11,11.0,7.580965757369995e-07,4.704296588897705e-05,0.2805508486926555,2.9616057872772217e-07
global_t,0,14.0,0.006070340052247,6.455555558204651e-05,1.1591622894629836,1.159184145741165
global_t,1,14.0,1.1380761861801147e-06,3.868341445922851e-05,1.1591622894629836,3.045424818992615e-07
global_t,2,14.0,1.928769052028656e-06,5.572661757469177e-05,0.3298474159091711,0.329862411133945
global_t,3,14.0,6.146728992462158e-07,3.0358321964740753e-05,0.3298474159091711,3.091990947723389e-07
global_t,4,14.0,1.8756836652755735e-06,4.585832357406616e-05,0.3479987699538469,0.3480141665786505
global_t,5,14.0,6.649643182754517e-07,3.8865022361278534e-05,0.3479987699538469,2.2444874048233035e-07
global_t,6,14.0,6.537884473800659e-07,2.568494528532028e-05,0.3242610273882746,0.3242713836953044
global_t,7,14.0,5.913898348808289e-07,2.418551594018936e-05,0.3242610273882746,2.793967723846436e-07
global_t,8,14.0,1.7778947949409485e-06,5.635898560285568e-05,0.2957715103402734,0.2957868659868836
global_t,9,14.0,4.9639493227005e-07,2.5004148483276367e-05,0.2957715103402734,2.309679985046387e-07
global_t,10,14.0,1.1166557669639587e-06,3.926362842321396e-05,0.3032974246889353,0.3033069763332605
global_t,11,14.0,2.0312145352363582e-06,4.038121551275253e-05,0.3032974246889353,2.309679985046387e-07
global_t,0,6.0,0.0032373834401369,5.626026540994644e-05,1.1282038874924183,1.128222370520234
global_t,1,6.0,2.073124051094055e-06,7.18412920832634e-05,1.1282038874924183,3.213062882423401e-07
global_t,2,6.0,1.0672956705093384e-06,3.201235085725784e-05,0.3001513201743364,0.3001717133447528
global_t,3,6.0,1.9138678908348083e-06,6.0123391449451447e-05,0.3001513201743364,2.9616057872772217e-07
global_t,4,6.0,2.0721927285194397e-06,6.143655627965927e-05,0.3044582139700651,0.3044741079211235
global_t,5,6.0,7.245689630508423e-07,4.1239894926548e-05,0.3044582139700651,2.225860953330994e-07
global_t,6,6.0,1.1622905731201172e-06,2.9115937650203705e-05,0.3033107277005911,0.3033214975148439
global_t,7,6.0,2.016313374042511e-06,5.0125643610954285e-05,0.3033107277005911,2.253800630569458e-07
global_t,8,6.0,7.711350917816162e-07,2.7982518076896667e-05,0.3232007622718811,0.3232202408835292
global_t,9,6.0,8.800998330116272e-07,4.046596586704254e-05,0.3232007622718811,2.3748725652694705e-07
global_t,10,6.0,6.556510925292969e-07,2.7786940336227417e-05,0.347752277739346,0.347763174213469
global_t,11,6.0,6.621703505516052e-07,2.737622708082199e-05,0.347752277739346,3.0081719160079956e-07
global_t,0,5.0,0.0033572129905223,6.539002060890198e-05,0.2316597569733858,0.2316765394061803
global_t,1,5.0,1.9315630197525024e-06,4.890374839305878e-05,0.2316597569733858,2.849847078323364e-07
global_t,2,5.0,7.115304470062256e-07,4.4774264097213745e-05,0.2304320838302374,0.2304495740681886
global_t,3,5.0,6.780028343200684e-07,3.0778348445892334e-05,0.2304320838302374,2.812594175338745e-07
global_t,4,5.0,1.9352883100509644e-06,5.990453064441681e-05,0.2192360367625951,0.2192528005689382
global_t,5,5.0,1.9725412130355835e-06,4.910863935947418e-05,0.2192360367625951,2.663582563400269e-07
global_t,6,5.0,7.394701242446899e-07,4.32915985584259e-05,0.2200012467801571,0.2200294677168131
global_t,7,5.0,1.8738210201263428e-06,4.623830318450928e-05,0.2200012467801571,2.9616057872772217e-07
global_t,8,5.0,1.261010766029358e-06,3.134831786155701e-05,0.2532640174031257,0.2532822787761688
global_t,9,5.0,7.059425115585327e-07,5.3944066166877747e-05,0.2532640174031257,2.998858690261841e-07
global_t,10,5.0,9.816139936447144e-07,3.3468008041381836e-05,0.2406594175845384,0.2406712379306554
global_t,11,5.0,6.761401891708374e-07,3.156810998916626e-05,0.2406594175845384,3.03611159324646e-07
global_t,0,0.0,0.0023985784500837,5.180574953556061e-05,1.1997723095119,1.199788011610508
global_t,1,0.0,2.0470470190048218e-06,4.226714372634888e-05,1.1997723095119,3.05473804473877e-07
global_t,2,0.0,1.0952353477478027e-06,3.044120967388153e-05,0.2979146149009466,0.2979370336979627
global_t,3,0.0,1.0561197996139526e-06,3.756582736968994e-05,0.2979146149009466,2.4028122425079346e-07
global_t,4,0.0,2.0153820514678955e-06,5.595944821834564e-05,0.2856977935880422,0.285718273371458
global_t,5,0.0,2.1010637283325195e-06,4.4673681259155273e-05,0.2856977935880422,3.129243850708008e-07
global_t,6,0.0,9.052455425262452e-07,5.006976425647736e-05,0.2912043649703264,0.291225578635931
global_t,7,0.0,2.39349901676178e-06,4.317238926887512e-05,0.2912043649703264,3.2223761081695557e-07
global_t,8,0.0,6.761401891708374e-07,2.7334317564964294e-05,0.2739143036305904,0.2739363983273506
global_t,9,0.0,9.294599294662476e-07,2.5797635316848755e-05,0.2739143036305904,2.775341272354126e-07
global_t,10,0.0,1.1548399925231934e-06,3.028102219104767e-05,0.2864502612501383,0.2864623218774795
global_t,11,0.0,8.195638656616211e-07,2.4128705263137817e-05,0.2864502612501383,3.241002559661865e-07
global_t,0,8.0,0.0025075059384107,5.204789340496063e-05,1.1573081202805042,1.157326016575098
global_t,1,8.0,5.0496309995651245e-06,4.281289875507355e-05,1.1573081202805042,2.868473529815674e-07
global_t,2,8.0,1.516193151473999e-06,2.8800219297409058e-05,0.267859511077404,0.2678764145821333
global_t,3,8.0,1.12876296043396e-06,3.910064697265625e-05,0.267859511077404,2.7194619178771973e-07
global_t,4,8.0,1.8794089555740356e-06,5.6706368923187256e-05,0.2948109321296215,0.2948295604437589
global_t,5,8.0,5.044043064117432e-06,4.163943231105805e-05,0.2948109321296215,4.097819328308106e-07
global_t,6,8.0,1.4994293451309204e-06,5.7719647884368896e-05,0.2352859135717153,0.2353016324341297
global_t,7,8.0,1.5497207641601562e-06,2.6050955057144165e-05,0.2352859135717153,2.0116567611694339e-07
global_t,8,8.0,2.056360244750977e-06,4.582107067108154e-05,0.2724186405539512,0.2724370267242193
global_t,9,8.0,1.2498348951339722e-06,2.65706330537796e-05,0.2724186405539512,2.682209014892578e-07
global_t,10,8.0,1.130625605583191e-06,4.2496249079704285e-05,0.2477486655116081,0.2477586101740598
global_t,11,8.0,1.0728836059570312e-06,2.590566873550415e-05,0.2477486655116081,3.7997961044311523e-07
global_t,0,12.0,0.0032224934548139,5.4193660616874695e-05,0.2830073852092027,0.2830245476216078
global_t,1,12.0,1.9744038581848145e-06,4.680827260017395e-05,0.2830073852092027,3.166496753692627e-07
global_t,2,12.0,6.593763828277588e-07,4.1406601667404175e-05,0.3215829897671938,0.3215996641665697
global_t,3,12.0,2.034008502960205e-06,4.667229950428009e-05,0.3215829897671938,2.551823854446411e-07
global_t,4,12.0,7.636845111846924e-07,4.0141865611076355e-05,0.348704507574439,0.3487218935042619
global_t,5,12.0,1.9390136003494263e-06,4.2377039790153503e-05,0.348704507574439,2.477318048477173e-07
global_t,6,12.0,8.344650268554688e-07,6.407685577869415e-05,0.3442727662622928,0.3442908693104982
global_t,7,12.0,7.748603820800781e-07,2.518296241760254e-05,0.3442727662622928,2.5331974029541016e-07
global_t,8,12.0,1.9222497940063477e-06,8.077546954154968e-05,0.3268858529627323,0.326905358582735
global_t,9,12.0,6.798654794692993e-07,2.660416066646576e-05,0.3268858529627323,6.612390279769897e-07
global_t,10,12.0,6.09084963798523e-07,4.3272972106933594e-05,0.3008049074560404,0.3008153792470693
global_t,11,12.0,6.835907697677612e-07,2.537667751312256e-05,0.3008049074560404,2.682209014892578e-07
global_t,0,17.0,0.0053248070180416,6.661936640739441e-05,0.2928863409906626,0.2929071523249149
global_t,1,17.0,1.7993152141571045e-06,6.341375410556793e-05,0.2928863409906626,4.917383193969727e-07
global_t,2,17.0,9.07108187675476e-07,3.861263394355774e-05,0.3586092554032802,0.3586305808275938
global_t,3,17.0,2.322718501091003e-06,5.443766713142395e-05,0.3586092554032802,2.9243528842926025e-07
global_t,4,17.0,8.158385753631592e-07,2.7028843760490417e-05,0.2727731987833977,0.2727949153631925
global_t,5,17.0,2.0153820514678955e-06,4.6428292989730835e-05,0.2727731987833977,2.831220626831055e-07
global_t,6,17.0,8.530914783477783e-07,4.301220178604126e-05,0.3293643612414598,0.3293843287974596
global_t,7,17.0,6.314367055892944e-07,2.5266781449317932e-05,0.3293643612414598,2.7194619178771973e-07
global_t,8,17.0,2.1010637283325195e-06,4.8723071813583374e-05,0.3401867896318435,0.3402046412229538
global_t,9,17.0,7.711350917816162e-07,2.7291476726531982e-05,0.3401867896318435,3.166496753692627e-07
global_t,10,17.0,8.717179298400879e-07,5.923956632614136e-05,0.3529267571866512,0.3529417812824249
global_t,11,17.0,1.0579824447631836e-06,2.5644898414611816e-05,0.3529267571866512,4.898756742477417e-07
global_t,0,18.0,0.0042402725666761,5.4463744163513184e-05,1.170459887012839,1.1704776510596275
global_t,1,18.0,3.6731362342834473e-06,5.66728413105011e-05,1.170459887012839,2.421438694000244e-07
global_t,2,18.0,9.145587682724e-07,2.629123628139496e-05,0.296843783929944,0.2968617025762796
global_t,3,18.0,3.287568688392639e-06,5.3763389587402344e-05,0.296843783929944,3.4831464290618896e-07
global_t,4,18.0,3.4477561712265015e-06,6.969459354877472e-05,0.2715135347098112,0.2715280018746853
global_t,5,18.0,8.400529623031616e-07,3.908760845661163e-05,0.2715135347098112,3.4458935260772705e-07
global_t,6,18.0,7.562339305877686e-07,3.965198993682861e-05,0.2812750097364187,0.2812849208712578
global_t,7,18.0,3.335997462272644e-06,4.323013126850128e-05,0.2812750097364187,3.203749656677246e-07
global_t,8,18.0,7.040798664093018e-07,3.330223262310028e-05,0.2632587812840938,0.2632762417197227
global_t,9,18.0,8.847564458847046e-07,3.935396671295166e-05,0.2632587812840938,3.334134817123413e-07
global_t,10,18.0,8.586794137954712e-07,2.6013702154159543e-05,0.2736082728952169,0.2736180946230888
global_t,11,18.0,6.92903995513916e-07,2.329610288143158e-05,0.2736082728952169,3.091990947723389e-07
global_t,0,25.0,0.0050490349531173,6.712228059768677e-05,0.2958920206874609,0.2959113717079162
global_t,1,25.0,2.2836029529571533e-06,6.055459380149841e-05,0.2958920206874609,2.7194619178771973e-07
global_t,2,25.0,1.041218638420105e-06,4.2827799916267395e-05,0.3692393042147159,0.3692558035254478
global_t,3,25.0,2.1103769540786743e-06,5.190260708332062e-05,0.3692393042147159,3.05473804473877e-07
global_t,4,25.0,9.816139936447144e-07,4.170462489128113e-05,0.2455135472118854,0.2455296255648136
global_t,5,25.0,1.9762665033340454e-06,4.951469600200653e-05,0.2455135472118854,2.5331974029541016e-07
global_t,6,25.0,8.344650268554688e-07,4.236772656440735e-05,0.340484170243144,0.3405000641942024
global_t,7,25.0,8.21426510810852e-07,3.823824226856232e-05,0.340484170243144,2.477318048477173e-07
global_t,8,25.0,1.944601535797119e-06,5.0554051995277405e-05,0.3383751399815082,0.3383910823613405
global_t,9,25.0,1.1585652828216553e-06,3.6654993891716e-05,0.3383751399815082,2.589076757431031e-07
global_t,10,25.0,9.331852197647096e-07,4.584901034832001e-05,0.355500441044569,0.355513172224164
global_t,11,25.0,7.413327693939209e-07,3.106705844402313e-05,0.355500441044569,2.589076757431031e-07
global_t,0,26.0,0.0060858102515339,6.527453660964966e-05,0.3385661216452718,0.3385884370654821
global_t,1,26.0,6.73346221446991e-07,4.042685031890869e-05,0.3385661216452718,2.998858690261841e-07
global_t,2,26.0,2.028420567512512e-06,5.7474710047245026e-05,0.3184894556179642,0.3185054808855057
global_t,3,26.0,1.9473955035209656e-06,4.347506910562515e-05,0.3184894556179642,2.896413207054138e-07
global_t,4,26.0,6.081536412239075e-07,2.8803013265132904e-05,0.3397296844050288,0.3397474586963653
global_t,5,26.0,5.224719643592834e-07,4.247017204761505e-05,0.3397296844050288,3.064051270484925e-07
global_t,6,26.0,1.9511207938194275e-06,4.537496715784073e-05,0.3091957019641995,0.3092112075537443
global_t,7,26.0,5.299225449562073e-07,2.6112422347068787e-05,0.3091957019641995,5.150213837623596e-07
global_t,8,26.0,1.0402873158454895e-06,4.0617771446704865e-05,0.2990601873025298,0.2990710344165563
global_t,9,26.0,6.05359673500061e-07,2.7053989470005035e-05,0.2990601873025298,2.905726432800293e-07
global_t,10,26.0,1.9818544387817383e-06,4.532374441623688e-05,0.2965840995311737,0.2965994644910097
global_t,11,26.0,6.73346221446991e-07,2.5156885385513306e-05,0.2965840995311737,2.7567148208618164e-07
global_t,0,27.0,0.0041790222749114,5.8278441429138184e-05,1.185512795113027,1.1855273582041264
global_t,1,27.0,2.107582986354828e-06,4.526786506175995e-05,1.185512795113027,2.868473529815674e-07
global_t,2,27.0,1.0514631867408752e-06,3.147125244140625e-05,0.3094765916466713,0.3094941982999444
global_t,3,27.0,2.0870938897132874e-06,5.974434316158295e-05,0.3094765916466713,2.0582228899002078e-07
global_t,4,27.0,1.1473894119262695e-06,4.257354885339737e-05,0.2572841914370656,0.2573021790012717
global_t,5,27.0,2.1746382117271423e-06,4.607439041137695e-05,0.2572841914370656,2.7474015951156616e-07
global_t,6,27.0,1.0235235095024109e-06,4.520360380411148e-05,0.2847940064966678,0.2848093109205365
global_t,7,27.0,8.223578333854675e-07,2.5982968509197235e-05,0.2847940064966678,3.119930624961853e-07
global_t,8,27.0,2.2007152438163757e-06,4.8249028623104095e-05,0.280232728458941,0.2802490601316094
global_t,9,27.0,8.950009942054749e-07,4.296470433473587e-05,0.280232728458941,2.896413207054138e-07
global_t,10,27.0,1.276843249797821e-06,2.899300307035446e-05,0.2279783952981233,0.2279895991086959
global_t,11,27.0,8.028000593185425e-07,2.6524066925048828e-05,0.2279783952981233,2.542510628700257e-07
global_t,0,2.0,0.0031799152493476,5.431659519672394e-05,0.2322324644774198,0.2322497367858886
global_t,1,2.0,1.9185245037078857e-06,5.058757960796356e-05,0.2322324644774198,2.7008354663848877e-07
global_t,2,2.0,6.817281246185303e-07,3.797747194766998e-05,0.2300839200615883,0.2301021311432123
global_t,3,2.0,2.0582228899002075e-06,5.6590884923934937e-05,0.2300839200615883,2.0675361156463626e-07
global_t,4,2.0,6.463378667831421e-07,2.6872381567955017e-05,0.2732807267457247,0.2733162920922041
global_t,5,2.0,1.9762665033340454e-06,4.2401254177093506e-05,0.2732807267457247,6.426125764846802e-07
global_t,6,2.0,7.37607479095459e-07,4.0821731090545654e-05,0.2346416842192411,0.2346594221889972
global_t,7,2.0,2.073124051094055e-06,4.240870475769043e-05,0.2346416842192411,2.4400651454925537e-07
global_t,8,2.0,7.655471563339233e-07,4.9486756324768066e-05,0.2680208962410688,0.2680402528494596
global_t,9,2.0,6.835907697677612e-07,2.543441951274872e-05,0.2680208962410688,2.514570951461792e-07
global_t,10,2.0,7.599592208862305e-07,2.7820467948913578e-05,0.2135774623602628,0.2135886121541261
global_t,11,2.0,2.074986696243286e-06,5.058757960796356e-05,0.2135774623602628,2.849847078323364e-07
global_t,0,15.0,0.0050310092046856,6.281677633523941e-05,0.2969077145680785,0.2969282744452357
global_t,1,15.0,7.720664143562317e-07,4.128552973270416e-05,0.2969077145680785,2.952292561531067e-07
global_t,2,15.0,2.0051375031471252e-06,6.0677528381347656e-05,0.2413435392081737,0.2413601567968726
global_t,3,15.0,2.1709129214286804e-06,4.5779161155223846e-05,0.2413435392081737,2.9709190130233765e-07
global_t,4,15.0,6.817281246185303e-07,3.128964453935623e-05,0.2809095000848174,0.2809287514537573
global_t,5,15.0,6.323680281639099e-07,4.378426820039749e-05,0.2809095000848174,2.7194619178771973e-07
global_t,6,15.0,2.115964889526367e-06,5.048234015703201e-05,0.223176491446793,0.2231934946030378
global_t,7,15.0,7.878988981246948e-07,5.925074219703674e-05,0.223176491446793,7.441267371177673e-07
global_t,8,15.0,7.674098014831543e-07,2.9766932129859924e-05,0.2048564525321126,0.2048702044412493
global_t,9,15.0,2.0908191800117493e-06,4.507973790168762e-05,0.2048564525321126,3.03611159324646e-07
global_t,10,15.0,1.0617077350616455e-06,2.9603950679302216e-05,0.2809528866782784,0.2809713603928685
global_t,11,15.0,7.860362529754639e-07,5.3223222494125366e-05,0.2809528866782784,2.84053385257721e-07
global_t,0,22.0,0.0042641721665859,5.416013300418854e-05,0.3267087116837501,0.3267235234379768
global_t,1,22.0,2.0172446966171265e-06,4.842318594455719e-05,0.3267087116837501,2.3283064365386966e-07
global_t,2,22.0,7.599592208862305e-07,3.861263394355774e-05,0.2254612762480974,0.2254795841872692
global_t,3,22.0,2.080574631690979e-06,4.6875327825546265e-05,0.2254612762480974,2.8870999813079834e-07
global_t,4,22.0,2.028420567512512e-06,8.388049900531769e-05,0.2443039696663618,0.2443193420767784
global_t,5,22.0,8.400529623031616e-07,2.979487180709839e-05,0.2443039696663618,3.073364496231079e-07
global_t,6,22.0,1.041218638420105e-06,4.102475941181183e-05,0.2677663881331682,0.2677905485033989
global_t,7,22.0,7.916241884231567e-07,3.849901258945465e-05,0.2677663881331682,2.998858690261841e-07
global_t,8,22.0,2.307817339897156e-06,4.864111542701721e-05,0.3415821008384228,0.3415971528738737
global_t,9,22.0,8.009374141693115e-07,2.768449485301971e-05,0.3415821008384228,2.942979335784912e-07
global_t,10,22.0,8.586794137954712e-07,4.083104431629181e-05,0.3064967785030603,0.3065070994198322
global_t,11,22.0,7.320195436477661e-07,2.6088207960128784e-05,0.3064967785030603,4.3585896492004395e-07
global_t,0,19.0,0.0055297091603279,6.369128823280334e-05,0.2629027590155601,0.2629240732640028
global_t,1,19.0,1.9371509552001953e-06,5.557946860790253e-05,0.2629027590155601,2.775341272354126e-07
global_t,2,19.0,1.125037670135498e-06,3.818236291408539e-05,0.3450476434081793,0.3450636975467205
global_t,3,19.0,2.261251211166382e-06,5.7503581047058105e-05,0.3450476434081793,2.4028122425079346e-07
global_t,4,19.0,8.959323167800903e-07,3.170594573020935e-05,0.3210138138383627,0.3210328370332718
global_t,5,19.0,1.9352883100509644e-06,4.6566128730773926e-05,0.3210138138383627,3.0174851417541504e-07
global_t,6,19.0,1.0598450899124146e-06,4.641152918338776e-05,0.2507466245442629,0.250765535980463
