generation,rank,simulation,PDI,bar
7,8,4.785779452,0.0012504900000038,0.0107649889999947
8,8,4.833464453000005,1.2002250490000037,0.5123172710000006
9,8,4.6925162350000065,0.0013021190000017,0.0017781770000055
10,8,4.747567970999995,1.2132310539999906,0.498626521999995
11,8,4.7410815819999925,0.0055913229999902,0.0059138840000088
0,13,4.7858423320000005,1.2361067440000006,1.3805004199999988
1,13,5.033478323999999,0.0029785159999988,0.0004498650000002
2,13,4.8842178999999994,1.3615439999999983,0.3485695849999999
3,13,4.689161758000001,0.0014114240000004,0.009378483999999
4,13,4.780882721000001,1.3422782949999998,0.3649909079999958
5,13,4.701051156999995,0.0013894730000032,0.0012003800000002
6,13,4.747758390000001,1.201107289999996,0.5122370629999935
7,13,4.786802854999998,0.001912469000004,0.0090566989999985
8,13,4.833409199000002,1.1941072970000022,0.5185075050000023
9,13,4.693056196000001,0.0012932309999982,0.0012489769999959
10,13,4.748018735999999,1.4101835900000026,0.3012252820000043
11,13,4.741667203999995,0.0051443010000014,0.0057810490000065
0,25,4.791846929,2.567864257,0.0425730879999992
1,25,5.022848675999999,0.002898892000001,0.0111313109999997
2,25,4.884229585,1.457978089000001,0.2521305900000001
3,25,4.696946601999997,0.0023297800000001,0.0006843949999968
4,25,4.780415527999995,1.7076379530000023,0.0001050669999997
5,25,4.701114394000001,0.0022748169999999,0.0002391760000008
6,25,4.746176212999998,1.531748419000003,0.1831800440000037
7,25,4.782072740000004,0.0011762919999966,0.0145416219999958
8,25,4.827312661000001,1.718650905000004,3.370599999641399e-05
9,25,4.69297409,0.0022608330000011,0.0003602809999989
10,25,4.747878020999998,1.637311834000002,0.0742369910000064
11,25,4.741458530000003,0.0054041420000032,0.0057196359999949
0,10,4.782215858,1.2304366170000005,1.390643627000001
1,10,5.032696284,0.0029915440000003,0.0001721130000014
2,10,4.884019106,1.4165757499999998,0.2937334090000014
3,10,4.688555486000002,0.0023255940000019,0.0090694800000008
4,10,4.778755169999997,1.452836817000005,0.2565610730000003
5,10,4.6994003530000015,0.0012316640000022,0.0030099919999955
6,10,4.7465331289999995,1.176719754000004,0.5378401680000024
7,10,4.7819811370000025,0.0013365849999971,0.0144743249999947
8,10,4.831865847000003,1.3082816319999964,0.4058487639999981
9,10,4.690910469000002,0.0011953469999994,0.003489983999998
10,10,4.745802668999993,1.293886188000002,0.4197348729999959
11,10,4.739342684999997,0.0062092820000003,0.0070439920000069
0,1,4.780182450999999,2.468753015999999,0.1542288449999986
1,1,5.026344403000001,0.0029651940000015,0.0065820560000027
2,1,4.8837512379999986,1.4427046630000009,0.2678720909999974
3,1,4.6876575099999975,0.0013660299999997,0.0109255459999992
4,1,4.776563129000003,1.4399554049999992,0.2717079809999987
5,1,4.699268379000003,0.0013548100000022,0.002998631000004
6,1,4.748198784000003,1.4409136439999983,0.2719815349999948
7,1,4.777806550000001,0.0012595379999993,0.0187367799999975
8,1,4.832491506999993,1.436572242000004,0.2769550550000019
9,1,4.691334890999997,0.0023072469999974,0.0019726270000006
10,1,4.746151754000003,1.2197420370000032,0.4935264960000012
11,1,4.739657836000006,0.0048699560000073,0.0081040410000099
0,5,4.7820814,2.2699561530000008,0.3508616069999988
1,5,5.026922986999999,0.0030830980000011,0.0058682689999969
2,5,4.883806797999998,1.4949615429999987,0.2155632909999987
3,5,4.688414701999999,0.0019768949999985,0.0100029159999976
4,5,4.778597207999997,1.5471401109999974,0.1620135470000008
5,5,4.700312656000001,0.0013553040000005,0.0019548090000043
6,5,4.748160996000003,1.2694529910000014,0.4434865729999941
7,5,4.785473381999999,0.0019414459999964,0.0103890279999987
8,5,4.8333739679999965,1.349405106000006,0.3632233120000023
9,5,4.692223305999995,0.0013081990000003,0.002070524000004
10,5,4.746991648000005,1.4608067710000086,0.2516254180000032
11,5,4.740813117000002,0.0075657069999977,0.0042370400000066
0,31,4.792207932000001,2.5055059550000003,0.1057847810000005
1,31,5.025945703999998,0.0030014890000025,0.0069456649999999
2,31,4.8820148519999975,1.2139600740000027,0.4983303509999999
3,31,4.696997001,0.0013704299999979,0.0019371140000004
4,31,4.7769220300000015,1.4192627190000024,0.2916480270000008
5,31,4.6978123929999995,0.0012304019999973,0.0045849560000021
6,31,4.7390843769999975,1.215960802000005,0.5060382320000016
7,31,4.7707852269999975,0.0012866920000007,0.0257237000000003
8,31,4.823291734999998,1.4420942249999982,0.280640843999997
9,31,4.688958496000005,0.0012697680000002,0.0053652610000014
10,31,4.743547309000007,1.45526541400001,0.2606009099999937
11,31,4.7371098970000105,0.0055939559999984,0.0099093160000052
0,14,4.785496511,1.364421935000001,1.2518223180000003
1,14,5.033864620999999,0.002965623999998,6.695600000128366e-05
2,14,4.883017771999999,1.490154197999999,0.221148681999999
3,14,4.689269612,0.0029193519999992,0.0081430110000013
4,14,4.778464976000002,1.342254079,0.367079683
5,14,4.699399935999999,0.0012410229999986,0.002987038999997
6,14,4.746261732999997,1.4113624830000049,0.3034688720000034
7,14,4.7874388940000046,0.0012393639999999,0.0091211949999987
8,14,4.831959105000003,1.3151700370000017,0.3988759229999985
9,14,4.691059122999995,0.001190386999994,0.0033421390000043
10,14,4.745930127000001,1.4444039700000104,0.269090043999995
11,14,4.739545269999994,0.0050952189999975,0.0079588119999982
0,12,4.78571444,1.3764117450000004,1.2403209950000011
1,12,5.027979911999999,0.0030821309999993,0.0058595429999996
2,12,4.884382330999998,1.519332317,0.1906003470000001
3,12,4.689352353,0.0024104320000013,0.008189239
4,12,4.78104871,1.5313684130000027,0.1757526810000058
5,12,4.7012162239999995,0.0022132229999982,0.000209508999994
6,12,4.747920422,1.575718406,0.1374589099999994
7,12,4.785535519,0.0013042289999987,0.0109377839999993
8,12,4.833589407000005,1.516383611000002,0.1960507610000021
9,12,4.693233592999995,0.002350094999997,1.432900000253312e-05
10,12,4.7482011010000065,1.6156790459999968,0.0955423940000059
11,12,4.7418473089999935,0.0066224030000086,0.0041261399999967
0,18,4.7914914479999995,2.4736516159999997,0.1373789250000001
1,18,5.033881789000002,0.0029330600000001,8.341699999903085e-05
2,18,4.883095868999998,1.441586663999999,0.2696373049999998
3,18,4.690396565,0.0012192059999982,0.0087566280000004
4,18,4.7784248889999965,1.4352793320000004,0.2740166730000055
5,18,4.699507552,0.0013133980000006,0.0028117980000033
6,18,4.746137662999999,1.178235700000002,0.5367212849999987
7,18,4.787786099999998,0.0036580909999983,0.0063387589999948
8,18,4.831724821999998,1.4436301260000022,0.2706347999999963
9,18,4.691053094000004,0.0011820900000003,0.0033524589999984
10,18,4.7458625830000045,1.206432864000007,0.5071212990000049
11,18,4.739549748000002,0.0075170140000011,0.0055304889999945
0,23,4.791663934000001,1.4456863529999993,1.164799468
1,23,5.024342001999999,0.0029714269999985,0.0095741479999986
2,23,4.881860708999998,1.584525719000002,0.1279430240000003
3,23,4.696411496000003,0.0022743330000025,0.0012695899999997
4,23,4.7770511939999984,1.624368177000001,0.086736793
5,23,4.697443792999998,0.0023170189999959,0.0038719409999998
6,23,4.743291552000002,1.2279878889999978,0.4898250569999973
7,23,4.786873808000003,0.0012422510000007,0.0096735540000025
8,23,4.828567022999998,1.2894686929999963,0.4279620590000021
9,23,4.688493456000003,0.0022631689999954,0.0048336350000042
10,23,4.743296268000002,1.6426540520000117,0.073475046999988
11,23,4.736869824999999,0.0048017219999962,0.0109216949999932
0,19,4.790950649,2.5150962759999995,0.0965051050000003
1,19,5.033803103,0.0029243520000008,0.0001370059999992
2,19,4.882028897000001,1.467579661000002,0.2447112810000007
3,19,4.689810253000001,0.002908087999998,0.0076484490000012
4,19,4.776816410000002,1.648348754000004,0.0625552169999963
5,19,4.697625134999996,0.0013650900000001,0.0046422500000034
6,19,4.744659435000003,1.6332999640000023,0.0831355899999977
7,19,4.787741728,0.0023393000000027,0.007700781000004
8,19,4.831299305000002,1.6290853280000022,0.0856045629999968
9,19,4.688660552000002,0.0012799220000019,0.0056473180000011
10,19,4.7434446480000005,1.364873670999998,0.3510986720000062
11,19,4.7370292780000085,0.0053936430000049,0.0101733620000032
0,30,4.79224336,2.609405389000001,0.0018497160000006
1,30,5.025974106000001,0.0029679340000008,0.0069497910000002
2,30,4.882865890999998,1.674386236,0.0370547710000011
3,30,4.697028298999999,0.0013945139999975,0.0018819159999985
4,30,4.778427711999999,1.615442700000003,0.0939676430000062
5,30,4.699428440999995,0.0028222430000042,0.0013721599999954
6,30,4.743055495,1.6712076410000023,0.0468253479999987
7,30,4.770827173000001,0.0021430140000049,0.024825363000005
8,30,4.825351372,1.6469436160000015,0.0737272500000045
9,30,4.690894591999999,0.0011415179999971,0.0035576269999992
10,30,4.745514911999997,1.7138599029999997,3.875800000230356e-05
11,30,4.739229305000009,0.0047452210000074,0.0086434749999995
0,28,4.7918839779999995,2.607466261000001,0.0033672939999984
1,28,5.021254607000001,0.0028835720000017,0.0127744380000009
2,28,4.8840598459999995,1.7101304469999974,0.0001242289999972
3,28,4.69660721,0.0023523559999993,0.0009558169999976
4,28,4.779689101999999,1.4085112050000037,0.2999750099999971
5,28,4.700410665,0.0024447120000061,0.0007538149999959
6,28,4.74616992,1.714794095000002,0.0001165389999968
7,28,4.766095274000001,0.0012349960000008,0.0304402280000033
8,28,4.826675680000001,1.474924037000001,0.2443970329999985
9,28,4.692289929000005,0.0013196000000021,0.0019707439999976
10,28,4.747050081999994,1.5555431369999866,0.1568230970000002
11,28,4.740847631000008,0.0057281429999989,0.0059944019999988
0,4,4.781935129999999,1.2377893670000013,1.383182699999999
1,4,5.027007934,0.0030302560000023,0.0058329029999981
2,4,4.883269314,1.2059178589999997,0.5051432889999994
3,4,4.688502288999999,0.0023869929999982,0.009510174999999
4,4,4.778683497000003,1.193876354000004,0.5151910390000012
5,4,4.700407453000004,0.0013238399999977,0.001891239999999
6,4,4.748244401000001,1.2059359369999996,0.506920362999999
7,4,4.785547651000002,0.0019518460000043,0.0103041650000008
8,4,4.833452989000001,1.4435807230000035,0.2689692849999971
9,4,4.692300512999999,0.0012821279999997,0.0020193329999997
10,4,4.7470761540000055,1.4165439289999997,0.2958042170000112
11,4,4.740888397999996,0.005998102999996,0.0057243819999968
0,11,4.781791913999999,1.4156896910000007,1.2058397930000009
1,11,5.032626833000002,0.0029721380000005,0.0002271100000008
2,11,4.883986845999999,1.4728853589999993,0.2374534369999992
3,11,4.688508919,0.0013554730000002,0.0100868869999999
4,11,4.776574836000002,1.4631003499999975,0.2484764519999984
5,11,4.697357944000004,0.0013694430000015,0.0049147850000039
6,11,4.745081450999997,1.4573128530000048,0.2587007549999995
7,11,4.781947885000001,0.0022390950000001,0.0136054180000044
8,11,4.831372877,1.5109963159999964,0.2036204480000023
9,11,4.688418206999998,0.0013111680000008,0.0058674219999943
10,11,4.743121648999995,1.5584457070000042,0.1578550610000064
11,11,4.736727092999999,0.0093114569999954,0.0065611339999946
0,9,4.781576191999999,1.412423919,1.208635716
1,9,5.032348604999999,0.0029496069999979,0.0005591239999986
2,9,4.883754682000003,1.499256741,0.2113148819999999
3,9,4.688758717999999,0.0014185329999989,0.0101822550000001
4,9,4.7795349850000015,1.5750380839999991,0.1331794669999979
5,9,4.700562500000004,0.0013921070000009,0.0016905610000037
6,9,4.747737315000002,1.3586963830000016,0.3546598519999975
7,9,4.785690344999999,0.0013035850000022,0.0108023700000003
8,9,4.833372370999996,1.5921278930000042,0.1205044659999998
9,9,4.692431571999997,0.0023111419999963,0.0008548059999995
10,9,4.747475402999996,1.514708614,0.1972344810000095
11,9,4.74099683899999,0.0047675680000054,0.0068234999999958
0,15,4.7854404829999995,1.2274222399999992,1.3888688699999996
1,15,5.033811083000002,0.0029687840000001,0.0001220199999991
2,15,4.881965192999999,1.4474368210000002,0.2649179870000004
3,15,4.689203282999998,0.0020070180000004,0.009118536999999
4,15,4.776814022,1.454722368000006,0.2562456429999997
5,15,4.697639957999996,0.0013677479999998,0.0046343030000031
6,15,4.7446308300000055,1.4359702459999966,0.2804947619999964
7,15,4.787399640000004,0.0103168020000055,7.825699999841618e-05
8,15,4.831280377000006,1.3229827960000051,0.3917416339999988
9,15,4.688631135000001,0.0012853449999994,0.0056764460000025
10,15,4.743421560999998,1.1907145309999976,0.5252872810000042
11,15,4.737003149000003,0.0056887319999958,0.0099117409999962
0,29,4.792276719999999,2.5200605510000003,0.0903669019999995
1,29,5.022891564,0.0029016679999998,0.0111035289999996
2,29,4.883895280000001,1.465571724,0.2448632449999976
3,29,4.696922520000001,0.0028752350000011,0.0001133079999995
4,29,4.779570732,1.4740785209999956,0.2345307560000051
5,29,4.7002838849999975,0.002138004999999,0.0011879150000027
6,29,4.746060832000005,1.4639118419999946,0.2511092900000022
7,29,4.770475162000004,0.001224178000001,0.0260708249999979
8,29,4.826536889000003,1.474843220000004,0.2446166049999973
9,29,4.692173777000001,0.0022385010000007,0.0011675029999977
10,29,4.746906657000004,1.5087776270000006,0.2037287569999932
11,29,4.740704136000005,0.0050598199999996,0.0068068820000064
