generation,rank,simulation,PDI,bar
6,1,1.211298438,0.3726321189999986,0.0755992730000016
7,1,1.223622517999999,0.3862731249999989,0.061603226999999
8,1,1.2379220390000008,0.4127695369999991,0.0423503359999983
9,1,1.2343590919999985,0.3702544880000005,0.0746748249999988
0,5,1.2132938530000006,0.383285421,1.0403163010000007
1,5,1.1510594140000006,0.3933123120000008,0.0621105670000012
2,5,1.1871223399999984,0.3795526159999998,0.0671172220000002
3,5,1.2400885329999998,0.3880036459999996,0.0584279980000008
4,5,1.217105012000001,0.3825605350000014,0.0576510499999987
5,5,1.2464772170000007,0.3823144560000013,0.0582753350000011
6,5,1.2114924180000024,0.3758719640000016,0.0721620939999994
7,5,1.2238442269999972,0.3810147870000016,0.0666557530000027
8,5,1.2381514739999986,0.3823713939999997,0.072500583
9,5,1.2345543160000003,0.3752445249999994,0.0694889590000009
0,31,1.213977216,0.4645654569999999,0.959605884
1,31,1.1510121559999984,0.4430381960000016,0.0124416370000002
2,31,1.1841362990000004,0.4107831999999991,0.0388691199999993
3,31,1.237141395,0.3221224830000011,0.1267482330000007
4,31,1.2165095949999998,0.4155619400000017,0.0257846029999999
5,31,1.243889888,0.3328448889999986,0.1103079900000025
6,31,1.210870275000001,0.3200912719999991,0.1285661359999999
7,31,1.223066106000001,0.4337370319999998,0.0147060059999972
8,31,1.237105475,0.3240099880000002,0.1319208019999997
9,31,1.233457014999999,0.4298472279999998,0.0159813789999994
0,14,1.2140867240000004,0.408586788,1.0100488529999998
1,14,1.1562624649999993,0.3847359600000004,0.0704982849999993
2,14,1.1833705640000003,0.296605705000001,0.1538196670000005
3,14,1.2397091760000016,0.3632414720000003,0.083627568999999
4,14,1.216599973000001,0.3160839650000007,0.1245798289999999
5,14,1.245867511,0.3272170999999986,0.1139889979999999
6,14,1.2113569449999986,0.3685636949999988,0.0796043109999971
7,14,1.2238439699999972,0.3696809489999992,0.0779866190000007
8,14,1.237807258,0.3394422409999968,0.1157862479999991
9,14,1.2342726759999998,0.3336941059999994,0.1113244940000015
0,12,1.2132640300000004,1.4173511979999995,0.0012985979999999
1,12,1.156670105,0.4547738100000007,7.966599999953416e-05
2,12,1.187132312999999,0.3874057299999993,0.0592515860000002
3,12,1.2401529909999989,0.3195920839999999,0.1262710840000007
4,12,1.2176346670000004,0.4251816440000002,0.0150085239999988
5,12,1.246498763,0.4121295670000009,0.0284388100000008
6,12,1.2122041270000032,0.4139283569999996,0.0333975299999984
7,12,1.2246014039999975,0.4468516529999995,5.4420999997972785e-05
8,12,1.2386620960000023,0.4111319990000019,0.0432423049999997
9,12,1.2353076859999987,0.4229139750000001,0.0210640260000012
0,18,1.2129290510000006,0.3431955699999998,1.0805655730000003
1,18,1.1513918400000005,0.3280382639999999,0.1270560520000003
2,18,1.1835074409999995,0.316383321,0.1338863250000006
3,18,1.239685153,0.3244715649999996,0.1222753070000006
4,18,1.2166616500000007,0.3121128940000002,0.1286553329999993
5,18,1.245760786,0.3175909729999997,0.1237225199999976
6,18,1.2115804099999998,0.3416909610000012,0.1062547109999982
7,18,1.2238983059999988,0.3467864049999996,0.1008189600000015
8,18,1.237959022000002,0.3654554769999976,0.0896281929999993
9,18,1.2391718549999986,0.3668545569999999,0.0732686029999989
0,23,1.212305614,0.4161893370000005,1.0077972640000006
1,23,1.151079810999999,0.3967531289999986,0.0586559369999992
2,23,1.1809236829999996,0.3726197249999998,0.0802254490000002
3,23,1.2386878849999992,0.3735561940000007,0.074204066
4,23,1.2161483849999986,0.3644219780000011,0.0768476299999996
5,23,1.2452766650000004,0.3714771379999995,0.0703266229999997
6,23,1.2108167900000026,0.3681597389999993,0.0805420969999985
7,23,1.2230677419999978,0.3731840949999991,0.0752541650000004
8,23,1.237184358999997,0.3711459049999988,0.0847085809999974
9,23,1.2394951079999998,0.364972668,0.0748223149999987
0,19,1.2127007030000003,0.4631703640000006,0.9607778420000006
1,19,1.1511033889999993,0.3777251059999997,0.0776680799999987
2,19,1.1777359489999988,0.430828043,0.0252122900000006
3,19,1.2386964120000012,0.4222499699999993,0.0254890959999993
4,19,1.216167318,0.4241937910000004,0.017065672000001
5,19,1.2453047349999995,0.340704526999998,0.1010649410000006
6,19,1.2108243800000018,0.4200434120000018,0.0286595370000029
7,19,1.2230797100000004,0.4307722070000004,0.0176520780000011
8,19,1.2371960610000023,0.4366925789999989,0.0191540530000011
9,19,1.2391602719999997,0.3267704050000013,0.1133644039999985
0,30,1.2139942440000002,0.3403493989999999,1.083813804000001
1,30,1.1511349619999989,0.3212997810000004,0.1340571340000007
2,30,1.186680818999999,0.3604191799999992,0.0866901050000006
3,30,1.2376012110000012,0.3586154760000006,0.0897948839999998
4,30,1.2169701350000004,0.368226764000001,0.0726602310000004
5,30,1.244335691,0.3624108359999987,0.0802925630000004
6,30,1.2113411320000012,0.3206501119999991,0.1275373020000003
7,30,1.2237554429999982,0.3637736670000002,0.083980407000002
8,30,1.2378077510000018,0.375386590999998,0.079840235999999
9,30,1.2342915879999978,0.369570030000002,0.075425433000003
0,28,1.212670888,0.4280641420000002,0.9962565619999992
1,28,1.151470587999999,0.4270657450000001,0.0279506290000011
2,28,1.1866453649999986,0.3450005740000001,0.1021556449999998
3,28,1.2379532390000012,0.392821661000001,0.0556847069999992
4,28,1.2170383089999994,0.4403078380000007,6.190499999902954e-05
5,28,1.2449592199999984,0.4377461529999991,0.0043345210000005
6,28,1.212066556,0.442225135000001,0.0052382999999984
7,28,1.2245110310000022,0.4296755979999993,0.0173216280000012
8,28,1.2386445980000005,0.4484133099999994,0.005979277999998
9,28,1.2350446969999993,0.4442297350000004,2.0812999999009207e-05
0,4,1.213253764,1.3732297299999994,0.0504584410000008
1,4,1.151086339999999,0.4027474879999992,0.0526475490000013
2,4,1.1871428129999997,0.4256294650000001,0.0210202170000002
3,4,1.2401124790000004,0.4003631179999996,0.0460434389999999
4,4,1.217128121,0.419723759,0.0204643230000005
5,4,1.246499256,0.4372350770000004,0.0033318500000021
6,4,1.2115140790000003,0.4338094859999977,0.014203290000001
7,4,1.2238684319999995,0.4417619090000002,0.0058844419999992
8,4,1.2381854809999986,0.3889990039999986,0.0658385000000016
9,4,1.2345764089999989,0.3728719239999982,0.0718474030000031
0,11,1.213417711,0.357564966,1.0660453710000004
1,11,1.1508589320000002,0.3898908390000013,0.065725209
2,11,1.1778079760000004,0.3477882920000006,0.1081682700000001
3,11,1.2387733740000009,0.3797167320000003,0.0675523340000001
4,11,1.2167670780000002,0.3769216249999996,0.064133301
5,11,1.2454803549999998,0.3783756990000011,0.0632090349999998
6,11,1.2105804649999996,0.3772963279999999,0.0716550490000003
7,11,1.2228641939999996,0.3685679549999996,0.0800640089999973
8,11,1.236899418,0.3734421790000013,0.0826974400000004
9,11,1.233416106,0.3146476110000016,0.1312237980000006
0,9,1.212866118,0.3900923879999993,1.0335672690000006
1,9,1.1512623160000004,0.3435397949999998,0.1116790810000001
2,9,1.1871215520000007,0.3812230779999996,0.0654476160000001
3,9,1.2400992520000005,0.3216507750000001,0.124771828
4,9,1.2171235770000006,0.3749360989999992,0.0652620739999996
5,9,1.2464877530000005,0.3994851569999991,0.0410940289999999
6,9,1.2117168589999991,0.3806591499999996,0.0671531840000021
7,9,1.2241108110000027,0.3851117070000001,0.0622814470000001
8,9,1.2382277199999976,0.3840802680000017,0.0707544920000025
9,9,1.234724743000001,0.3824647109999972,0.0620787469999974
0,15,1.214001444,0.4233783620000002,0.9953257520000004
1,15,1.156123654,0.4331255499999997,0.0222573839999995
2,15,1.177759645,0.422984958999999,0.0330508800000011
3,15,1.2387006219999996,0.3504807039999988,0.0974006590000016
4,15,1.2160470849999996,0.4269808620000006,0.0142338559999988
5,15,1.2453340750000006,0.3607764850000006,0.080959417999999
6,15,1.2108434549999991,0.3563544129999982,0.0923323959999997
7,15,1.2231017850000008,0.4327866669999984,0.0156227189999995
8,15,1.2371964949999992,0.3659151860000023,0.0899241880000012
9,15,1.2335523649999978,0.4207505109999978,0.0249830010000025
0,29,1.212714858,0.339718865,1.0845560420000009
1,29,1.1514423899999997,0.3164034329999996,0.1386410750000006
2,29,1.1866974609999996,0.3534445950000009,0.0936458949999998
3,29,1.2379384929999997,0.3162031689999995,0.1323352880000001
4,29,1.2170043140000004,0.3124583849999993,0.1279429000000007
5,29,1.244931489999999,0.3089915960000002,0.1331211120000013
6,29,1.2120348570000026,0.3191375409999999,0.1283563639999982
7,29,1.224482119000001,0.3238350379999986,0.1231915939999979
8,29,1.2386115990000022,0.330992596999998,0.1234281079999988
9,29,1.235011256,0.3716511790000005,0.0726331460000011
