generation,rank,simulation,PDI,bar
5,36,9.488399493000005,5.4888435100000095,12.298824639000005
6,36,9.560549907000023,5.0585313189999965,13.117473482999998
7,36,9.48462502999999,5.075316948999983,7.78334708700001
8,36,9.505454904000004,6.2789712940000015,9.578616578000007
9,36,9.581284410999984,4.9529146099999934,10.903517403999984
10,36,9.645647262000011,4.94249796500003,10.910964020999984
11,36,9.606232398999964,30.03610161299997,0.0011954720000062
0,17,10.667108109,7.030462703999998,4.598016450999996
1,17,10.032051291000002,7.594991768,4.042962459999998
2,17,9.757894991999995,7.621708631000004,3.982053480999994
3,17,9.684824359999991,7.660418027999995,3.954807383000002
4,17,9.575549515999995,7.721759803000012,4.282607088000006
5,17,9.49910679,8.996718633,8.780277116999997
6,17,9.581651735000008,7.749499643000007,10.40534563899999
7,17,9.498026277999998,7.850716938999995,4.994551140999988
8,17,9.51806722500001,11.532833420999992,4.312147253999996
9,17,9.599383469000005,11.394684210000008,4.443674411999979
10,17,9.659296202999997,11.499643839999976,4.340165206999984
11,17,9.61931502899995,30.004174455,0.0200291159999892
0,43,10.671807919,11.435681767999997,0.188677032000001
1,43,10.035446207999996,10.792022755000003,0.8424773369999983
2,43,9.761483090000006,10.729523745999998,0.8706208610000061
3,43,9.684752934000002,10.760917920000011,0.8543971590000012
4,43,9.578529055000004,11.110148264000005,0.8911827320000043
5,43,9.492072953999994,16.845571976000002,0.9384016230000044
6,43,9.564828255999998,12.16469891600002,6.007045018000014
7,43,9.489417084999983,12.149491463999992,0.7043476900000201
8,43,9.512412574999985,15.393213796999987,0.4574055110000188
9,43,9.586494088000023,15.455278305999997,0.3959424060000174
10,43,9.650716789,15.459160499999996,0.3892427509999834
11,43,9.611009308999996,30.031395804,0.0010975550000011
0,2,10.666216173,7.714262485000003,3.9135014180000023
1,2,10.031274025999998,7.617546991000005,4.021108527999999
2,2,9.757949628999995,7.536901267000005,4.066723223999986
3,2,9.682154511999997,7.657722567000008,3.96014117
4,2,9.570056167999994,7.694793255999997,4.3149784539999985
5,2,9.504569069,9.345043609999976,8.426436961000007
6,2,9.56064029700002,7.803302194999986,10.372561611000007
7,2,9.492708645000022,7.984317747999995,4.866237886999983
8,2,9.513238852,11.130725407,4.719063590000019
9,2,9.587988758000025,10.817467594999982,5.032295311000013
10,2,9.654288750999996,11.089613370999984,4.755217653999978
11,2,9.614065255000014,30.004087139000035,0.0253608429999872
0,54,10.6838461,9.440274953,2.1730037479999993
1,54,10.058884589000002,9.800255117999995,1.81086002
2,54,9.765723142,9.870301839000009,1.7256152519999972
3,54,9.679922695000002,9.752281996000008,1.8683634699999911
4,54,9.561437640000008,9.863933953,2.1539994860000036
5,54,9.485669614000004,11.985775593999987,5.804613640000014
6,54,9.553227338,10.122121886000002,8.061203895000006
7,54,9.465638603000002,10.368083468999998,2.509558408999993
8,54,9.497415502999983,12.483458127999995,3.3821415470000034
9,54,9.57339060000001,12.230736804999992,3.6335928369999806
10,54,9.636717962000006,12.433649637999965,3.428766337000013
11,54,9.59732999299996,30.003461807999997,0.0427187020000019
0,53,10.683498367,5.331810674,6.282011708000002
1,53,10.058378571000006,7.313525390999999,4.298085052000005
2,53,9.765251188,7.479168154000007,4.117209105000001
3,53,9.682158580999996,7.377816113999998,4.240291643999996
4,53,9.573697212,7.526446280000002,4.479526653999997
5,53,9.486632465999987,8.774522282999982,9.014905356000014
6,53,9.559936303,8.307880967000017,9.868720209000005
7,53,9.478922979999991,10.455802188999996,2.4085600510000233
8,53,9.50185573600001,14.161591756999997,1.699572054999976
9,53,9.576564413,12.47680194,3.3843663229999947
10,53,9.641250207000011,14.495554208999977,1.3622983490000138
11,53,9.601837375999992,30.003655659000003,0.0380203960000358
0,24,10.664273348999998,9.331092759999995,2.3006052390000065
1,24,10.031542588999995,9.80633246,1.8321025819999976
2,24,9.757385737,9.844922612000005,1.7592775389999955
3,24,9.685565987000004,9.792816377000008,1.8221340820000052
4,24,9.576038247,10.230555487000004,1.772845493999995
5,24,9.500153727000011,12.95148658399998,4.824378781000007
6,24,9.582363536000004,9.804310893999997,8.349848173999987
7,24,9.49879630000001,9.451655920999997,3.3928468169999917
8,24,9.519168171000018,13.365267498999998,2.478558002
9,24,9.594371714999994,13.386363192000005,2.4569684599999846
10,24,9.660271767000012,13.276808139000025,2.5620476379999673
11,24,9.620520180000028,30.00376240400004,0.0192018589999634
0,22,10.665879136,10.373952678999997,1.2563326070000045
1,22,10.073991405,9.81195991,1.7840223919999971
2,22,9.759883696000005,9.794709808000007,1.8070099260000063
3,22,9.681854119000008,9.85172706600001,1.7669917759999976
4,22,9.562453868999995,10.426565424999993,1.590371809000004
5,22,9.486936213000009,13.51547567900002,4.273608263
6,22,9.565515060999983,9.530220020999993,8.640781664999992
7,22,9.471758684000008,10.938585874000012,1.932967211999994
8,22,9.499669292999982,13.65133877400001,2.2120028360000106
9,22,9.573468023000004,13.828728038999998,2.035509947999998
10,22,9.635817736999996,13.417359216000024,2.4459280289999583
11,22,9.595942559000036,30.045789109999987,0.0017742089999615
0,6,10.663300113,10.912233164,0.7187990420000006
1,6,10.040433565999995,10.807551473000004,0.8220072099999953
2,6,9.759677527999996,10.816149892,0.7858156309999913
3,6,9.659728692000002,10.245745393999997,1.3949814099999998
4,6,9.561624268000005,10.411118355,1.6067588290000003
5,6,9.486609451000009,15.77256109999999,2.016942405000009
6,6,9.55145722200001,12.406032728000014,5.779030093999978
7,6,9.47310425500001,11.483657444000016,1.386532036999995
8,6,9.499227365999984,13.213351356999992,2.6504481100000135
9,6,9.571316521,13.087011284,2.7794187909999835
10,6,9.635470465999989,13.790628166000031,2.073022519999995
11,6,9.594954622999978,30.047568022999997,0.0009957210000379
0,57,10.657470164,10.072284830000005,1.566649525999999
1,57,10.033926232,10.581340886,1.0547249460000003
2,57,9.775932188,10.601738679999997,0.983972852000008
3,57,9.684429056,10.808902098000004,0.8071685380000133
4,57,9.574711679999991,11.10901122,0.8957084000000037
5,57,9.499096564999988,15.127606058999987,2.6493584730000066
6,57,9.569932486999988,12.455525505999988,5.71109687500001
7,57,9.49742937000002,11.721439945000014,1.124409892000017
8,57,9.517810170000018,14.46101135799998,1.384195859999977
9,57,9.594120582000016,14.545970521000015,1.2976470890000087
10,57,9.658992388,14.077606602999992,1.7625254060000088
11,57,9.619029077999985,30.004110846000003,0.020366593999995
0,26,10.668130288,9.983398977999997,1.6432899799999987
1,26,10.033780636000005,10.815731898000005,0.8205164270000012
2,26,9.756356544000006,10.813950973000004,0.791290962000005
3,26,9.68102698,10.682931464000006,0.936110806000002
4,26,9.572036142000002,11.096097633,0.9117649930000056
5,26,9.495573870000015,17.38756159799999,0.3928859709999983
6,26,9.570439403999984,12.358221431999992,5.807871863000003
7,26,9.493899642999992,12.27072133499999,0.5786762310000029
8,26,9.513849582999995,14.890646936999984,0.9584970370000008
9,26,9.589065903000003,15.271458810000013,0.577185816999986
10,26,9.65511942499998,15.43290472199999,0.4110991640000065
11,26,9.614636878999988,30.003469994,0.0254061159999992
0,33,10.658776566000002,10.825435980000002,0.8112144880000045
1,33,10.044192112999994,11.418484416999997,0.2073110640000024
2,33,9.762630597000005,11.530543776000002,0.0683997030000114
3,33,9.68486322599999,11.512722102999987,0.102480455999995
4,33,9.575853604000002,11.867337663,0.1366734700000051
5,33,9.499767969999994,17.71252936799999,0.0636958679999963
6,33,9.581681795000009,18.154707317999993,0.0001245980000135
7,33,9.498360260999988,12.740663755000014,0.1042158589999928
8,33,9.528200629999986,15.786772305,0.0480527809999955
9,33,9.59469468200001,15.766177967999994,0.0768051059999948
10,33,9.659987334999984,15.839049580999983,5.262799999172785e-05
11,33,9.619906076999996,30.02198479399999,0.0016064609999943
0,3,10.666158235,10.91701616,0.7107676040000044
1,3,10.032757285000002,10.263279885000005,1.3739041250000028
2,3,9.757860074,10.390190739000005,1.2135300199999932
3,3,9.679686333999996,10.432615994000004,1.187715967999992
4,3,9.569455249,11.147933013,0.8624374649999993
5,3,9.50453782400001,14.444497337,3.327015338999985
6,3,9.557265324000014,12.462769967000014,5.716474296000001
7,3,9.486930535999988,11.990171752000007,0.8661594749999892
8,3,9.509334061999994,15.307784478000002,0.5459102199999961
9,3,9.583980973999983,15.445696482000017,0.4080740309999839
10,3,9.650141618999982,15.290715232000023,0.5582550229999583
11,3,9.609534777000022,30.00368591199998,0.0302973619999988
0,20,10.669262862,9.701740449,1.9240998089999977
1,20,10.046926184,9.688176873000003,1.9349392449999951
2,20,9.756894051000003,9.799357588999996,1.8053507070000023
3,20,9.680301342999996,9.811252522000004,1.8086841649999883
4,20,9.570444355000006,9.931434951,2.0778719449999983
5,20,9.497400283000005,16.71961156200001,1.059018519999995
6,20,9.564654388000008,12.101233180999998,6.070650978999993
7,20,9.484562538000006,11.972994660999971,0.8857639789999894
8,20,9.505253932999976,15.429314351000016,0.4284567750000008
9,20,9.580153858000015,15.348103543999995,0.509458780000017
10,20,9.645235398000011,15.427656363999972,0.4262282400000003
11,20,9.605182469,30.004307463000032,0.034030811999969
0,59,10.672767477,10.724613985000005,0.8997672659999978
1,59,10.035358437,10.731358672,0.903288050999997
2,59,9.761261971000003,10.805117070000009,0.7952741189999983
3,59,9.685247898,10.519519982999997,1.0952860120000023
4,59,9.578455843,10.932007584999994,1.069432513999999
5,59,9.491797080999987,12.966720511000004,4.817555027000026
6,59,9.562299946000024,12.195306549999998,5.9789975310000045
7,59,9.488632811000002,11.888060754999998,0.9665613989999996
8,59,9.508987764000013,12.88849828299999,2.9655495209999856
9,59,9.585495301999998,12.859972660000013,2.992282907999993
10,59,9.650006810000008,11.720240336000018,4.1288810479999825
11,59,9.61011784699997,30.004289436000025,0.0291030480000245
0,21,10.664337486,9.959287186999996,1.671464860999997
1,21,10.073478326,9.844795888999997,1.7517655170000026
2,21,9.759405187,9.816170533000005,1.7860294030000006
3,21,9.68133212299999,9.913739500000004,1.7051660030000022
4,21,9.568178989000003,10.253176238999998,1.7583961579999965
5,21,9.487694983999988,13.210302061999982,4.57803361500001
6,21,9.56564022500001,9.799771378000004,8.37112650100002
7,21,9.482888032000004,10.558880885999995,2.3015526940000086
8,21,9.501179736000012,14.49075857599999,1.3710847590000128
9,21,9.575739137,14.259706532999983,1.602271781999974
10,21,9.640304849000016,14.37361286800001,1.4852014319999969
11,21,9.600047215000018,30.003046116999997,0.040427993000037
0,40,10.6579973,8.447196847999997,3.1912949550000036
1,40,10.043642297000003,9.674582483000002,1.9517766109999997
2,40,9.762962292999994,9.778715089000002,1.8199556200000016
3,40,9.683946233,9.877879604,1.7386984390000038
4,40,9.575803747999998,10.200527511000004,1.803104496000003
5,40,9.500239288000015,13.096239513,4.679588250999984
6,40,9.574727061000004,9.841080970000007,8.320764095000015
7,40,9.498753297999995,10.427667786,2.416859420999998
8,40,9.527908230999998,14.562706700999996,1.2724302799999805
9,40,9.595084593999983,14.546102512999994,1.2965409990000012
10,40,9.660365316000023,14.475348662999975,1.3634070279999833
11,40,9.62029488600001,30.004454074000023,0.0187877149999735
0,56,10.657771262,6.1085126129999985,5.5301494779999985
1,56,10.031279472,7.486970896000003,4.151743291999999
2,56,9.775057132000008,7.482441789999996,4.104140573999999
3,56,9.674870554999998,7.526883030999997,4.098743771999992
4,56,9.575021872999995,7.747566742999993,4.256842053
5,56,9.499380367,9.26332372500002,8.513355568000009
6,56,9.570220669999998,7.713377768000015,10.452955188000004
7,56,9.497714830000008,7.968900998000009,4.876664190000014
8,56,9.518079570999989,10.010873838999998,5.834070252999993
9,56,9.594404622000011,9.672788658000002,6.170541550999985
10,56,9.659279932000032,9.568565201000013,6.2712798389999875
11,56,9.619316317000028,30.003660300999968,0.0205279890000156
0,45,10.68146713,10.1080396,1.507048945000001
1,45,10.059464827,9.835804036,1.774736899000004
2,45,9.759595804,9.836602428999996,1.7654374189999942
3,45,9.681943317000004,9.88232858500001,1.7358209639999984
4,45,9.573693524000008,10.01177039000001,1.9944077880000035
5,45,9.486939984999992,14.453544644000004,3.335573038000007
6,45,9.55962672200002,10.913890482,7.2631121409999935
7,45,9.478464113,11.927121798000002,0.9376527390000148
8,45,9.501592603000006,14.933803845,0.9276488849999964
9,45,9.576230071999989,13.908964421000007,1.9525398830000145
10,45,9.64092891300001,15.051197653000033,0.8070017569999663
11,45,9.601587230999996,30.040962251999986,0.0010009500000478
0,46,10.681810377,11.543864424000002,0.0712648499999986
1,46,10.060065588,11.532327865999996,0.0775987699999944
2,46,9.758250276999997,11.464797993999994,0.1385710929999959
3,46,9.68173490000001,11.394413805,0.2243191879999955
4,46,9.562288893999993,12.017120726000002,4.53480000004447e-05
5,46,9.48680035999999,16.739065031000024,1.050207585999999
6,46,9.55343215900001,17.41200301699999,0.771170527999999
7,46,9.46572985200001,12.877456241999994,5.460400001311427e-05
8,46,9.49774812200002,14.858190438999998,1.0071011969999972
9,46,9.57487003899999,14.941683790000011,0.9211694370000032
10,46,9.636932034000012,14.296427494999987,1.5657547700000125
11,46,9.597557999999992,30.04441885,0.0015330800000015
0,7,10.66324894,9.918769420999997,1.712307551000002
1,7,10.040102738999998,9.83651383,1.7933714130000027
2,7,9.759626072999993,9.862931035000004,1.739084866000013
3,7,9.65774325800001,9.932067595999996,1.71063805899999
4,7,9.556456767,10.063234686,1.959814698999992
5,7,9.48260886899999,16.355028513999997,1.438457612999997
6,7,9.551428367,11.981344889000011,6.203765468
7,7,9.472286088000004,12.00061726299998,0.8703887910000105
8,7,9.498992167000011,15.271682266999989,0.5923477649999995
9,7,9.566401463000004,15.483677626000002,0.3876681880000205
10,7,9.630747689000032,15.446997979000002,0.4213819450000073
11,7,9.590143033999992,30.004310186,0.0490655570000058
0,41,10.657648493,4.86668319,6.772146309999997
1,41,10.04418749,4.837054944999998,6.788761491999999
2,41,9.762614054000004,4.881944036999997,6.717074480000008
3,41,9.684098174,4.885288925999987,6.731145816000009
4,41,9.575398958999996,4.941881473999999,7.062150461000002
5,41,9.499816523999996,4.922703288000008,12.853546502
6,41,9.574348541999996,5.025449433000006,13.136787958999976
7,41,9.498337483,5.065882293999977,7.779050495999996
8,41,9.528286892000011,7.503130421000009,8.331628032999987
9,41,9.594704645999997,4.952230409000009,10.890787493999994
10,41,9.659987692000016,4.936564857999997,10.902574267999968
11,41,9.619897840999954,30.022634716000027,0.000997371999972
0,0,10.639018133,2.096176467000003,9.55377626
1,0,10.028661313,1.9234769810000003,9.717868947
2,0,9.757646177999996,1.98326540299999,9.62074047
3,0,9.684645567000004,1.963568351999996,9.651843495999998
4,0,9.572356737999996,1.971688957000012,10.035841457000004
5,0,9.499574221999993,1.9459926559999872,15.830537066999996
6,0,9.564221096000011,1.942987465000016,16.229335448
7,0,9.496367832999994,1.9258044249999955,10.921104918999989
8,0,9.516902953,2.004327590999992,13.841827101999996
9,0,9.599564884000015,1.9700705429999912,13.868104899000002
10,0,9.658367508000026,1.88137522400001,13.95938307700004
11,0,9.618239635999998,30.005225365,0.0200574940000137
0,61,10.681283167,10.872663862999996,0.741078727999998
1,61,10.038435007000004,10.726796094999996,0.9047659010000046
2,61,9.765191559000002,10.823440621000003,0.7730073199999907
3,61,9.670584660000005,10.812084607000005,0.8174137040000033
4,61,9.573703437000006,11.106240909999997,0.8999181199999953
5,61,9.485980186000006,17.704752345000003,0.0853238310000108
6,61,9.559351943999983,12.59391260000001,5.583297816999988
7,61,9.47895617399999,12.409926081000007,0.4543942379999919
8,61,9.50124163000001,15.632660934,0.2291296049999971
9,61,9.576118468999994,15.66501986100002,0.1966116810000073
10,61,9.64068605600002,15.662306408999996,0.1961203390000037
11,61,9.601353916999985,30.04049458000003,0.0016657969999869
0,8,10.662566841,9.953733245,1.6786528199999964
1,8,10.028987724000004,9.791680486000004,1.8493095580000016
2,8,9.757801669000004,9.892570166,1.711264800999999
3,8,9.68552776300001,9.90696666400001,1.707896844000004
4,8,9.57543013099999,10.061411733,1.9426911380000007
5,8,9.499592614999983,13.323028499000005,4.453493146
6,8,9.574228049999988,9.762567238999992,8.399774491000016
7,8,9.49848449800001,10.464387291000008,2.3803353819999984
8,8,9.51837344400002,13.233485736000006,2.6111667399999874
9,8,9.600067832000008,14.583895146999993,1.2537712319999912
10,8,9.65933862999998,14.51269811000003,1.3270808219999708
11,8,9.619616884000038,30.004175883000016,0.0197005739999553
0,50,10.668319363000002,9.936874353999997,1.6921582949999987
1,50,10.044168553999995,9.722655070000002,1.9031823469999976
2,50,9.775905824999995,9.729827358999998,1.8558640179999912
3,50,9.684957694000005,9.890838244000008,1.7248417130000036
4,50,9.577012058000008,10.195994827999996,1.806272981999996
5,50,9.49622976100001,14.32860088000001,3.4512346719999982
6,50,9.566658722,10.180865584999992,7.989020146999991
7,50,9.494259302000016,9.55650386100001,3.2925247450000086
8,50,9.528195443000016,12.17483909500001,3.660005694000006
9,50,9.590318430999986,13.052320860999998,2.7950755339999773
10,50,9.655502340000028,13.809079429999995,2.034544869000001
11,50,9.615902173999984,30.00471341399998,0.0228781249999769
0,63,10.680297195,10.585000715000003,1.0290804270000038
1,63,10.049024196999994,10.780718376000005,0.8402332949999973
2,63,9.764862052999996,10.809103004999995,0.7876668859999967
3,63,9.668201636000006,10.700058604999995,0.9317986109999908
4,63,9.558763745999997,11.24817394,0.7729132749999934
5,63,9.483666115000004,17.450661776000004,0.3417295360000025
6,63,9.54444251199999,12.42255485199999,5.7695266869999955
7,63,9.460961537000005,12.112918975000014,0.769385437000011
8,63,9.495315257999977,14.960213839999994,0.9074781730000154
9,63,9.567577384999993,15.271126425000006,0.5990207079999834
10,63,9.631956153000004,15.23072526200002,0.6364202870000213
11,63,9.59201142500001,30.00351142400001,0.0479562950000058
0,58,10.667459129,10.939781939,0.689908097
1,58,10.034445929999997,10.719194328,0.9163803259999952
2,58,9.775847270999996,10.488500600999998,1.0972834509999956
3,58,9.685408401000004,10.572071230000006,1.0425783980000034
4,58,9.577740770000004,11.189703559999998,0.8124474039999967
5,58,9.496469229,12.095188903999995,5.684419789000003
6,58,9.56701797400001,10.868866027999983,7.300726887000025
7,58,9.494470721999988,11.569232526999995,1.2795447659999866
8,58,9.514569039999998,14.573260242000003,1.2752058180000176
9,58,9.590604153000015,14.21845533199999,1.628695176999997
10,58,9.655959435,13.834903111000015,2.008264261000022
11,58,9.616087058000003,30.00494644600002,0.0224744559999976
0,13,10.664768856,9.680641956000002,1.9502681329999945
1,13,10.047971976999996,9.732545693,1.889486241
2,13,9.759274191000005,9.844073570999996,1.7582983510000076
3,13,9.669115254999994,9.286281105,2.3451117549999907
4,13,9.56769538399999,10.128006077000007,1.883744702000001
5,13,9.487615024999997,12.050774415000006,5.7377225870000075
6,13,9.565331531999988,8.98186651399999,9.189372185999986
7,13,9.482712708000008,10.113790693,2.746737524999986
8,13,9.501133225000018,12.733402581000009,3.128495760999982
9,13,9.575745546000007,12.14945903100002,3.712535992999989
10,13,9.640193958999989,11.983925451000005,3.87498682100005
11,13,9.599961109000049,30.00376573299997,0.0397870580000017
0,47,10.667580444000002,4.97307528,6.656282276000002
1,47,10.05998048,4.894679967000002,6.715333876999999
2,47,9.755916943000004,4.884421754000002,6.721277725999997
3,47,9.680850866,4.9109762980000085,6.708640887999991
4,47,9.558498199,5.413301417,6.607655363000006
5,47,9.483097615999997,6.627790025000024,11.165190453999998
6,47,9.543999497000016,5.060576750999985,13.132037795000002
7,47,9.461581091,5.811643131000011,7.07000837999999
8,47,9.497029146000015,6.448494079,9.417515270999983
9,47,9.567436004,4.954256660999988,10.916031392000008
10,47,9.632355698000026,4.864161956999965,11.00259618399997
11,47,9.591614861999972,30.00395102500005,0.0479436520000149
0,62,10.68073497,11.526975086,0.0866699090000011
1,62,10.049099568000004,11.537450366000002,0.083427450000002
2,62,9.765292830999996,11.552284932999996,0.0440545859999872
3,62,9.670505155,11.273891343000004,0.3556622339999933
4,62,9.562110556000007,11.759148515999996,0.2585919690000082
5,62,9.485822300999985,17.790141753,9.496500001660024e-05
6,62,9.553163452999996,15.393805565999996,2.7895550110000045
7,62,9.465712928999976,12.646349596999984,0.2312025829999981
8,62,9.497667371999997,15.754220709999998,0.1111162589999992
9,62,9.572250615999993,15.58942238200001,0.27605625999999
10,62,9.636830549999983,15.78770322600002,0.0745694229999571
11,62,9.597417291,30.003550858999972,0.0425110219999851
0,25,10.66358179,9.108185273,2.5241765009999995
1,25,10.032292603999998,9.885854275,1.7518309829999978
2,25,9.756716213000004,9.884592747,1.7202817889999975
3,25,9.684829625000006,9.902995152000004,1.712694233999997
4,25,9.575329083,9.998899813999998,2.005209053999991
5,25,9.49945717499999,12.25116115,5.525397539000011
6,25,9.581689071999987,10.158463954000013,7.996372286999986
7,25,9.498088678000016,10.403330044,2.441879161000003
8,25,9.518443810999996,12.729204713,3.1153460829999915
9,25,9.593684617999996,12.568859610000004,3.275153925000012
10,25,9.659585614000008,12.73399519999998,3.105551868999953
11,25,9.619823922000023,30.02264252099997,0.0010174029999916
0,38,10.66541982,10.283828956999995,1.3459708580000012
1,38,10.074284567,10.547730056999995,1.0479756520000052
2,38,9.757877530000002,10.789592416999994,0.8141805129999966
3,38,9.681831117000002,10.53382861,1.0844294359999935
4,38,9.562697518000007,11.193907374999997,0.8232693239999946
5,38,9.48644315700001,17.77415742400001,0.0154619660000037
6,38,9.553378256999991,12.974542168,5.208656693000023
7,38,9.465741338999976,12.45645422200002,0.4210865430000012
8,38,9.499329541999998,15.635736157999986,0.2279895930000179
9,38,9.574862283000016,15.643620118,0.2192415460000063
10,38,9.636870431000034,15.619484768000008,0.2427697890000217
11,38,9.597035309000034,30.003473229000008,0.0430282469999951
0,10,10.667513325,11.430887474000002,0.1968749880000047
1,10,10.032644380999995,10.504871396,1.1324884120000007
2,10,9.757918530000005,10.436551913000002,1.1671522080000043
3,10,9.682109308999998,10.766406615000008,0.8515226349999949
4,10,9.570953125000004,11.139463125999995,0.8694648160000042
5,10,9.504521906999996,13.65167151999998,4.119910003000001
6,10,9.569112097999977,11.358194489,6.809248846999992
7,10,9.493208744000016,11.190720986999992,1.6593127100000231
8,10,9.513413361999994,12.670132755999989,3.1794692670000018
9,10,9.588163918999982,13.149317139000004,2.7002547749999906
