generation,rank,simulation,PDI,bar
2,26,2.482460305,2.89999997349355e-08,0.0013152129999998
3,26,2.45002016,2.8000000540373552e-08,0.0006123559999995
4,26,2.466335807,2.7000000457633178e-08,0.0029197339999988
5,26,2.5080869769999996,2.7000000457633178e-08,0.00209437
6,26,2.435018031,2.5000002068509275e-08,0.0032132960000019
7,26,2.5270242940000003,2.5000002068509275e-08,0.0135214859999983
8,26,2.5347940290000004,2.6999998681276335e-08,3.521100000014599e-05
9,26,2.534032497000002,2.5999998598535967e-08,0.0028458989999968
0,3,2.445055598,4.5000000170603016e-08,0.0010441669999998
1,3,2.428372272,3.3000000065896984e-08,0.0014012129999994
2,3,2.4811369880000003,4.6999999447905345e-08,0.002638611
3,3,2.44513813,3.5000001119556146e-08,0.0050404490000008
4,3,2.465525691,3.200000087133503e-08,0.0041846070000008
5,3,2.5069652920000003,3.3000000954075404e-08,0.0032163349999994
6,3,2.4351145239999994,3.4999999343199306e-08,0.003116962
7,3,2.525011309,4.400000008786265e-08,0.0155373999999994
8,3,2.5309961039999997,3.2999999177718564e-08,0.0038122869999988
9,3,2.5331443510000007,3.200000264769187e-08,0.0037539049999999
0,20,2.443096162,3.999999975690116e-08,0.0023641660000004
1,20,2.429537608,3.199999998315661e-08,0.0005239460000003
2,20,2.4836136910000004,3.7000000396858474e-08,0.0001635569999995
3,20,2.4496646239999995,3.5999999425939684e-08,0.0009729150000001
4,20,2.4691485259999997,2.5999998598535967e-08,0.000104306999999
5,20,2.5097143089999996,3.5000001119556146e-08,0.0004685599999998
6,20,2.437474828000001,2.7999998764016712e-08,0.000759041000002
7,20,2.5288123670000004,2.7000002233990017e-08,0.0117358460000005
8,20,2.534263666000001,2.600000215124965e-08,0.0005444549999999
9,20,2.536084712000001,3.5000002895912985e-08,0.0008148299999994
0,21,2.4456031940000003,3.199999998315661e-08,0.0017373690000002
1,21,2.429432689,4.7999999530645716e-08,0.0005995839999997
2,21,2.4835504770000005,4.3999999199684225e-08,0.0002261500000004
3,21,2.449781928,3.999999975690116e-08,0.000856036
4,21,2.469081560999999,3.200000087133503e-08,0.0001707409999998
5,21,2.509632154,3.200000087133503e-08,0.000550446
6,21,2.437411379000002,3.300000273043224e-08,0.0008230249999989
7,21,2.528754396,4.7000000336083765e-08,0.0117945440000006
8,21,2.534551619000002,3.199999909497819e-08,0.000255506000002
9,21,2.5360204380000013,3.099999901223782e-08,0.000878832999998
0,7,2.444608014,4.4999999726513806e-08,0.0010750069999998
1,7,2.4283339339999994,3.999999975690116e-08,0.0014190870000003
2,7,2.4812460730000003,3.999999975690116e-08,0.0025295869999997
3,7,2.4453412719999994,3.6000001202296517e-08,0.0048332799999997
4,7,2.4655134620000005,3.2999999177718564e-08,0.0041994279999997
5,7,2.5069353749999994,3.199999909497819e-08,0.0032457019999991
6,7,2.4350779990000007,3.3999999260458935e-08,0.0031523090000007
7,7,2.5251468740000007,4.899999694885082e-08,0.0153987979999996
8,7,2.5312659259999997,3.099999901223782e-08,0.0035439830000001
9,7,2.5331414599999995,3.200000264769187e-08,0.0037556179999995
0,0,2.43968321,4.4999999726513806e-08,0.0016279960000002
1,0,2.429908586,4.6000000253343394e-08,7.57880000001876e-05
2,0,2.483084175,3.099999990041624e-08,0.0006846320000004
3,0,2.447674398,4.90000005015645e-08,0.0025053660000011
4,0,2.468138473,3.7999999591420426e-08,0.001569796
5,0,2.5101079220000013,3.4000001036815775e-08,7.807799999959286e-05
6,0,2.438190605999999,3.5999999425939684e-08,3.55110000000991e-05
7,0,2.528276051999999,3.4999999343199306e-08,0.0122861509999978
8,0,2.534154634,3.2999999177718564e-08,0.0006450250000007
9,0,2.536876980999999,3.5999999425939684e-08,1.3645000002782126e-05
0,8,2.4408110379999997,4.3000000005122274e-08,0.0015553730000004
1,8,2.429857684,3.5000000231377726e-08,0.0001922279999995
2,8,2.4836695109999996,3.199999998315661e-08,0.0001035710000003
3,8,2.447861723000001,3.4999999343199306e-08,0.0023132849999996
4,8,2.4694751519999993,3.3999999260458935e-08,0.000252885
5,8,2.509807178999999,7.400000079371695e-08,0.0003541489999996
6,8,2.438162265999999,3.3999999260458935e-08,7.016500000034398e-05
7,8,2.5404441150000032,4.400000008786265e-08,0.00010404
8,8,2.5341697399999994,3.3999999260458935e-08,0.0006334069999986
9,8,2.5366596160000014,3.3999999260458935e-08,0.0002368750000023
0,13,2.445673674,4.5000000170603016e-08,0.0019187099999999
1,13,2.429460241,3.3000000065896984e-08,0.0005655129999997
2,13,2.4836466029999995,4.400000008786265e-08,0.0001409250000001
3,13,2.449317603,3.4999999343199306e-08,0.0013079830000002
4,13,2.4691058019999996,3.3000000954075404e-08,0.0001671620000003
5,13,2.509632548999999,8.39999998447638e-08,0.0005253679999999
6,13,2.4377116209999983,3.2999999177718564e-08,0.0005195009999994
7,13,2.531348138000002,3.199999909497819e-08,0.009201271000002
8,13,2.534305657000001,3.199999909497819e-08,0.000500284000001
9,13,2.5362783449999995,3.199999909497819e-08,0.0006185880000018
0,25,2.4456728969999997,5.6000000192568684e-08,0.001736922
1,25,2.4292135370000003,4.6000000253343394e-08,0.000849831
2,25,2.483401657,5.4000000027087935e-08,0.0003754750000002
3,25,2.449758212999999,5.1999998973428774e-08,0.0008744889999992
4,25,2.467522615,3.2999999177718564e-08,0.0017367200000002
5,25,2.509371746000001,3.3000000954075404e-08,0.0008109870000012
6,25,2.4364596780000003,3.3999999260458935e-08,0.0017735109999996
7,25,2.528531900000001,3.199999909497819e-08,0.0120223669999965
8,25,2.534553406000001,3.099999901223782e-08,0.0002572990000011
9,25,2.535702432000001,3.199999909497819e-08,0.0011911600000011
0,10,2.445303277,3.3999999704548145e-08,0.001526928
1,10,2.4284629350000007,3.60000003141181e-08,0.0009589349999998
2,10,2.482514887,2.7000000457633178e-08,0.0012559629999993
3,10,2.4466859039999997,2.5999998598535967e-08,0.0034999839999994
4,10,2.4682300450000003,2.4999998515795596e-08,0.0014760819999999
5,10,2.508241343,3.2999999177718564e-08,0.0019426999999989
6,10,2.4365813539999994,3.4000002813172614e-08,0.0016520020000001
7,10,2.5270063080000007,4.6000000253343394e-08,0.0135415370000018
8,10,2.532429611999998,3.2999999177718564e-08,0.0023818789999978
9,10,2.534814891,2.5999998598535967e-08,0.0020846760000026
0,1,2.445519638,3.5999999870028894e-08,0.0010769490000002
1,1,2.42980433,2.999999981767587e-08,0.0001917230000003
2,1,2.483002805,3.099999990041624e-08,0.0007679439999996
3,1,2.4476135779999995,4.7000000336083765e-08,0.0025654549999991
4,1,2.4680698650000004,2.7999998764016712e-08,0.00163693
5,1,2.5100364430000006,3.200000087133503e-08,0.0001515360000006
6,1,2.438116086000001,2.4999998515795596e-08,0.0001097059999999
7,1,2.528215696,4.5000000170603016e-08,0.012344818999999
8,1,2.534084976999999,3.10000025649515e-08,0.0007161740000007
9,1,2.5367986279999997,2.5000002068509275e-08,9.145699999990596e-05
0,5,2.4473370909999996,2.999999981767587e-08,0.0010363130000001
1,5,2.429807597,3.6999999508680055e-08,0.0002171930000001
2,5,2.483140422,3.4000000148637355e-08,0.0006360359999995
3,5,2.4477778839999997,3.4999999343199306e-08,0.0024031040000007
4,5,2.469093591,4.4999998394246183e-08,0.0006149789999998
5,5,2.510044692000001,3.100000078859466e-08,0.0001379780000014
6,5,2.4381525259999997,3.300000273043224e-08,8.423499999921091e-05
7,5,2.531340946999997,3.2999999177718564e-08,0.0092059689999999
8,5,2.534107835999997,3.199999909497819e-08,0.0006979049999991
9,5,2.5366206659999975,3.199999909497819e-08,0.0002777350000009
0,31,2.4464033369999996,3.099999990041624e-08,0.001484242
1,31,2.427763778,3.199999998315661e-08,0.0022966980000003
2,31,2.4816316899999995,3.3000000065896984e-08,0.0021418429999995
3,31,2.4499583000000005,3.3999999260458935e-08,0.0003537900000001
4,31,2.4647427769999997,3.200000087133503e-08,0.0048290650000009
5,31,2.506687382000001,3.2999999177718564e-08,0.0034917469999999
6,31,2.4317984190000015,3.199999909497819e-08,0.0064315120000024
7,31,2.525497154,3.199999909497819e-08,0.015051464999999
8,31,2.534762264000001,3.200000264769187e-08,5.572499999928482e-05
9,31,2.532163027000003,3.200000264769187e-08,0.0047177759999996
0,14,2.4436264810000004,4.4999999726513806e-08,0.0017256030000001
1,14,2.4289789120000003,3.3000000065896984e-08,0.0010832179999997
2,14,2.4825130690000003,4.6000000253343394e-08,0.0012594919999999
3,14,2.4493677399999996,5.100000066704524e-08,0.0008041599999994
4,14,2.468284497999999,3.2999999177718564e-08,0.0014271519999997
5,14,2.5081015499999992,4.5000000170603016e-08,0.0020780830000006
6,14,2.4361770180000004,3.4999999343199306e-08,0.0020517059999995
7,14,2.5270023399999992,3.2999999177718564e-08,0.0135409580000001
8,14,2.532504029000002,3.2999999177718564e-08,0.0023035529999972
9,14,2.5344780730000025,3.2999999177718564e-08,0.0024174430000023
0,12,2.444396471,4.90000000574753e-08,0.0020795449999999
1,12,2.4295593349999995,3.60000003141181e-08,0.0005003460000008
2,12,2.4837042909999996,3.7999999591420426e-08,8.351199999978576e-05
3,12,2.449287279000001,3.4000001036815775e-08,0.0013388309999999
4,12,2.4691759520000005,6.800000029727471e-08,9.693199999993853e-05
5,12,2.509711246,3.5000001119556146e-08,0.0004466989999993
6,12,2.4377773079999994,2.8000002316730388e-08,0.0004544979999998
7,12,2.531408770999999,3.7999999591420426e-08,0.009140576
8,12,2.534367975999998,3.4999999343199306e-08,0.0004384360000031
9,12,2.536333478000003,3.4999999343199306e-08,0.0005640769999999
0,18,2.438796606,5.099999977886682e-08,0.0017407
1,18,2.4287202299999997,4.7000000336083765e-08,0.0013435579999994
2,18,2.482495437,3.199999998315661e-08,0.0012805709999996
3,18,2.450056807,3.199999909497819e-08,0.000132057
4,18,2.4682323890000006,5.8000001246227846e-08,0.0014668970000002
5,18,2.508121464,3.199999909497819e-08,0.0020597210000001
6,18,2.4360026260000005,3.300000273043224e-08,0.0022288880000012
7,18,2.527035108,3.199999909497819e-08,0.0135155010000005
8,18,2.5324998379999997,3.199999909497819e-08,0.0023053419999996
9,18,2.5343870730000013,3.000000248221113e-08,0.0025105889999998
0,23,2.443558897,5.4000000027087935e-08,0.0014682270000001
1,23,2.428039849,3.3000000065896984e-08,0.0020249479999998
2,23,2.481651952,3.3000000065896984e-08,0.0021253320000003
3,23,2.450042655,5.2999999056169145e-08,0.000123877
4,23,2.4655839860000004,3.3999999260458935e-08,0.0041408539999991
5,23,2.5067855530000003,3.4999999343199306e-08,0.0033974230000008
6,23,2.43379633,5.200000074978561e-08,0.0044363740000008
7,23,2.525497852000001,3.6999999508680055e-08,0.0150531369999988
8,23,2.5347653880000003,3.3999999260458935e-08,6.194200000209094e-05
9,23,2.532344494,3.5999999425939684e-08,0.0045347000000006
0,19,2.445191836,3.8000000479598845e-08,0.0017571470000001
1,19,2.428039611,2.7999999652195132e-08,0.0020224049999999
2,19,2.4816283529999996,2.8000000540373552e-08,0.0021479759999998
3,19,2.4500345070000007,2.600000037489281e-08,0.000154117000001
4,19,2.4655848670000005,2.7000000457633178e-08,0.0041144550000016
5,19,2.5067844059999995,2.600000037489281e-08,0.0033967459999999
6,19,2.433992119000001,2.600000215124965e-08,0.0042392749999997
7,19,2.5255045050000007,2.6999998681276335e-08,0.015047243999998
8,19,2.531900448000002,2.8000002316730388e-08,0.0029036829999995
9,19,2.532374149999999,2.600000215124965e-08,0.0045238179999991
0,30,2.442035474,3.099999990041624e-08,0.001469567
1,30,2.4279561889999997,3.60000003141181e-08,0.002104815
2,30,2.4822198539999993,4.5999999365164974e-08,0.0015533130000005
3,30,2.449975365,3.6000001202296517e-08,0.0003374130000004
4,30,2.465603559,3.200000087133503e-08,0.0039683989999996
5,30,2.507644429000001,3.199999909497819e-08,0.0025350919999986
6,30,2.4330857029999997,3.2999999177718564e-08,0.0051441570000001
7,30,2.5266148190000024,4.7000000336083765e-08,0.0139331130000002
8,30,2.5347806900000016,3.3999999260458935e-08,3.792300000071691e-05
9,30,2.533548838999998,3.2999999177718564e-08,0.0033317910000008
0,28,2.4402490159999997,4.3999999643773435e-08,0.0022457449999997
1,28,2.428720961,3.5999999425939684e-08,0.001327077
2,28,2.4832886160000003,3.60000003141181e-08,0.0004868739999999
3,28,2.449598107,3.9000001450517636e-08,0.0012254829999989
4,28,2.4664140790000015,3.5000001119556146e-08,0.0026488740000001
5,28,2.509106527,3.7999999591420426e-08,0.0010746780000001
6,28,2.434588743999999,3.5999999425939684e-08,0.0036423029999994
7,28,2.5282348610000014,3.5999999425939684e-08,0.0123176560000004
8,28,2.533601591,3.6999999508680055e-08,0.0012004270000005
9,28,2.5354284279999995,3.6999999508680055e-08,0.0014690060000006
0,4,2.442301027,3.4999999787288516e-08,0.0015775099999997
1,4,2.429913464,3.4999999343199306e-08,0.000148395
2,4,2.483195962,3.4999999343199306e-08,0.0005794200000002
3,4,2.447840762,5.2999999056169145e-08,0.0023397779999996
4,4,2.4691577220000003,5.09999988906884e-08,0.000550424
5,4,2.510108025000001,2.6999998681276335e-08,7.424499999864054e-05
6,4,2.4382207309999995,3.5000002895912985e-08,1.6807999998036394e-05
7,4,2.5313963630000025,3.099999901223782e-08,0.0091494470000021
8,4,2.534172524999999,2.7999998764016712e-08,0.0006343999999991
9,4,2.5366785850000007,2.8000002316730388e-08,0.0002198140000011
0,11,2.4460201589999997,1.270000002939753e-07,0.001546969
1,11,2.4279212959999996,7.399999990553853e-08,0.0015054130000002
2,11,2.4812724179999996,4.3000000005122274e-08,0.0024986949999998
3,11,2.4453693229999995,8.199999967928306e-08,0.0048157839999998
4,11,2.465440396,5.7999999469871e-08,0.0042656019999984
5,11,2.5068662780000004,3.3000000954075404e-08,0.0033171759999994
6,11,2.434945086000001,3.200000264769187e-08,0.0032880639999994
7,11,2.525144993999998,3.199999909497819e-08,0.0154047300000002
8,11,2.531270869,4.7000000336083765e-08,0.0035380929999995
9,11,2.533120183000001,3.199999909497819e-08,0.0037790810000011
0,9,2.4478939239999997,5.5000000109828306e-08,0.0011576519999998
1,9,2.429795122,5.7000000275309055e-08,0.0002624100000003
2,9,2.4836016269999996,3.5000000231377726e-08,0.0001718119999996
3,9,2.447800985,3.7000001285036894e-08,0.0023736050000007
4,9,2.469400383,3.6999999508680055e-08,0.0003095889999986
5,9,2.50975397,3.6000001202296517e-08,0.0004257449999993
6,9,2.438092753000001,3.4999999343199306e-08,0.0001391790000013
7,9,2.5402934859999995,3.4999999343199306e-08,0.0002538919999999
8,9,2.5341013629999978,3.4999999343199306e-08,0.0007013670000013
9,9,2.5365898290000004,3.3999999260458935e-08,0.0003059300000032
0,15,2.447149142,3.6999999952769265e-08,0.0017508219999999
1,15,2.428283120000001,1.549999995020812e-07,0.0017786620000004
2,15,2.481255893,2.7999999652195132e-08,0.002517279
3,15,2.449277821000001,3.5000001119556146e-08,0.0008935450000002
4,15,2.4653290090000013,4.3000000005122274e-08,0.0043819989999995
5,15,2.5066014899999995,2.5000000292152436e-08,0.0035778299999993
6,15,2.434671822999998,3.200000264769187e-08,0.0035565929999989
7,15,2.525144532999999,3.5999999425939684e-08,0.0153973740000026
8,15,2.531641219999998,2.7999998764016712e-08,0.0031682450000012
9,15,2.532716965999999,2.5000002068509275e-08,0.0041781129999982
0,29,2.441701702,2.9000000179024713e-08,0.001706768
1,29,2.4286490469999995,3.899999967416079e-08,0.0014104139999995
2,29,2.483208245,2.999999981767587e-08,0.0005670169999998
3,29,2.4497242460000006,2.7000000457633178e-08,0.0010984649999983
4,29,2.466345379,2.6999998681276335e-08,0.0027184059999996
5,29,2.509046087,2.600000037489281e-08,0.0011347669999999
6,29,2.4345130279999996,2.5000002068509275e-08,0.0037179330000007
7,29,2.5281668890000013,3.999999975690116e-08,0.0123863219999975
8,29,2.5345257199999978,2.600000215124965e-08,0.0002751749999987
9,29,2.535363784000001,2.5999998598535967e-08,0.0015335810000003
