generation,rank,simulation,PDI,bar
8,4,1.3139772599999944,9.365164287,0.0055417459999915
9,4,1.2951031409999985,9.213860366999995,0.0054789889999966
0,32,1.247082046,0.5429281689999996,0.0447558990000001
1,32,1.1685060390000004,0.912901282,0.0447765949999983
2,32,1.2361146620000003,0.5326590380000003,0.6430267359999995
3,32,1.2843211869999998,7.0339017309999985,0.0042251570000004
4,32,1.2776945079999995,9.910921686000002,0.0027616019999996
5,32,1.2723409779999957,8.927693057000006,0.0026810590000039
6,32,1.656466678000001,8.597924055,0.0026266509999999
7,32,1.3023924140000034,10.017626272999998,0.002684692999999
8,32,1.3166977229999972,9.365107780999992,0.0029093230000114
9,32,1.3045796359999997,9.207154712000005,0.0027132430000023
0,21,1.2471360269999998,0.524788386,0.0625578749999995
1,21,1.1686450540000006,0.4450138639999998,0.5125237669999994
2,21,1.234112231000001,0.4340483209999988,0.7436219190000006
3,21,1.282087359,7.027145721000002,0.013132444
4,21,1.2751271719999977,9.912816996,0.003520911999999
5,21,1.271087211000001,8.927856654000003,0.0037690240000003
6,21,1.6536622810000026,8.599584163000003,0.0037675289999938
7,21,1.2995165970000002,10.019575277,0.0036134329999981
8,21,1.3143274899999966,9.36676116000001,0.003613149000003
9,21,1.294533353999995,9.216220076,0.0036974149999906
0,36,1.2472191199999996,0.5460016359999997,0.041038232
1,36,1.1682720139999994,0.5213671449999993,0.436543533
2,36,1.234745189,0.4091726539999989,0.7678934930000008
3,36,1.2825490169999991,7.035792928999999,0.0035032669999992
4,36,1.276624367,9.913044485,0.0023205530000041
5,36,1.2708872159999984,8.929358678,0.0024812380000014
6,36,1.6543197590000034,8.600256811000001,0.0024453959999988
7,36,1.300177762000004,10.019866774,0.0026702559999947
8,36,1.314455608000003,9.36756697,0.0026991739999999
9,36,1.2953930059999976,9.216407339,0.0026478549999922
0,58,1.2501894829999998,0.5402404650000001,0.0474298650000006
1,58,1.1676826279999997,0.4688609429999992,0.4896664890000011
2,58,1.2354377559999996,0.5799919339999988,0.5963147110000016
3,58,1.2836343720000016,7.037429480000002,0.0007906189999999
4,58,1.2777379860000018,9.91383736,0.0003838339999973
5,58,1.271573392999997,8.93058121,0.0005459500000029
6,58,1.6557876170000014,8.600585293000002,0.0006273379999939
7,58,1.3013836540000057,10.020809862,0.000494212999996
8,58,1.315626725000001,9.368948696000004,0.0001097459999925
9,58,1.3014009879999977,9.212556055999997,0.0004708689999972
0,22,1.2488051919999998,0.5319609060000001,0.0555369620000005
1,22,1.168832322,0.5274272759999992,0.4299154630000004
2,22,1.2338337129999992,0.6011186990000006,0.5768267110000007
3,22,1.281720387,7.027544961999999,0.0131257570000009
4,22,1.274420290000002,9.913783014000003,0.0032460310000033
5,22,1.2709728370000022,8.927949188,0.0037884480000016
6,22,1.6529215520000022,8.600213803000003,0.0038782879999956
7,22,1.2986113190000026,10.020257104000002,0.0038391609999948
8,22,1.314416897000001,9.366477646999996,0.003807234000007
9,22,1.2936688529999998,9.217233171999991,0.0035448809999962
0,57,1.251274927,0.5846085269999994,0.0031462720000003
1,57,1.167756201000001,0.9216945989999984,0.0367025890000007
2,57,1.2359954550000012,0.7977325430000004,0.3780443579999986
3,57,1.2844058139999994,7.0365694900000015,0.0008985639999998
4,57,1.2783409750000023,9.9130733,0.0005385469999978
5,57,1.2722454749999983,8.929585992999996,0.0008692430000039
6,57,1.6565129689999978,8.599805153000005,0.0006850349999965
7,57,1.3021860770000018,10.019602094999996,0.0009025040000025
8,57,1.316378135999997,9.367833258000005,0.000480992000007
9,57,1.3024035850000075,9.211233373,0.0007871389999962
0,53,1.2478847760000005,0.4498551099999996,0.1373865940000005
1,53,1.1680744379999997,0.4972774440000016,0.4608270769999993
2,53,1.2342198320000008,0.5258027130000009,0.6517490930000012
3,53,1.2820610379999984,7.038577042000002,0.0012478330000007
4,53,1.2760405769999998,9.915191123999996,0.0007259200000007
5,53,1.2711052679999997,8.930608639999996,0.0009998430000024
6,53,1.6538005649999974,8.602024569999998,0.0011803169999993
7,53,1.2995855249999977,10.022228413999995,0.0008936939999983
8,53,1.3143092890000003,9.369658490999996,0.0007281810000137
9,53,1.294629368999992,9.218731461000004,0.0010832539999938
0,54,1.249895705,0.5766802139999996,0.0107135449999997
1,54,1.168216751000001,0.547101231000001,0.4108650790000006
2,54,1.233794510000001,0.6158064630000002,0.5621672169999989
3,54,1.2816410739999995,7.038979152,0.0012379289999984
4,54,1.2752000789999975,9.915887357,0.0008803690000007
5,54,1.271236712000004,8.930328369000001,0.0011406770000021
6,54,1.6530577289999968,8.603051068,0.0008916249999941
7,54,1.2986280440000044,10.023217494,0.0008608059999986
8,54,1.314425896000003,9.369486953999996,0.0007745020000129
9,54,1.2938204759999934,9.219824009999996,0.0007872579999883
0,18,1.252972870000001,0.4428599750000002,0.1446127099999996
1,18,1.168046295,0.9433569540000004,0.014779283000001
2,18,1.235549336,0.4220396929999985,0.7541897980000005
3,18,1.2836379449999988,7.0250109730000005,0.0138451890000013
4,18,1.276897235,9.910784066000002,0.0036634789999965
5,18,1.2718836270000011,8.926985701,0.0038420730000012
6,18,1.6555499090000012,8.597162116,0.0043010310000042
7,18,1.3014996209999978,10.016989452999994,0.0042186340000043
8,18,1.3157422020000027,9.365261914,0.0036955519999963
9,18,1.296914003000012,9.213167030000008,0.0043682410000087
0,11,1.2511498590000008,0.5767646059999993,0.0106706059999996
1,11,1.168232389,0.4857464319999991,0.4721795980000003
2,11,1.2351364,0.5484089739999991,0.6282328140000004
3,11,1.2830622310000006,7.025249689999999,0.0135460589999993
4,11,1.276846600999999,9.910786243999995,0.0043574419999998
5,11,1.2710477839999967,8.926826397,0.0048469179999983
6,11,1.6548891329999975,8.597717235000005,0.0044107509999946
7,11,1.3008146479999994,10.017339746000005,0.0045713010000056
8,11,1.3148427560000044,9.365486696000003,0.004367197999997
9,11,1.296171459000007,9.213760732999988,0.0045231800000067
0,26,1.2525503050000006,0.5866107730000003,0.001816444000001
1,26,1.1669370199999989,0.4017383629999997,0.5564145669999991
2,26,1.2356126419999995,0.6114789989999991,0.564675878000001
3,26,1.2836798639999998,7.025888331999999,0.0127935269999994
4,26,1.2771366729999976,9.911323627999998,0.0030093429999951
5,26,1.2717984480000055,8.927668435000001,0.0032425730000014
6,26,1.6557054920000027,8.597735813,0.0035755829999999
7,26,1.3015292290000031,10.017872146000002,0.0033024130000001
8,26,1.3157379060000096,9.365609067000008,0.003346539000006
9,26,1.3017199970000064,9.209536534999998,0.0031926719999972
0,14,1.249383206,0.4375245570000006,0.1500728629999992
1,14,1.1687162230000006,0.4040255679999998,0.5534370789999983
2,14,1.233805495999999,0.489175758,0.6887896789999992
3,14,1.2817178770000002,7.026533675000001,0.0135807400000018
4,14,1.2749561689999993,9.912857172,0.0041593460000015
5,14,1.271198519000002,8.926982555999999,0.0045034050000012
6,14,1.6528469569999942,8.599645363999997,0.0044953459999987
7,14,1.298596885000002,10.019520689000004,0.004583844999999
8,14,1.3143198600000048,9.365963398999996,0.0043748639999989
9,14,1.2936506360000095,9.216323009000009,0.0044518640000035
0,31,1.2532778540000002,0.490510896,0.0970082889999996
1,31,1.1687756460000005,0.5032769420000012,0.4541083019999998
2,31,1.2336910929999991,1.1779934730000008,0.0001162569999983
3,31,1.28157807,7.028406971999999,0.0118590509999982
4,31,1.2746125030000002,9.914556764,0.0028316559999979
5,31,1.2712192909999942,8.928275131999996,0.0032223080000051
6,31,1.6524747509999995,8.601685184999994,0.0028504070000039
7,31,1.2978501219999998,10.021983251000002,0.0028814770000025
8,31,1.3144775309999943,9.367500186,0.0027527819999875
9,31,1.2935660059999918,9.218218111,0.0026418429999921
0,40,1.2490054859999995,0.4310460569999996,0.1566575989999989
1,40,1.1684584440000003,0.8562490789999995,0.1014761039999996
2,40,1.236102773999999,0.4140251460000002,0.7617096720000003
3,40,1.2843817939999995,7.034608427,0.0028246779999996
4,40,1.2783673849999992,9.911754366999997,0.0018445659999954
5,40,1.2723123960000038,8.928230812000002,0.0021665969999986
6,40,1.6565425909999971,8.598123360999999,0.0023483780000006
7,40,1.3023785399999994,10.018185302,0.0021385080000015
8,40,1.316677325999997,9.365686626,0.0023389490000056
9,40,1.3045872210000056,9.207682859000002,0.0021781040000092
0,49,1.2506113,0.4482910440000003,0.1393174319999994
1,49,1.1681606640000002,0.4586868000000006,0.4993448259999997
2,49,1.235990106000001,0.4413316910000002,0.7344356810000008
3,49,1.2844218660000006,7.035672650999999,0.001756610000001
4,49,1.2783646940000004,9.912092675,0.0015271820000037
5,49,1.2722277989999995,8.928913141999999,0.0015674780000054
6,49,1.6565212239999951,8.599125411000003,0.0013560350000005
7,49,1.3021842429999992,10.019034743000006,0.0014994300000026
8,49,1.3164265930000028,9.367126217000006,0.0011221689999985
9,49,1.3045492780000103,9.208489119000006,0.0014043299999997
0,0,1.244727546,0.5253471359999997,0.062637046999999
1,0,1.1680579200000007,0.9134250789999996,0.0446940720000004
2,0,1.2355324029999988,0.4667399480000007,0.7095186840000007
3,0,1.2839186100000006,0.5732105450000002,6.464689531000001
4,0,1.283472505999999,0.5272153619999997,9.381320240999996
5,0,1.272682881999998,0.4658536620000006,8.464171622000002
6,0,1.6560942380000014,0.5509472680000016,8.049970099999996
7,0,1.301879073000002,0.5493995940000005,9.471437337000005
8,0,1.3163389690000002,0.5630513750000006,8.805297759999988
9,0,1.297292517999992,0.577393035,8.639759176000013
