generation,rank,simulation,PDI,bar
8,30,2.489664105000003,11.135494275,0.0003238980000048
9,30,2.486137800999998,11.736093271,2.7189999997290215e-05
0,2,2.3456213239999997,0.7641797829999994,0.2547304409999995
1,2,2.4870960119999985,0.9757822589999988,0.2019903579999997
2,2,2.4882708709999974,0.7496343789999997,0.2463797149999997
3,2,2.5310322470000024,6.154959118000001,0.0020841519999947
4,2,2.5012045699999987,10.672271657000003,0.0016932869999948
5,2,2.4594397299999997,11.278307309000006,0.0016829510000064
6,2,2.430141409000001,11.436981129000005,0.00490156299999
7,2,2.4839556189999996,11.259627601000004,0.0018622959999987
8,2,2.502608751000011,11.121205333000006,0.0016858420000005
9,2,2.487283785999992,11.733109422000013,0.0018943759999956
0,3,2.3452226090000003,1.0064674980000028,0.0124841660000001
1,3,2.4863655400000013,1.148320819000002,0.0301532180000023
2,3,2.4872763059999983,0.9965278140000002,0.0004782419999997
3,3,2.529868224000001,6.156068074000004,0.0021389949999957
4,3,2.499882295000006,10.67380352,0.0014834819999975
5,3,2.457702421999997,11.280340469000002,0.0013869609999943
6,3,2.428571332000004,11.442144408000004,0.0013124320000059
7,3,2.4821387620000053,11.261703862000005,0.0015987039999885
8,3,2.498059819000005,11.125636971000006,0.0018036259999973
9,3,2.4853879500000033,11.735233379000007,0.0016694799999896
0,8,2.351684926000001,0.9109373030000008,0.1002223279999974
1,8,2.487831004,1.014881888999998,0.1621653899999984
2,8,2.489460260999998,0.904032957000002,0.0908012840000012
3,8,2.532272928000001,6.1538583660000015,0.0017048979999998
4,8,2.5035413299999973,10.670363571000005,0.0013988130000015
5,8,2.461168606000001,11.276976706999996,0.0012537619999903
6,8,2.4320452959999983,11.438787282999996,0.0011596630000099
7,8,2.485924198999996,11.258151261999998,0.0013284289999972
8,8,2.504223968000005,11.119962845000003,0.0012820159999904
9,8,2.489689666000004,11.731240490000005,0.0013237980000013
0,17,2.3513441119999996,0.8996829249999969,0.1093802430000003
1,17,2.487120690000001,1.0279842340000016,0.1497087579999991
2,17,2.4888835490000005,0.9875642770000006,0.007852598000003
3,17,2.531712077999998,6.155210418000003,0.0010917640000016
4,17,2.502844484999997,10.671544849,0.0007883379999995
5,17,2.4605267290000015,11.278019008999998,0.0008687349999974
6,17,2.4314775550000007,11.439631606000006,0.0008897089999919
7,17,2.4853911539999984,11.259162223000004,0.0008806609999965
8,17,2.49231842399999,11.132128434999998,0.0010130779999997
9,17,2.489101094999995,11.732244333000011,0.000912705999994
0,15,2.346987703,0.7635226419999981,0.2500621480000013
1,15,2.486306200000002,0.8061042039999968,0.3724296860000002
2,15,2.4869064529999996,0.8563816050000028,0.1410058529999993
3,15,2.529662228000003,6.156922621,0.0008213989999958
4,15,2.501492942000006,10.673238911,0.0010430649999975
5,15,2.457774983,11.280656077000003,0.0009733480000022
6,15,2.4284006729999987,11.44271141099999,0.0008787820000009
7,15,2.4821207490000035,11.26232702899999,0.00095313300001
8,15,2.4908388780000053,11.133596945999995,0.0010315109999936
9,15,2.485780052999999,11.735465969000003,0.0010065959999963
0,1,2.344408456,1.010026706999998,0.0092860520000002
1,1,2.4879382250000006,1.064962426000001,0.1119235779999989
2,1,2.489546101000002,0.954745999,0.0400120729999997
3,1,2.5324269380000004,6.153269542000004,0.0023122770000014
4,1,2.503328290000006,10.666523448,0.0053630250000011
5,1,2.4611613209999987,11.276384150999997,0.001883449999994
6,1,2.4320290889999967,11.435070451,0.0049212280000006
7,1,2.485916508999992,11.254211634,0.0052989499999966
8,1,2.5044515009999913,11.119262398000004,0.0017865660000069
9,1,2.489491184999991,11.730732293000004,0.0020596920000031
0,20,2.351398264,0.7290820470000021,0.2835840600000026
1,20,2.4873820870000003,0.8158492270000011,0.3616076170000006
2,20,2.4887134059999987,0.722387353000002,0.2732008589999992
3,20,2.5314899639999986,6.155471958,0.0004038320000034
4,20,2.5044180679999997,10.670905466,0.0005000230000007
5,20,2.4603761489999982,11.278233045,0.0008040089999923
6,20,2.4312381600000066,11.440166903000003,0.0005958710000015
7,20,2.485182199999997,11.259380793000004,0.0008420229999899
8,20,2.4922078529999965,11.132388645999995,0.0008853989999977
9,20,2.488940692,11.732408059999996,0.0009126740000056
0,23,2.356241689000001,0.8817075199999991,0.1269144080000011
1,23,2.4865887440000023,1.0598788050000003,0.1183710160000011
2,23,2.4870070350000013,0.8546692159999978,0.1426221999999981
3,23,2.529774829000001,6.157353436999998,0.0008393809999986
4,23,2.5011048989999978,10.673575541999996,0.0005472119999936
5,23,2.4578239780000004,11.281097447999995,0.0004838609999922
6,23,2.4283871939999955,11.443222483,0.0003878409999913
7,23,2.482176516999999,11.262428963000003,0.000797255000009
8,23,2.4888478729999974,11.13624273100001,0.0003896850000018
9,23,2.485829784999993,11.735756124000003,0.0006737920000006
0,25,2.3520608120000013,0.8790789729999986,0.1299288439999983
1,25,2.487763985000001,1.051267369999998,0.125798078999999
2,25,2.4881691700000026,0.7972513710000015,0.1988766780000013
3,25,2.530888601000001,6.156371249999999,0.0001337249999977
4,25,2.504410550999999,10.670860834000004,0.0005226489999969
5,25,2.4592597629999986,11.27989867,0.000249986
6,25,2.4309125009999946,11.440829764,0.0002500039999944
7,25,2.4845201690000067,11.260450887000005,0.0004322759999979
8,25,2.4915253600000113,11.133636359000008,0.000330138999999
9,25,2.488199989000009,11.733560912999993,0.0004816440000041
0,13,2.350703543999998,0.8845479639999994,0.1266545969999981
1,13,2.487335514999998,1.1400282490000002,0.0374657320000011
2,13,2.4893481289999997,0.8608306689999985,0.1341348159999995
3,13,2.5322412980000024,6.154217242999998,0.0016313660000051
4,13,2.503180764999996,10.670755432,0.0011584220000031
5,13,2.4610850819999968,11.277164451999994,0.0011588039999992
6,13,2.431965046000002,11.438988662,0.001037416999992
7,13,2.485753109000001,11.258756947999998,0.000899523000001
8,13,2.4950531049999967,11.129116600000003,0.0013025530000021
9,13,2.489625222000001,11.731683415000006,0.0009459070000019
0,19,2.354075658000003,0.971138301,0.0376841080000005
1,19,2.48630833,0.9691180159999996,0.2093774410000008
2,19,2.486941273999999,0.915602947,0.0817634500000004
3,19,2.5296997099999956,6.157168003999999,0.001246352999999
4,19,2.5008122990000032,10.673617104999998,0.0006540299999997
5,19,2.4577914529999987,11.281094542999996,0.0005321780000002
6,19,2.4284115270000086,11.443100148,0.0004955809999955
7,19,2.482127411999997,11.262266467999993,0.0010152859999976
8,19,2.488839425000009,11.135811753000011,0.0008396829999952
9,19,2.485775283999999,11.735587404,0.0009050099999967
0,24,2.348313501,0.980907836,0.0318365360000001
1,24,2.487804733000001,1.0857920420000011,0.0912323959999987
2,24,2.4882301919999996,0.9513207910000006,0.044746903
3,24,2.530948587000001,6.1561365640000005,0.0003082919999997
4,24,2.5044615059999984,10.671078742,0.0002487300000026
5,24,2.4593176119999995,11.279585197000005,0.0005063730000074
6,24,2.4309758099999925,11.440938803999998,8.239199999593438e-05
7,24,2.4845801589999894,11.260173195999997,0.0006453350000015
8,24,2.491598289999999,11.13354257200001,0.000349854999996
9,24,2.4882686230000104,11.733692879999992,0.0002878429999952
0,6,2.347809055999999,0.9588508980000016,0.0582206770000013
1,6,2.4870162230000012,0.9933002699999988,0.1845586649999973
2,6,2.488202517999998,0.8462127770000016,0.1498814800000012
3,6,2.5309755670000023,6.155197801999996,0.0018298260000051
4,6,2.501359167000004,10.672210612999995,0.0015797289999994
5,6,2.459333819000001,11.278968088999996,0.0011037729999969
6,6,2.4301299350000107,11.44057531899999,0.0012869939999973
7,6,2.483922196000009,11.25978637,0.0016944550000062
8,6,2.502511007999999,11.12159842700001,0.0013711510000007
9,6,2.487294680000005,11.733317758000013,0.0016458190000037
0,12,2.351329657000001,0.9633560420000008,0.0477974730000028
1,12,2.4873851229999993,1.1309575029999976,0.0464979399999982
2,12,2.4894170299999985,0.9430216760000008,0.0518603059999982
3,12,2.5323152670000013,6.154168675999998,0.0016022579999983
4,12,2.503242854,10.670796994,0.0010522600000015
5,12,2.461140438000001,11.277100269000009,0.0011685460000023
6,12,2.4320157079999944,11.438919792999997,0.0010593479999982
7,12,2.485813991000001,11.258406468000004,0.0011854090000014
8,12,2.495110765000007,11.129035172000002,0.0013264359999993
9,12,2.4896953349999933,11.731435493999996,0.0011264149999874
0,27,2.3547843770000014,0.9015208710000024,0.1072392039999989
1,27,2.4864623690000016,1.1042738169999993,0.0741035580000009
2,27,2.486779672000001,0.9808575000000026,0.0166606010000016
3,27,2.529200063000001,6.157832001999999,0.0003895419999935
4,27,2.501674702999999,10.673975278,0.0001256540000014
5,27,2.4569364630000052,11.282068963000007,0.0004086799999925
6,27,2.4281670729999973,11.44381358599999,2.6187999992544064e-05
7,27,2.481655066000002,11.263282019000002,0.0004633359999957
8,27,2.4884331929999917,11.136597369,0.0004535439999955
9,27,2.485073989,11.736864445999998,0.0003237999999896
0,16,2.349141231000001,0.7579737739999999,0.2532735369999983
1,16,2.4872248210000016,0.9211416499999991,0.2564744909999987
2,16,2.48895937,0.8309316019999997,0.1644046760000002
3,16,2.5317824169999987,6.154936921000001,0.0012931180000066
4,16,2.5029200489999965,10.671409430999994,0.0008489149999988
5,16,2.4606038849999976,11.277926482999996,0.0008841280000098
6,16,2.4315480349999916,11.439510407,0.0009446779999962
7,16,2.485492710999992,11.258920799000007,0.0010156430000023
8,16,2.492383133000004,11.132159736000006,0.0009175940000005
9,16,2.489167801999997,11.732253662999996,0.0008421360000028
0,4,2.348121056,0.8793094930000009,0.1366472680000008
1,4,2.4880264600000004,0.8408205970000004,0.3360289370000018
2,4,2.4895718799999997,0.8287844779999993,0.1659431630000014
3,4,2.532436396000002,6.153726343999999,0.0012079980000052
4,4,2.503997554999998,10.670175881,0.0016143880000001
5,4,2.461210717,11.276731155999997,0.0014621110000092
6,4,2.4320928570000007,11.438321997000005,0.0015840939999947
7,4,2.4860009380000037,11.257780724,0.0016425310000016
8,4,2.5044925680000034,11.119125999000005,0.001845258000003
9,4,2.489728877999994,11.731115416999998,0.0014163779999876
0,21,2.3551861790000004,0.914934505999998,0.0940416869999971
1,21,2.4873027259999994,1.0063727159999978,0.1711375190000019
2,21,2.4886442399999993,0.9585225440000008,0.0371365779999983
3,21,2.531421502999997,6.155361719000005,0.0005892479999971
4,21,2.504364832999997,10.671045272999995,0.0004129209999987
5,21,2.4603140540000012,11.278355876999996,0.0007432499999993
6,21,2.431177726999991,11.440131570000004,0.0006915019999951
7,21,2.485116867000002,11.259493343000004,0.0007969090000017
8,21,2.4921411840000047,11.132742207999996,0.0005984790000042
9,21,2.488860821000003,11.732830360999998,0.0005698690000031
0,22,2.3563575909999983,0.9931039779999972,0.0154102760000007
1,22,2.486984436,1.0528219199999995,0.1250380359999994
2,22,2.487704620999999,0.7901456030000027,0.2064431440000014
3,22,2.5303298090000013,6.156531907999998,0.0011013949999991
4,22,2.502427060999999,10.672109904000004,0.0006895240000019
5,22,2.4589518189999993,11.279705605999991,0.0007466120000003
6,22,2.4295576929999925,11.441968038,0.000471981000004
7,22,2.483458059,11.261547262999995,0.000397845000009
8,22,2.49047693899999,11.134260652999998,0.0007429859999916
9,22,2.4871294560000052,11.734640658000004,0.0004894779999915
0,18,2.353393239999999,0.8899857729999994,0.1187930060000006
1,18,2.4868776379999993,1.1238487630000016,0.0541053510000004
2,18,2.487919933999997,0.8605060139999985,0.1358790869999993
3,18,2.5309421289999996,6.155831462000002,0.001344238999998
4,18,2.5022552290000064,10.672235030000005,0.000596533999996
5,18,2.459364657000002,11.279281491999996,0.0007687439999983
6,18,2.43005566699999,11.441285748,0.0006663239999937
7,18,2.484095234999998,11.260416218000003,0.0008971330000093
8,18,2.4905882700000035,11.133957263,0.0009458619999946
9,18,2.487572951000004,11.733951973999991,0.0007424299999883
0,11,2.349152840000002,0.7846353700000002,0.2295170440000014
1,11,2.486233807999998,1.1785142999999998,9.459500000019716e-05
2,11,2.48711325,0.9507731110000002,0.0464052629999969
3,11,2.529763968000001,6.156583139999995,0.0017023130000026
4,11,2.4998456460000043,10.674230709,0.0010628870000033
5,11,2.457799610000002,11.280576623999998,0.0010336610000081
6,11,2.428491722000004,11.442572417999996,0.0009268169999927
7,11,2.4820615279999885,11.262314663000012,0.0010308939999958
8,11,2.497973915000003,11.126172566999998,0.0013314260000072
9,11,2.485476325999997,11.735669938,0.0011058660000031
0,26,2.3550034810000007,0.7595173129999999,0.2492325790000009
1,26,2.486963077000002,1.0946522619999968,0.0832182149999987
2,26,2.4876977179999997,0.7563814300000011,0.2402194580000021
3,26,2.5303332719999965,6.156569554000001,0.0005119229999976
4,26,2.5029643640000003,10.672409944999998,0.0004016569999976
5,26,2.4584062719999977,11.280534633000002,0.0004732709999899
6,26,2.429557158999998,11.442060061000006,0.0003867180000014
7,26,2.483186622000005,11.261952792000002,0.0002631839999907
8,26,2.4903320629999968,11.134660111000002,0.0004917679999891
9,26,2.486963934000002,11.734923417000005,0.000375071999997
0,14,2.3473588920000026,1.0046334389999991,0.0089144119999993
1,14,2.486815041,1.1280998940000018,0.0499272299999979
2,14,2.4881826919999988,0.9379542770000028,0.0581584429999999
3,14,2.5309638719999974,6.155617752000005,0.000831459000004
4,14,2.5022320570000005,10.672346734,0.0011911579999974
5,14,2.4594075930000017,11.279124522000004,0.0008716459999931
6,14,2.430175530999989,11.440974759999987,0.0008415489999862
7,14,2.4840576460000108,11.260085034,0.0012581069999981
8,14,2.49332403599999,11.130995451000004,0.0011475169999926
9,14,2.487594571999992,11.733706791999992,0.0009509389999919
0,31,2.347102324999998,0.8947273759999987,0.1193887070000023
1,31,2.486407112000002,0.9406913699999996,0.237688600000002
2,31,2.4867751889999994,0.7451384730000008,0.2523832389999967
3,31,2.529182346999999,6.158117552999997,8.631200000053241e-05
4,31,2.5017255349999985,10.673786165000005,0.0002912049999963
5,31,2.4559262950000047,11.283315818000004,0.0001703199999951
6,31,2.428165692000007,11.44363269,0.0002026420000049
7,31,2.481670701000013,11.263626314000009,0.0001198140000013
8,31,2.488416002000008,11.137023720999991,4.264800000441937e-05
9,31,2.4850367319999975,11.737055300000009,0.0001666870000036
0,0,2.344834285000001,0.8931997989999978,0.1260647490000011
1,0,2.4880323460000007,0.8236645150000008,0.3531477770000002
2,0,2.4896107050000005,0.7910743230000001,0.2036202769999988
3,0,2.532486503000001,0.8210123240000016,5.334511852999995
4,0,2.503401691999997,0.8217309799999981,9.850075198999996
5,0,2.4612102139999976,0.8224856229999986,10.455738367000002
6,0,2.4321038860000073,0.7789867590000057,10.660926953
7,0,2.485988403999997,0.7210420289999888,10.538401559999995
8,0,2.5045135619999996,0.6949557389999939,10.426026218000004
9,0,2.4895603590000093,0.7861743769999947,10.946548980000005
