generation,rank,simulation,PDI,bar
3,146,2.945496786999996,0.002391431999996,0.024919423
4,146,2.658182790000005,7.072588058000001,1.03656037799999
5,146,2.6722891160000017,0.0022973749999977,0.007982921000007
6,146,2.6049420319999967,7.197904678,0.770197195999998
7,146,2.630279700999992,0.0010974279999942,0.0055507760000068
8,146,2.6386481189999955,7.406024926000001,0.7489501570000101
9,146,2.590934396999998,0.0019357039999903,0.0083195609999933
10,146,2.5969050650000014,6.973608220000003,0.954052548000007
11,146,2.672295758000004,0.003057327999997,0.0347778519999906
0,449,2.626347210999999,10.033051931999996,0.2030228670000013
1,449,2.804067668000002,0.0030947249999968,0.0191859959999973
2,449,2.7481339010000028,8.094822911999998,0.1578779680000011
3,449,2.9650414229999953,0.0020247730000022,0.0040465519999983
4,449,2.646288307000006,7.818458018999998,0.3043033040000011
5,449,2.6794437110000047,0.0013439699999935,0.0017876210000054
6,449,2.6036541099999937,7.863947490000001,0.1054982560000041
7,449,2.6270976680000047,0.0020180530000004,0.0077766680000053
8,449,2.638080646000006,7.986697704000008,0.1688773019999985
9,449,2.5927907029999915,0.0022073240000111,0.006189913
10,449,2.6046112129999983,7.795964626,0.1239575079999895
11,449,2.670176643000005,0.0047847330000081,0.0352145849999914
0,49,2.623369868000001,3.3199367820000028,6.910983279
1,49,2.8196447940000056,0.0030462390000067,0.0037479649999951
2,49,2.730074875999996,1.7595093420000012,6.511246926000005
3,49,2.942178949999999,0.0029908089999963,0.0276649449999979
4,49,2.639972849000003,2.1682074510000007,5.959153817000001
5,49,2.6621896719999967,0.0023379480000045,0.0180453429999971
6,49,2.609708623000003,2.5196194520000006,5.443675765999998
7,49,2.6308516219999944,0.0013282680000088,0.0048071949999979
8,49,2.6358290130000057,2.192718568999993,5.965046575000002
9,49,2.591220686,0.0013509909999953,0.0086660639999962
10,49,2.6113737829999906,2.510564955000006,5.402603911
11,49,2.6731441420000124,0.0369605129999968,6.672099999605052e-05
0,103,2.623482771999999,2.7653836110000007,7.469721572000001
1,103,2.8079506800000047,0.0067904470000001,0.0115804699999984
2,103,2.733921395000003,1.482997257000001,6.783911144000001
3,103,2.9626009090000025,0.002337845999996,0.0078651930000006
4,103,2.6367247490000025,1.480851973,6.649799903999998
5,103,2.668305016000005,0.0051497279999921,0.009111978000007
6,103,2.597278770999992,1.554258279999999,6.421489727999997
7,103,2.620618535999995,0.0041720669999989,0.012185051000003
8,103,2.6281422520000035,1.3732120340000051,6.792253754000001
9,103,2.58076106099999,0.0023618339999984,0.0181000039999901
10,103,2.6015667019999995,1.9820611040000105,5.940929651999994
11,103,2.6612144990000104,0.0042414640000032,0.0447184930000048
0,394,2.6336955369999977,9.882661662999997,0.3541963670000001
1,394,2.806933651999998,0.0030470119999961,0.0172199289999994
2,394,2.7469004930000054,8.226028356999997,0.0279100330000048
3,394,2.9485453500000034,0.0018456390000025,0.0207056819999991
4,394,2.6450838410000017,8.089337451000006,0.0346608760000037
5,394,2.6667982969999997,0.001353999999992,0.0144398010000088
6,394,2.593612143999991,7.979351493999999,3.867299999171792e-05
7,394,2.612842412000006,0.0019190260000101,0.0222337439999904
8,394,2.639688714000002,7.997360365999995,0.1565426800000011
9,394,2.575044045999988,0.0022714149999956,0.023934889000003
10,394,2.5935139439999944,7.722120442000005,0.2090007760000105
11,394,2.6535422599999947,0.013123464000003,0.0434484649999973
0,330,2.6227334130000024,9.977470969,0.2618412260000013
1,330,2.8156582479999983,0.0030437070000033,0.0076690439999964
2,330,2.7473883279999995,8.047405529999999,0.2060248569999956
3,330,2.948792835000006,0.0024514469999985,0.021679167000002
4,330,2.6425400649999986,7.878122206,0.2465841040000072
5,330,2.662524806999997,0.0012014419999957,0.0188327380000004
6,330,2.59395757099999,7.807052532,0.1720515490000025
7,330,2.61385109199999,0.0019327970000091,0.0211391269999978
8,330,2.6401763490000008,7.928594657000005,0.2248515389999994
9,330,2.5741685440000026,0.0023961400000018,0.0246342129999987
10,330,2.594189428000007,7.576075857999996,0.3543244029999925
11,330,2.65415432799999,0.0085133959999978,0.0474797549999976
0,400,2.6311921719999987,5.2175736679999964,5.021717038000006
1,400,2.8038285980000026,0.0027981859999997,0.0197759759999982
2,400,2.749227138000002,4.877023164999997,3.3745705739999963
3,400,2.9655236979999984,0.0029946780000003,0.0026055810000045
4,400,2.649233651000003,4.322061828999999,3.7977459479999993
5,400,2.677912670000012,0.0022034780000126,0.0024558220000017
6,400,2.601723804999992,4.022323794000002,3.9489536340000058
7,400,2.6292910079999956,0.0014053489999952,0.0062909810000064
8,400,2.6401779959999914,4.496723200000005,3.656695916000004
9,400,2.593909490999991,0.0055620549999986,0.0017682309999997
10,400,2.606863669000006,4.0079052709999985,3.9098678329999927
11,400,2.6724494289999967,0.0349356589999985,0.0027070919999943
0,347,2.6300379909999982,9.645401072,0.5927448639999966
1,347,2.8164138229999978,0.0030317650000029,0.007783431
2,347,2.7433345079999967,7.340894552999998,0.9166059789999964
3,347,2.948672080999998,0.0029829059999997,0.0212352750000022
4,347,2.642034941999995,7.465230535000003,0.6600242500000064
5,347,2.671053224000005,0.0019282319999973,0.0095903859999992
6,347,2.5937638470000053,7.533570529000002,0.4457399900000069
7,347,2.6114480410000027,0.0023559999999918,0.0231310970000038
8,347,2.640038206,7.666818954000007,0.486772406
9,347,2.572416777000001,0.0013204580000092,0.0274680440000025
10,347,2.588941003000002,7.182346703999997,0.7533114750000038
11,347,2.6516667940000076,0.0092588379999938,0.0492154579999919
0,426,2.622662997999999,9.18544248,1.0519706540000016
1,426,2.8032123449999986,0.0030025099999946,0.0200899660000004
2,426,2.747116937999998,7.660934210000001,0.5927815770000038
3,426,2.9431304450000013,0.0030336369999943,0.0249695950000017
4,426,2.6493494139999996,7.697256313000004,0.4224315069999989
5,426,2.666764561000008,0.001972784000003,0.0138312229999968
6,426,2.593130221999999,7.565183951999998,0.4147711109999932
7,426,2.611813351999998,0.0021453850000057,0.0229470380000123
8,426,2.63830909699999,7.765273705999988,0.3900597410000017
9,426,2.5750007510000046,0.0012329310000041,0.0249633869999996
10,426,2.5934814730000113,7.029304463000003,0.9018344859999984
11,426,2.652283885000003,0.0065618699999987,0.0512613949999973
0,16,2.6246059650000007,4.1662937100000015,6.065845915000001
1,16,2.807865487000001,0.0029864649999993,0.0150265270000033
2,16,2.721124838999998,1.2670434599999965,7.012658324
3,16,2.9391884750000017,0.0066872789999976,0.027204177999998
4,16,2.639088995999998,2.459163351999998,5.668845177000009
5,16,2.655568364000004,0.0024393039999921,0.0245616410000053
6,16,2.609722497000007,3.1395136599999915,4.823889069000003
7,16,2.629551070000005,0.0013780080000032,0.0059483229999983
8,16,2.631642972999998,2.3013340079999978,5.8606806780000085
9,16,2.5887892129999983,0.0058499240000031,0.0065289100000001
10,16,2.610868586999999,2.6482925139999907,5.265490331000009
11,16,2.671315734999993,0.0041164679999923,0.0346335339999939
0,455,2.6284416519999994,10.027515996999998,0.205342777999995
1,455,2.8035357920000052,0.0030498559999969,0.0197447249999953
2,455,2.7471651430000037,8.158075672999999,0.0955903979999988
3,455,2.9506026880000036,0.0023660549999959,0.0181603209999963
4,455,2.6527702899999994,8.029711702,0.0865630679999895
5,455,2.66931632699999,0.0021972370000042,0.0110615499999937
6,455,2.5905742280000084,7.869767560999989,0.1127624319999966
7,455,2.617388301999995,0.0013111920000028,0.018191582
8,455,2.629309629000005,7.876034798999996,0.2883086329999997
9,455,2.5814039629999996,0.0013686969999895,0.0184135279999964
10,455,2.6025024560000105,7.825477715999995,0.0965617859999952
11,455,2.6636289489999996,0.0033480169999933,0.0431955849999923
0,140,2.637118780999998,8.765988021000002,1.4708184030000029
1,140,2.8065088660000015,0.0020738489999985,0.0177500879999996
2,140,2.7380572540000045,6.713871553999994,1.5488938969999992
3,140,2.9571078630000045,0.0023688449999994,0.0116617440000013
4,140,2.6384056979999997,6.057627496999999,2.0729851770000067
5,140,2.6590528790000008,0.0012748299999998,0.0222471209999923
6,140,2.5903519410000087,6.369025432000001,1.6136609770000092
7,140,2.6111011059999925,0.0029972349999951,0.0228442089999987
8,140,2.628334284999994,6.365722335000001,1.799563317999997
9,140,2.5710834209999973,0.0021991479999883,0.0279149360000019
10,140,2.6023436379999936,6.731170896999998,1.1910553740000012
11,140,2.6503297280000027,0.0049677949999988,0.0548692679999902
0,247,2.642173759000002,4.938632629000001,5.294748665
1,247,2.8081391209999964,0.0029491989999996,0.0152432210000057
2,247,2.7439555619999965,3.7348598450000026,4.521999528999999
3,247,2.955456419000001,0.0029034350000003,0.0145020300000027
4,247,2.648012130000005,3.750214593999999,4.369072881000001
5,247,2.672868433000005,0.0018137200000012,0.007874368000003
6,247,2.5954091340000076,3.7115781440000006,4.2660845970000025
7,247,2.620574042000001,0.0019948700000043,0.0143330119999944
8,247,2.639426032000003,3.910023132999996,4.244155268
9,247,2.5816934230000044,0.0041152179999954,0.0154078160000068
10,247,2.600300738999991,3.758173382999999,4.166118607000001
11,247,2.6701211470000032,0.0042536050000023,0.0357225480000096
0,297,2.627381693,8.566649897999998,1.671653721999995
1,297,2.8157859980000026,0.0020381349999993,0.0085968379999954
2,297,2.761754151000005,6.253443687999997,1.985632081999995
3,297,2.957730118999997,0.0029267359999991,0.0123839449999962
4,297,2.650151446999999,6.167294865000002,1.949683733999997
5,297,2.6730758650000013,0.001859085999996,0.007638067000002
6,297,2.593740577999995,5.987045045000002,1.9922661959999888
7,297,2.6167993600000017,0.0019917249999963,0.0181528749999984
8,297,2.6403744419999953,6.168808229999996,1.9844323770000043
9,297,2.5776290929999988,0.0024146800000011,0.0211711790000066
10,297,2.59437312,6.015702956000013,1.9144988649999988
11,297,2.6707773960000054,0.0367668220000041,0.0026174159999925
0,340,2.624693821000001,9.834564637,0.4137313589999962
1,340,2.8014014039999964,0.0029133760000021,0.0124511199999943
2,340,2.762584629999999,7.965612146999995,0.2726378640000035
3,340,2.9504307790000013,0.0023197880000012,0.0183994029999965
4,340,2.647877622000003,7.986254561999999,0.1348933769999973
5,340,2.670339554999998,0.001273402999999,0.0109627389999928
6,340,2.5969569889999917,7.776717292000001,0.1994061569999985
7,340,2.6241024570000064,0.0019710490000051,0.0108456239999981
8,340,2.638697808999993,8.019195799999991,0.135736995000002
9,340,2.586436876999997,0.0022831080000003,0.0124886330000038
10,340,2.6004272029999953,7.840944301000008,0.0832418480000001
11,340,2.666810296999998,0.0042219930000015,0.0390892169999972
0,115,2.619143688000001,3.0754811060000016,7.157974585999998
1,115,2.807816117999998,0.0029846899999981,0.0155997170000006
2,115,2.7335812279999985,1.4230029249999987,6.8442439849999985
3,115,2.943370238,0.0013713470000027,0.0263554689999949
4,115,2.6588729479999955,1.8417250170000017,6.268478306999995
5,115,2.6699583480000086,0.005752043000001,0.0068615969999967
6,115,2.6056457010000003,1.623569138999997,6.343829110999991
7,115,2.628091358000006,0.0013092989999989,0.0075442639999891
8,115,2.6356731569999994,1.4260500100000115,6.731899009999992
9,115,2.598229895000003,0.0029408380000006,4.425499999172189e-05
10,115,2.6004744819999956,1.9358310020000005,5.988253205999996
11,115,2.669833127000004,0.0077942300000017,0.0325531440000048
0,454,2.6284745889999996,9.928996494999996,0.3037829310000006
1,454,2.803921906999996,0.0028836269999956,0.0195506250000008
2,454,2.747282806000001,8.101899723999999,0.1516514380000018
3,454,2.950897050000002,0.0023931719999978,0.0178378849999987
4,454,2.652897003999996,7.767666811999995,0.3484828359999881
5,454,2.6701172559999975,0.0023710820000104,0.0100857600000097
6,454,2.592326057000008,7.623124187999991,0.3576560820000054
7,454,2.6193799770000084,0.0012242730000053,0.0162851820000042
8,454,2.629975105,8.059045725000004,0.1046330469999929
9,454,2.582995152999999,0.0012599419999901,0.0169304360000097
10,454,2.6025186299999916,7.921922405000004,0.0001016310000068
11,454,2.6640695889999932,0.0037202139999976,0.0423829329999989
0,44,2.626557200999997,4.951059565000001,5.280530505999998
1,44,2.8083827560000003,0.0030784300000021,0.0149712309999969
2,44,2.729208153000002,2.993700017000002,5.277942482
3,44,2.940912367000003,0.0020081609999991,0.0297726730000036
4,44,2.6292421350000055,2.419737569000006,5.718490943999996
5,44,2.6405690899999996,0.0023799970000055,0.0396404330000024
6,44,2.5896464690000016,1.8570897419999992,6.126250822000003
7,44,2.6113185079999965,0.0012344499999983,0.0244374709999988
8,44,2.621279687000012,3.195921748999993,4.976394819999996
9,44,2.5699116549999985,0.002250257,0.0290769700000055
10,44,2.5795531910000022,3.356154042,4.588834532999996
11,44,2.649884913000008,0.0055412949999862,0.0547463009999944
0,462,2.628603678000001,6.796136077,3.435337273000002
1,462,2.791733778000001,0.0030234530000043,0.0314928350000016
2,462,2.7372350139999995,7.979164570000002,0.2844318229999985
3,462,2.9420236919999994,0.0023054110000018,0.0285470780000025
4,462,2.646231707999995,7.864235791999995,0.2568294950000052
5,462,2.664910999,0.001296386000007,0.0163685010000023
6,462,2.5891673240000017,7.41036861100001,0.5735711319999979
7,462,2.6041369499999973,0.0018250520000009,0.0309336969999947
8,462,2.6280484869999867,6.16981896099999,1.9957865119999951
9,462,2.5662077310000058,0.0023960239999922,0.0325748190000041
10,462,2.5830231360000084,3.912504839000007,4.029015792999999
11,462,2.6458067429999943,0.0168049059999901,0.0475665299999974
0,184,2.6423178430000007,4.904378881000003,5.333956151999999
1,184,2.800383488000002,0.0027769370000001,0.0232048650000038
2,184,2.7363034299999995,3.5594471890000037,4.7050656360000005
3,184,2.957543820000005,0.0022970180000001,0.0113037070000032
4,184,2.6390419799999947,2.4138212200000027,5.716148606000004
5,184,2.6721093139999965,0.001987573000008,0.0084673550000076
6,184,2.5946670879999942,3.6815095999999983,4.296867827
7,184,2.618663393999995,0.0011938119999967,0.0170676580000019
8,184,2.6306856929999896,3.37045439500001,4.7924574170000085
9,184,2.5795705190000007,0.0019330089999982,0.0197173500000076
10,184,2.601845394999998,3.966207638,3.956506496000003
11,184,2.659367258000003,0.0043499199999956,0.0464215699999925
0,27,2.623238354999998,4.241075632000001,5.990443312
1,27,2.808279941999998,0.0030197829999991,0.0152094350000027
2,27,2.7290002889999982,1.954192667000001,6.317644225999999
3,27,2.9407818520000006,0.0019322269999975,0.0300811130000013
4,27,2.630314329999998,1.893250216999995,6.243825510000001
5,27,2.6399764470000093,0.0013586630000048,0.0412232409999973
6,27,2.592435511000005,2.133346223000004,5.847248983
7,27,2.6123686950000007,0.0023484630000041,0.0222607600000088
8,27,2.6206522539999924,1.5637181820000023,6.609219905000003
9,27,2.5702123929999914,0.0019517759999985,0.029073093000008
10,27,2.579555334999995,1.934903900000009,6.010076665
11,27,2.6500327629999987,0.0051691909999931,0.0549901990000023
0,210,2.6387235209999993,5.704682857000002,4.534865724999996
1,210,2.798668999,0.0029968979999992,0.0247111360000005
2,210,2.7370075430000043,4.249781929000001,4.014036659999995
3,210,2.9518326709999982,0.0019164489999994,0.0189574039999982
4,210,2.655142223999995,3.812758397000003,4.299561222000001
5,210,2.672761628999993,0.001259320999992,0.0085496250000005
6,210,2.6064196159999966,4.275376795,3.691271
7,210,2.6303458689999957,0.0018808089999993,0.0046985450000107
8,210,2.640382647999999,4.350389436,3.802847580999994
9,210,2.592410619999995,0.0019750870000052,0.0068186339999982
10,210,2.600459111999996,4.475549836999988,3.448580089999993
11,210,2.673393848999993,0.0361537610000084,0.0005815170000005
0,478,2.6389629710000015,8.957062032,1.2745160569999996
1,478,2.791793501000001,0.0031487029999937,0.0313106850000011
2,478,2.731951021999997,6.045063185000004,2.2238271590000025
3,478,2.941964233,0.0024048019999938,0.0284200850000004
4,478,2.646301736000005,6.890552234000005,1.2305425049999883
5,478,2.6649005759999937,0.0012770999999958,0.0163980519999995
6,478,2.5817259500000063,6.2412756909999985,1.750108569000005
7,478,2.604115784000001,0.0020011280000034,0.0307819149999915
8,478,2.625236651999998,3.775092826000005,4.393326857000005
9,478,2.566210650000002,0.0024256749999977,0.0325523770000018
10,478,2.5830476170000054,5.453702828999994,2.4878812990000085
11,478,2.645671317999998,0.0158661050000006,0.0485641349999923
0,166,2.638980027999999,7.794561268000003,2.444823946999996
1,166,2.7990519280000044,0.0029262360000004,0.024425512999997
2,166,2.7349759610000035,6.1042631349999965,2.161572552999999
3,166,2.9569780839999993,0.0019294359999975,0.0139045270000011
4,166,2.652174295000002,5.944558575000002,2.1706186400000007
5,166,2.6724826070000063,0.0019157779999972,0.0081684740000014
6,166,2.598115825000008,6.369501893000006,1.605418322999995
7,166,2.6226219750000013,0.002319087999993,0.0120112359999922
8,166,2.6388325289999983,6.432761534999997,1.7220056710000051
9,166,2.5843556589999963,0.0011585330000087,0.0157121660000001
10,166,2.6010795109999947,6.300639197999999,1.6228541440000015
11,166,2.6637649869999933,0.0033225530000038,0.0430461340000078
0,294,2.635890656000001,9.015044271,1.2183612890000006
1,294,2.8128227539999955,0.0019564700000032,0.011610970999996
2,294,2.7625936780000018,6.681791619000002,1.5564392440000034
3,294,2.953182473000006,0.0029908040000066,0.0167207040000008
4,294,2.639050756000003,6.692928334999998,1.4352928660000046
5,294,2.6725074099999944,0.002313897999997,0.0077528780000051
6,294,2.594929049000001,6.354855573999998,1.6232655670000042
7,294,2.621242054999996,0.0022171439999993,0.0134847389999919
8,294,2.6398264440000077,6.518207856999993,1.6355819369999978
9,294,2.583396319000002,0.0011998140000031,0.0166202810000015
10,294,2.595688672999998,6.335216525999996,1.593679273999996
11,294,2.6700827149999924,0.0373765340000034,0.0026810560000001
0,237,2.638200579000003,8.922719411,1.3163690569999955
1,237,2.802590321000004,0.0031060299999978,0.0205476830000037
2,237,2.744168196000004,6.952554982000002,1.304094880000001
3,237,2.958580828999999,0.0023101690000046,0.0102526129999986
4,237,2.6526824829999995,6.455698040999998,1.660644262999995
5,237,2.658601017999999,0.0012567079999996,0.0227181430000058
6,237,2.589073076000006,6.527234915999998,1.4567555940000003
7,237,2.6092881999999946,0.0018870969999937,0.0257552590000074
8,237,2.6382340400000004,6.9265233259999945,1.2288656300000014
9,237,2.5705282280000006,0.0021753790000076,0.0285094999999984
10,237,2.6010948979999995,6.961285355000001,0.9622325830000024
11,237,2.648244797000004,0.0070470839999927,0.0548128349999927
0,60,2.6220462679999983,4.400373818000002,5.831368582
1,60,2.808309751000003,0.0029584270000029,0.0150978830000028
2,60,2.729111078999999,2.9282157809999987,5.343498785000001
3,60,2.940761254999998,0.0016858249999955,0.0286810039999991
4,60,2.630766242,2.8720300299999977,5.266242504999994
5,60,2.6515457149999975,0.001904070000009,0.0291202919999875
6,60,2.5895807659999974,2.049114504000002,5.934313673999995
7,60,2.611229095000013,0.0022840150000007,0.023464969999992
8,60,2.625743559,3.054500551000004,5.113353726999989
9,60,2.570138915000001,0.0018762269999967,0.0292161070000105
10,60,2.601677917999993,3.373183162999993,4.5496864339999945
11,60,2.649870879000005,0.0095978340000044,0.050701398000001
0,86,2.6204219160000015,2.7578084889999985,7.477011375000004
1,86,2.807910512999996,0.0067097079999953,0.0117542380000017
2,86,2.733273552,1.437765026000001,6.82979357
3,86,2.9577375880000005,0.0065452629999995,0.0085418569999973
4,86,2.635805400999999,1.423011350000003,6.708529819999995
5,86,2.667763065999992,0.005746239000004,0.0090633230000065
6,86,2.599379098,1.556205900000009,6.417450950000003
7,86,2.6225523919999887,0.0050345960000015,0.0093703729999958
8,86,2.6270257380000004,1.3585209409999948,6.808054556000002
9,86,2.5825480050000067,0.0012523449999974,0.0174345880000004
10,86,2.601688207999999,1.9728190109999983,5.950050520999994
11,86,2.6633268180000016,0.0033690689999872,0.0434834090000038
0,52,2.6217609169999996,4.791991608,5.439446651999994
1,52,2.8233300820000053,0.0030039059999964,0.000117179
2,52,2.730466997999997,3.0062609510000016,5.26410138
3,52,2.938706977999999,0.0023423089999994,0.0300762279999986
4,52,2.6415070899999975,3.489535595999996,4.638003939999997
5,52,2.658404112999989,0.0018925999999908,0.0222738810000038
6,52,2.605197168999993,3.7115695399999993,4.256244824000007
7,52,2.6256195679999905,0.0019365800000059,0.0094203929999991
8,52,2.630777672999997,3.2399165990000114,4.922903426999994
9,52,2.5855157439999914,0.0022774230000095,0.0134443919999966
10,52,2.6008012209999976,3.6854019929999993,4.238342421999988
11,52,2.666784887999995,0.0039775680000104,0.0393969339999955
0,411,2.6258459919999986,7.600657676000001,2.636621425999998
1,411,2.8032410800000065,0.003062045,0.0200951050000028
2,411,2.748674766999997,6.0787549560000045,2.173411379000001
3,411,2.9420385479999993,0.0019625629999993,0.0271298529999981
4,411,2.654229100000002,5.879146981000005,2.2356661439999996
5,411,2.666137357000011,0.0029829260000013,0.0134492889999933
6,411,2.593449875999994,5.715775375999996,2.263865882999994
7,411,2.610607477000002,0.0012552580000004,0.0250400330000104
8,411,2.6387327120000066,5.90667784,2.248235041000001
9,411,2.5721333860000044,0.0019375490000044,0.0271276610000086
10,411,2.588225855000005,5.218218265999994,2.7181559559999897
11,411,2.650902693000006,0.0040759169999944,0.0551576229999994
0,132,2.641711546,9.272923827000003,0.9616004509999954
1,132,2.807618443999999,0.0031345630000032,0.0156279280000006
2,132,2.7336149899999995,7.347219840000001,0.9200071570000006
3,132,2.956397322999998,0.0023629099999951,0.0123656270000012
4,132,2.653198823000004,7.103300570999998,1.012534286999994
5,132,2.668868466999996,0.0019880060000048,0.0117106210000059
6,132,2.60192960500001,7.130030551000004,0.8410863860000006
7,132,2.626351292999999,0.0023038519999971,0.0082979139999963
8,132,2.634305024999989,7.177790056999996,0.9815220459999948
9,132,2.5863852730000048,0.0012744630000014,0.0135440609999903
10,132,2.600613781000007,7.32878675500001,0.5951678639999898
11,132,2.6674925030000054,0.0033335589999978,0.0393458440000102
0,137,2.635750354999999,7.492029911000003,2.746511615000003
1,137,2.8075929179999974,0.0020754519999997,0.0166493890000012
2,137,2.7327649409999992,4.386533714000002,3.881523056999995
3,137,2.957666060000001,0.0029944210000039,0.011957492999997
4,137,2.636668333000003,4.8217562800000024,3.3091142949999934
5,137,2.6679768009999947,0.0054522709999957,0.0091401549999972
6,137,2.5958526670000026,5.059792705000007,2.917397352000009
7,137,2.616772647000005,0.0019445679999989,0.0182257860000021
8,137,2.628183934000006,5.1085051780000015,3.0569233450000013
9,137,2.5766432140000006,0.0012880649999971,0.0232754540000001
10,137,2.601465876999995,5.236794130999996,2.686300582000001
11,137,2.656784565999999,0.0045789760000047,0.048802988999995
0,421,2.6330797169999975,5.433136977,4.799789555000004
1,421,2.8043062810000023,0.001969858999999,0.0200312589999995
2,421,2.7476482240000024,6.005542047000006,2.2476452530000017
3,421,2.9532102630000026,0.0064668879999985,0.013184522000003
4,421,2.649690718000002,6.262774939000003,1.8548280050000017
5,421,2.672222836000003,0.0056825900000063,0.0046684379999959
6,421,2.595744151000005,5.908451006000007,2.068879964000004
7,421,2.621418044000009,0.0011796309999994,0.0143264399999907
8,421,2.6383106909999867,6.083023438999987,2.072302812999993
9,421,2.5849545129999996,0.0018438849999995,0.0143943279999945
10,421,2.602337683000002,5.974473752999998,1.947801783999992
11,421,2.664533829000007,0.0036681799999911,0.0419165949999893
0,456,2.6307803000000014,9.072671099999996,1.1604617090000031
1,456,2.803379750000005,0.0029254079999958,0.0199957359999984
2,456,2.7471972640000004,6.878878380000003,1.3747570969999998
3,456,2.9480917369999986,0.0019955969999969,0.0210428620000016
4,456,2.651174065999996,6.969826100999995,1.1480372909999943
5,456,2.669128896999993,0.0012049820000044,0.012238656000008
6,456,2.590641450999996,6.5239348229999905,1.4585478989999956
7,456,2.6154198029999947,0.0023496439999917,0.019101508999995
8,456,2.629449231999999,6.559277301000009,1.6049342069999994
9,456,2.5787311370000054,0.0018829889999949,0.0205637370000033
10,456,2.6012095749999986,6.385257108999994,1.538068568
11,456,2.660844910999998,0.0031632920000106,0.0461774200000064
0,429,2.633980948000002,6.257295064999997,3.977431655000004
1,429,2.8026698059999973,0.0029994699999988,0.0206714850000011
2,429,2.7485002419999987,6.541658508000005,1.7106720710000047
3,429,2.9417151800000028,0.0029901130000027,0.0264170680000006
4,429,2.6542798460000014,6.5349545579999955,1.5798144120000046
5,429,2.6653860520000023,0.0018334439999989,0.0153514369999925
6,429,2.592730270000004,6.084434493000003,1.8959168940000095
7,429,2.6069318180000067,0.0052537100000051,0.0247354150000091
8,429,2.6382385029999966,6.255491986999999,1.8999068429999968
9,429,2.5679828789999988,0.0013442550000064,0.0318681150000088
10,429,2.5871249000000063,5.744497469999999,2.192988712000002
11,429,2.6465079470000035,0.0121487349999966,0.0514722679999977
0,360,2.630045470999999,9.088100937000004,1.1485822120000009
1,360,2.8166343159999983,0.0020693370000017,0.0084926740000028
2,360,2.765626505,6.670296822999994,1.5649110040000025
3,360,2.948950140000001,0.0030156799999971,0.0191628939999972
4,360,2.6457555249999984,6.756926640000003,1.366362598000002
5,360,2.666213091000003,0.0020000739999943,0.0143542389999993
6,360,2.594077825999989,6.439311408999998,1.5396936079999932
7,360,2.617216558999999,0.0022789430000074,0.0174147070000003
8,360,2.6399708759999925,6.7079065540000045,1.4457554570000042
9,360,2.578782627999999,0.0012015849999897,0.0212138859999981
10,360,2.599815765999992,6.50041949700001,1.4243689529999983
11,360,2.660482384000005,0.0034756959999953,0.0461654340000023
0,467,2.6315249050000027,8.231000556000005,2.0028104419999977
1,467,2.804273058999996,0.0028182719999989,0.0192080580000038
2,467,2.735799864999997,6.300575367,1.964467961000004
3,467,2.9632869870000036,0.0029636840000009,0.0065275000000042
4,467,2.651223326,6.559146545000004,1.5570124409999977
5,467,2.675863631999988,0.001988740999991,0.0047175010000017
