generation,rank,simulation,PDI,bar
8,60,1.3544045249999996,0.2955732839999996,0.4606182889999992
9,60,1.287751214,0.2687147900000006,0.5065260780000003
10,60,1.3040814639999994,0.3271115219999991,0.5566085049999998
11,60,1.3076308730000008,0.4501005259999999,0.0535448820000041
0,86,2.113692186,1.315890372000001,0.4216166169999997
1,86,1.2843583709999995,0.5548744479999996,0.3061239789999987
2,86,1.3728472669999991,0.4357517010000009,0.2663079299999999
3,86,1.5890684139999998,0.4155896400000003,0.3534889210000003
4,86,1.337285493000003,0.3894843769999987,0.3643413429999995
5,86,1.2977416839999982,0.4848441800000032,0.2777304270000016
6,86,1.3260518889999986,0.3256242339999993,0.3949634609999997
7,86,1.2899633070000007,0.4025439929999983,0.3463048129999997
8,86,1.350036884999998,0.4174542810000012,0.343100316000001
9,86,1.286305008000003,0.3181482279999983,0.4585328299999993
10,86,1.3024327950000014,0.3330986990000006,0.5522593550000003
11,86,1.305650085,0.4349313880000025,0.070762455999997
0,52,1.4313008749999998,0.3774858330000006,1.3610354230000006
1,52,1.2838037260000004,0.3953065500000008,0.4659406130000008
2,52,1.355147337,0.3205570590000004,0.3992114000000004
3,52,1.6000576219999996,0.2763276030000003,0.4817105479999988
4,52,1.342627185999998,0.3108971509999989,0.4376301370000028
5,52,1.2977135629999983,0.305272218999999,0.4573336609999998
6,52,1.327148553000001,0.2678791740000008,0.4516071339999996
7,52,1.3027810990000006,0.2872352880000015,0.4487853839999971
8,52,1.354418477000003,0.3091321499999999,0.4470487520000006
9,52,1.2877479749999985,0.3099372099999975,0.4653175159999989
10,52,1.3039302879999966,0.3055043869999991,0.5783607639999993
11,52,1.3073591739999983,0.4372199250000008,0.066688476000003
0,48,1.4314313690000002,0.3665213009999997,1.3722765180000014
1,48,1.2845437499999992,0.3576558719999987,0.5028505719999998
2,48,1.3557482089999997,0.343449335999999,0.3757194959999985
3,48,1.598297722,0.2917972009999996,0.4685369900000005
4,48,1.342561375999999,0.3302172360000028,0.4178346610000005
5,48,1.298895460000001,0.3437762669999991,0.4176509209999999
6,48,1.3293195670000024,0.3595280649999992,0.3577681509999983
7,48,1.3004476950000026,0.3246942260000018,0.413597266
8,48,1.349847006000001,0.3314186639999974,0.4294138549999999
9,48,1.288658610999999,0.3264273149999965,0.4478995089999991
10,48,1.3061761029999983,0.3733815729999996,0.5082393709999984
11,48,1.311537958999999,0.4540108230000044,0.0457169319999977
0,55,1.8524285540000005,0.373063515000001,1.3654008060000002
1,55,1.2839030100000013,0.4018353000000001,0.45929894
2,55,1.3551233739999995,0.3576199229999997,0.3621564060000004
3,55,1.5975899780000002,0.2390765080000001,0.5214932700000006
4,55,1.330128192,0.3375945700000002,0.4233684279999998
5,55,1.2979774469999974,0.2857422479999982,0.4766020729999987
6,55,1.3255679869999994,0.2958237749999988,0.4252216549999978
7,55,1.2873752560000007,0.295690308000001,0.455735623999999
8,55,1.3501344850000017,0.3240758530000001,0.4364012929999994
9,55,1.2876990249999984,0.336800323000002,0.4384961780000012
10,55,1.3016341669999996,0.3464068690000026,0.5397545180000023
11,55,1.304679224000001,0.4397686729999961,0.0668218819999992
0,121,2.1119813809999997,1.6867330729999992,0.0522670919999992
1,121,1.284612470999999,0.6722098570000004,0.1885477729999998
2,121,1.3667672470000003,0.6773246830000001,0.0308057309999991
3,121,1.5784136660000012,0.6222902880000003,0.1574532039999994
4,121,1.3372169089999986,0.6861547349999988,0.0677461000000008
5,121,1.298154384,0.6804993150000023,0.0816683649999987
6,121,1.3292637449999989,0.697326339,0.0200545430000005
7,121,1.2932160529999983,0.6629298329999997,0.0831198500000027
8,121,1.3464330269999998,0.6569687170000016,0.1067468449999999
9,121,1.2821047149999991,0.649656015999998,0.1312022739999996
10,121,1.3055619950000017,0.6919519469999997,0.1902731680000009
11,121,1.3097670699999997,0.4417451409999984,0.0597762260000038
0,81,1.563680681,0.4732545430000003,1.2650188769999993
1,81,1.2866837990000004,0.569886609000001,0.2888032020000004
2,81,1.369346384,0.4233871559999986,0.2821784179999991
3,81,1.5900915910000002,0.4108764950000001,0.3571547790000018
4,81,1.3431079559999972,0.4682185750000016,0.2797762739999996
5,81,1.2988971420000013,0.4700017760000001,0.2914483170000004
6,81,1.3294388030000022,0.4381809870000026,0.2790155829999996
7,81,1.292778183000003,0.4541572909999978,0.2918917299999997
8,81,1.349728251000002,0.4755258910000002,0.2853060660000004
9,81,1.2890208550000004,0.4613593940000022,0.3126228170000011
10,81,1.3068967660000013,0.4668932920000017,0.4140100490000016
11,81,1.3107733920000015,0.3629109970000002,0.1376478159999976
0,109,2.1450299800000003,1.6335321900000004,0.1050526099999995
1,109,1.2877635069999993,0.6169518570000001,0.2406211850000001
2,109,1.3682243209999996,0.5804930539999997,0.126198188
3,109,1.5766851280000012,0.5094991439999994,0.2719675289999976
4,109,1.33931763,0.5727282269999989,0.179063867
5,109,1.2961326049999968,0.5349966999999971,0.2292039820000013
6,109,1.3267253019999998,0.5925424879999994,0.1273684680000002
7,109,1.2904024480000018,0.5563786220000004,0.1920270219999977
8,109,1.348978901999999,0.572361793999999,0.1892602510000003
9,109,1.2851711630000011,0.5033930460000029,0.2744204769999996
10,109,1.3027597560000004,0.556868570999999,0.3281813650000025
11,109,1.3064661809999976,0.437700815999996,0.0671374839999998
0,36,1.4282721399999998,0.3152016499999996,1.4233097900000011
1,36,1.283706488,0.3490888430000005,0.5122736579999998
2,36,1.3546628149999993,0.2947231240000008,0.4255151779999995
3,36,1.599558655000001,0.2425344689999988,0.516135061
4,36,1.3427186760000005,0.2621558590000035,0.4861299020000018
5,36,1.2977610610000028,0.2541133190000018,0.5084491480000004
6,36,1.3269987860000008,0.2714003240000018,0.4482276250000012
7,36,1.3034448689999998,0.2502067459999999,0.4850744730000009
8,36,1.3519973660000026,0.3155768740000013,0.443105335000002
9,36,1.2876467130000009,0.2380541620000009,0.5372883619999982
10,36,1.303950278000002,0.2598244419999993,0.6240247620000012
11,36,1.306803831,0.4377160439999983,0.0667482419999956
0,17,1.4310382740000005,1.5210269309999995,0.217368647999999
1,17,1.2842036609999994,0.6612866329999996,0.1998814089999996
2,17,1.3549864150000008,0.5419400549999995,0.178004661000001
3,17,1.600254347,0.555816021,0.2020225369999977
4,17,1.3426950089999998,0.5724210370000016,0.1760229100000003
5,17,1.2985080400000015,0.558620163999997,0.2032142649999997
6,17,1.327334424,0.5463269210000021,0.1729495959999987
7,17,1.3009764689999983,0.5679419989999985,0.1698953060000008
8,17,1.3497477989999993,0.5899056579999993,0.1761900400000016
9,17,1.283955118999998,0.5831776339999983,0.1906103510000001
10,17,1.3064879729999994,0.5897715160000025,0.2915534549999989
11,17,1.307357839999998,0.3661610710000005,0.1377662399999977
0,43,1.7847018490000002,0.3482230619999997,1.3902949420000006
1,43,1.283960565000001,0.3883955769999989,0.4727157689999988
2,43,1.3548337030000006,0.3087897460000004,0.4112924399999986
3,43,1.5999291000000009,0.2880456109999993,0.4701455159999987
4,43,1.3428974549999992,0.3146027809999978,0.4336388589999984
5,43,1.297626974,0.2925280500000013,0.4701642289999981
6,43,1.3276638930000004,0.3317965780000023,0.3871684680000022
7,43,1.2995483479999983,0.2907158949999981,0.4484747419999983
8,43,1.354456485,0.292350626000001,0.4638745459999995
9,43,1.287678477,0.2992883229999989,0.4760231669999974
10,43,1.3048435550000017,0.3412868479999993,0.5416791839999995
11,43,1.3080045479999995,0.4454924349999984,0.0577697980000024
0,2,1.6509002380000002,1.5354078500000012,0.2029794990000013
1,2,1.2835083639999991,0.6986207279999999,0.1633086559999998
2,2,1.3514647789999987,0.5589053400000008,0.1645136160000007
3,2,1.5993262539999993,0.5820539529999991,0.1767660339999999
4,2,1.3332081769999995,0.5691140969999999,0.1887981169999975
5,2,1.297706905000002,0.5867877629999967,0.1758342649999988
6,2,1.3216365840000002,0.5476716589999988,0.1773254590000021
7,2,1.3000758530000027,0.5811086590000016,0.1576018460000021
8,2,1.3488541269999992,0.5828703620000013,0.184081858999999
9,2,1.2829749790000022,0.5922059399999995,0.1825934599999996
10,2,1.3054433610000018,0.6118467029999977,0.2704924989999995
11,2,1.3065114850000017,0.3629152709999985,0.1418939189999974
0,54,1.852729118,0.3158199049999997,1.422610670000001
1,54,1.2839379270000002,0.3499236410000002,0.5111969719999987
2,54,1.3551737619999995,0.2997251999999992,0.4200031150000001
3,54,1.5976025450000009,0.235215225000001,0.5253474509999982
4,54,1.337449545000002,0.2638277930000008,0.4898134419999991
5,54,1.2979885760000016,0.2243138229999992,0.5380187480000025
6,54,1.3261282419999991,0.2666806490000013,0.4538106049999975
7,54,1.3028034599999998,0.2421296749999975,0.4938689230000008
8,54,1.3531378519999997,0.2483188940000005,0.5091511440000005
9,54,1.2877341359999974,0.2712205800000014,0.5040472210000004
10,54,1.3022092570000012,0.2796725690000023,0.6059135690000019
11,54,1.305549009,0.4253918559999974,0.0803282530000046
0,125,2.2494676689999995,1.5432744489999992,0.1956697179999995
1,125,1.2835531490000012,0.4211291960000007,0.4406570409999997
2,125,1.367775763000001,0.5228542469999997,0.1842715209999994
3,125,1.5768479049999993,0.4771379259999992,0.3047209249999998
4,125,1.3350675770000002,0.4738272840000022,0.2816725029999993
5,125,1.2959735489999993,0.4577594709999992,0.3065941240000001
6,125,1.3265090799999977,0.4847963069999998,0.2353312370000004
7,125,1.290365456,0.4994300900000006,0.2489971470000007
8,125,1.3445550100000006,0.5069135930000002,0.2643384089999969
9,125,1.274022992999999,0.4489636580000002,0.3347924830000011
10,125,1.302607846999997,0.4636077360000001,0.4215711249999998
11,125,1.3063968939999988,0.4381271499999997,0.0667667790000052
0,53,1.4313500489999995,0.3126256260000009,1.4258450499999995
1,53,1.2837493000000002,0.3255482710000006,0.5357560670000012
2,53,1.3551920410000005,0.2986241679999999,0.421098186
3,53,1.6000443640000004,0.2391673019999984,0.5188860759999976
4,53,1.3414827490000008,0.2582302660000017,0.4914379209999993
5,53,1.297868041000001,0.2491771980000017,0.5132783459999999
6,53,1.326579724000002,0.289395159999998,0.4306458079999977
7,53,1.3028387300000013,0.252567355,0.4834079120000005
8,53,1.3544053540000007,0.2599496799999983,0.4962443410000006
9,53,1.2877595110000009,0.2485236830000019,0.5267192349999981
10,53,1.3033304339999994,0.2750740190000016,0.6093908299999988
11,53,1.3064780029999987,0.424879586000003,0.0799104040000031
0,119,2.105638412999999,1.5503379859999995,0.1885899590000015
1,119,1.283290127999999,0.3839631580000002,0.4781150549999999
2,119,1.3679576620000002,0.5169823769999997,0.1899585720000001
3,119,1.5733509999999988,0.2626332680000001,0.5221742850000002
4,119,1.3293743929999984,0.4264730679999999,0.3352625689999975
5,119,1.294816847,0.2363680430000023,0.5291301750000024
6,119,1.3289803730000005,0.4912055530000003,0.2264627499999996
7,119,1.289787676000003,0.2197327229999999,0.5292669070000002
8,119,1.344468706000001,0.433712658000001,0.3324312419999984
9,119,1.283230321999998,0.4741783449999985,0.3055611400000018
10,119,1.301194915,0.4183532339999978,0.4682419580000001
11,119,1.304835343000004,0.434591632,0.0718986749999999
0,24,1.3810326450000003,0.32393231,1.4145265029999994
1,24,1.284616946,0.393596797999999,0.4671514190000003
2,24,1.3550305520000006,0.3019864569999999,0.4179011739999989
3,24,1.6002713120000005,0.2305039680000007,0.5273660219999989
4,24,1.3426249579999985,0.3142921180000009,0.4341777049999997
5,24,1.2985413330000029,0.2874147049999997,0.4743624280000027
6,24,1.3317979120000023,0.311700866999999,0.4031307229999967
7,24,1.300979675000001,0.2738300000000002,0.4640094099999992
8,24,1.349754222999998,0.2881676330000005,0.4726864010000007
9,24,1.2891744779999996,0.3087690730000005,0.4650192739999994
10,24,1.3065224559999995,0.3371532699999982,0.5441256859999974
11,24,1.3073589079999977,0.4322833809999977,0.0718124700000046
0,22,1.8196370680000005,0.3726768000000007,1.365422895
1,22,1.2833588710000008,0.3236044739999997,0.5383993469999986
2,22,1.3544164789999993,0.261158837,0.4593469599999995
3,22,1.5998146000000002,0.2418396550000014,0.5168362000000002
4,22,1.3352514319999995,0.2417095610000004,0.5137840699999998
5,22,1.2977615159999978,0.2923398370000001,0.4702202359999994
6,22,1.3251424540000016,0.2776471609999973,0.4438454090000014
7,22,1.2948770960000004,0.2463286860000018,0.4976095130000004
8,22,1.3499770560000002,0.3281279670000003,0.4325067699999998
9,22,1.2871035699999993,0.297686388999999,0.4781727500000023
10,22,1.3035195309999992,0.3110252689999981,0.5732556309999985
11,22,1.302226779999998,0.4194128070000005,0.0897061620000059
0,126,2.152217736,1.7266377439999996,0.0122361770000001
1,126,1.283457771,0.618221955000001,0.2437834050000003
2,126,1.3679080540000008,0.6907721949999992,0.0162152940000002
3,126,1.575051933999999,0.6471572210000005,0.1359494930000018
4,126,1.334814197,0.6950246590000013,0.0612720039999992
5,126,1.2956637059999991,0.6799423169999983,0.0847226519999999
6,126,1.328975903,0.696531322000002,0.0211304229999989
7,126,1.2899036020000023,0.6879389929999995,0.0609492070000001
8,126,1.344520927999998,0.6526110850000002,0.1186816129999996
9,126,1.2730089589999984,0.6419000299999986,0.1428632459999974
10,126,1.3019369740000002,0.6735245499999998,0.2123307730000014
11,126,1.3057045899999975,0.4333164089999997,0.0722662040000017
0,6,1.572268435000001,1.493599209,0.2448070970000007
1,6,1.283023624,0.6875082530000007,0.174910990999999
2,6,1.350042332999999,0.4997006460000008,0.2251364630000001
3,6,1.600860054,0.5488294990000018,0.2089750660000007
4,6,1.3325982309999986,0.5559073449999978,0.2021054010000007
5,6,1.2973709309999997,0.570238370000002,0.1926630829999993
6,6,1.317092831,0.5191772029999981,0.2104233320000013
7,6,1.2948893140000024,0.534097311,0.209760064000001
8,6,1.3494440989999994,0.6237870880000003,0.1426142820000002
9,6,1.2806546149999996,0.551709271,0.2254225709999993
10,6,1.304748084,0.5306107659999988,0.3524215400000017
11,6,1.3021926250000035,0.3651756800000001,0.1439151490000014
0,70,1.80792748,0.541641402999999,1.1959253200000006
1,70,1.285245218,0.5856579029999995,0.2744041739999989
2,70,1.3595432480000014,0.4458386890000003,0.2695142660000016
3,70,1.5970192670000003,0.4529714039999994,0.308131926999998
4,70,1.337324762999998,0.4349563409999994,0.3188615079999977
5,70,1.2977182159999998,0.458145217000002,0.3044346830000002
6,70,1.326014194999999,0.4284177000000007,0.2921972730000028
7,70,1.2900864399999996,0.4782112530000013,0.2705193349999995
8,70,1.3517562000000003,0.4810536399999989,0.2777789870000013
9,70,1.2874982290000003,0.3965339360000008,0.3789701440000002
10,70,1.302430686000001,0.4395917539999985,0.4457567769999997
11,70,1.3056489870000014,0.361859791999997,0.1438295459999992
0,67,1.7100678939999998,1.4982808480000005,0.2399121659999998
1,67,1.285498252,0.6667191199999998,0.1931441679999999
2,67,1.3595838869999994,0.5126080900000005,0.2027074199999994
3,67,1.600225352999999,0.5651325539999998,0.1927463139999972
4,67,1.3420138160000017,0.5503392940000005,0.1988014370000002
5,67,1.2977913870000002,0.5512601229999987,0.2112680710000027
6,67,1.3279202500000018,0.460932311999997,0.257758379000002
7,67,1.291090637,0.5561456019999973,0.1915802960000014
8,67,1.3519453510000012,0.5705514540000003,0.188093177999999
9,67,1.287614241,0.5530070180000024,0.2223750430000031
10,67,1.3051131289999989,0.5648405509999996,0.3178314619999973
11,67,1.308458526999999,0.3611327229999972,0.1416931770000005
0,57,1.763620512,0.3579160339999996,1.3806968780000002
1,57,1.2850626100000009,0.3729627050000008,0.4870341089999996
2,57,1.3575518130000006,0.3332199689999999,0.384137174000001
3,57,1.5964773020000005,0.2683413240000014,0.4937411120000003
4,57,1.3427691820000014,0.3156980239999996,0.4322312719999992
5,57,1.2989206729999978,0.3295419630000005,0.431856763999999
6,57,1.329487997000001,0.3502320529999991,0.3669027249999992
7,57,1.300017793000002,0.3050791379999999,0.4337137469999987
8,57,1.349710837,0.3301523480000021,0.4307392130000025
9,57,1.2885393450000002,0.2782656830000007,0.4961923060000011
10,57,1.3066232450000008,0.3301115770000002,0.551063531999997
11,57,1.3115114930000011,0.4399563429999986,0.0599766569999999
0,90,2.1500767320000005,1.4961551760000005,0.2424112019999995
1,90,1.2864289259999993,0.521545678999999,0.3373861099999988
2,90,1.3693326849999998,0.4696342429999998,0.2359380730000015
3,90,1.5871031309999992,0.4471573670000008,0.323888216000002
4,90,1.3423757420000015,0.4920424909999994,0.2567026580000018
5,90,1.2981454879999994,0.5077150709999998,0.254455085
6,90,1.328511411000001,0.4703075989999981,0.2478269629999978
7,90,1.292503217,0.4642379229999989,0.282068804999998
8,90,1.3497386680000003,0.5050577650000001,0.2558014499999999
9,90,1.288292461000001,0.4709761179999994,0.3037135699999993
10,90,1.305910911999998,0.4825325489999983,0.3993636309999999
11,90,1.3092040429999976,0.4523566929999987,0.0497510410000003
0,114,2.1449094749999995,1.7070622769999997,0.0316294729999988
1,114,1.284382063999999,0.747271228999999,0.1137196750000004
2,114,1.3664377319999996,0.6983003869999997,0.0101607240000003
3,114,1.579085783,0.6810742490000017,0.097999467000001
4,114,1.340758661999999,0.6697531679999997,0.080599406000001
5,114,1.2976273210000002,0.684109571999997,0.0785836169999996
6,114,1.3286478480000028,0.6934668299999984,0.0245242800000013
7,114,1.2924838709999982,0.6790714550000025,0.0672463589999985
8,114,1.346474593,0.764015263000001,0.000110504000002
9,114,1.2870353090000002,0.6786234039999997,0.097312875
10,114,1.305394382000003,0.7142875649999993,0.1681100610000001
11,114,1.310179301999998,0.4285134880000001,0.0726389730000036
0,77,1.3818064760000004,0.6671629059999997,1.0705038490000014
1,77,1.285248386999999,0.8080482480000004,0.0519844170000016
2,77,1.3684044889999996,0.6750565950000009,0.0314518009999993
3,77,1.5903553969999995,0.6919444769999981,0.0758365870000012
4,77,1.341429467000001,0.6907687419999995,0.0589109350000001
5,77,1.2976616290000005,0.7029912249999981,0.0596668879999988
6,77,1.3268455279999998,0.6719338089999987,0.047844818999998
7,77,1.2901882140000005,0.6755635929999997,0.0730667320000009
8,77,1.3499998250000012,0.6685779699999976,0.0920243479999989
9,77,1.2873020349999995,0.7043958849999967,0.0712782370000013
10,77,1.3033797980000017,0.6784391370000016,0.2059897500000005
11,77,1.306559946,0.3601077209999985,0.1446593639999989
0,26,1.48971361,0.3570996559999999,1.3812600889999995
1,26,1.2841589560000006,0.4200571849999992,0.4411523939999995
2,26,1.354659905,0.329585733,0.3906632119999997
3,26,1.5999373070000011,0.3020997229999995,0.4560961649999999
4,26,1.3428786309999978,0.3284136710000034,0.4198112300000005
5,26,1.2980386359999976,0.3747922789999975,0.3874895959999982
6,26,1.3281623580000002,0.3556867960000005,0.3627802049999999
7,26,1.3004073100000006,0.2933064420000022,0.4451020899999989
8,26,1.3496688779999992,0.3604352020000014,0.4004890120000013
9,26,1.2884053839999972,0.3630712149999979,0.4115045960000003
10,26,1.305725294000002,0.360214225,0.5218654709999981
11,26,1.3065847119999958,0.4545865400000011,0.0501184340000051
0,124,2.2495008920000004,1.4789403890000008,0.2599504609999989
1,124,1.283604025999999,0.5488655349999991,0.3128933490000012
2,124,1.366248374000001,0.5533388889999991,0.1553126669999986
3,124,1.576880483,0.5307004069999994,0.2511250059999987
4,124,1.3350758720000009,0.509234818000003,0.2462474530000022
5,124,1.2961849210000018,0.5130530280000016,0.2510951709999993
6,124,1.3271011689999987,0.5222525430000005,0.1972830909999992
7,124,1.290991828999999,0.5276506760000004,0.2201492080000022
8,124,1.3446763729999986,0.5387248860000007,0.2324059350000027
9,124,1.2744576380000012,0.5152538389999997,0.2680680319999986
10,124,1.3031710839999988,0.5259830630000017,0.3586390600000015
11,124,1.307184123999999,0.4506167600000026,0.0534901199999993
0,72,1.6778388349999993,1.552420144,0.1858859319999997
1,72,1.2861310059999995,0.7783088950000003,0.0808707319999992
2,72,1.3693016759999992,0.6398256029999985,0.0657716209999996
3,72,1.587678134999999,0.6670914809999999,0.103366544
4,72,1.343218468,0.6743751039999992,0.0735353790000026
5,72,1.2989333329999972,0.7027674049999995,0.0586019079999999
6,72,1.3295110150000014,0.6635931150000012,0.0535253669999988
7,72,1.2927507069999995,0.7050639909999994,0.0410095189999992
8,72,1.349768013000002,0.6667247920000001,0.0940951509999976
9,72,1.2889521439999996,0.6657474210000025,0.1082891549999978
10,72,1.3069145320000004,0.7014225809999992,0.1794615729999975
11,72,1.3102305159999972,0.4443840670000014,0.056696634000005
0,33,1.7102279310000004,0.3081232739999997,1.4306169339999997
1,33,1.2844129449999997,0.3365318090000002,0.5241335579999991
2,33,1.355113407000001,0.2645634319999992,0.4552576530000003
3,33,1.6002490499999986,0.2228819409999989,0.5349789499999993
4,33,1.342922514999998,0.2875830669999999,0.460608539999999
5,33,1.298684982000001,0.288341551000002,0.4733017970000013
6,33,1.331769058999999,0.2882018729999984,0.4266566489999981
7,33,1.300958558999998,0.2545118520000002,0.4832637559999995
8,33,1.3498495450000014,0.2698335309999997,0.4909915520000005
9,33,1.289177805999998,0.2980223749999986,0.4757933150000006
10,33,1.306481669,0.3103543620000017,0.5709677700000029
11,33,1.3093540190000006,0.4355376219999982,0.0663784479999947
0,3,1.650719905,0.5764367559999997,1.1621327430000008
1,3,1.2833198970000002,0.5901700729999995,0.2719518020000002
2,3,1.3510606779999996,0.4421328630000012,0.2816892499999994
3,3,1.5993754230000017,0.458972340999999,0.299797646
4,3,1.333264380999999,0.4756696920000003,0.2821909409999996
5,3,1.2971866170000013,0.4907471439999966,0.2723897839999978
6,3,1.3216248269999973,0.4607330579999988,0.2642757369999984
7,3,1.299498847999999,0.476306822999998,0.2629808419999975
8,3,1.3492033240000012,0.4903132280000015,0.2762897260000017
9,3,1.2823077080000012,0.4639655159999982,0.311501622999998
10,3,1.3046975100000004,0.4642059799999991,0.4188798059999996
11,3,1.305466742,0.3641746419999947,0.1416733590000021
0,102,2.250173933,1.698537074,0.0396884530000001
1,102,1.2911393849999993,0.6860853179999999,0.168154770000001
2,102,1.372852634000001,0.6554714420000014,0.0465699979999989
3,102,1.5783686049999996,0.5766234180000023,0.203149376999999
4,102,1.3373305749999993,0.6306117090000001,0.1231940599999994
5,102,1.2972353500000011,0.6339263040000027,0.1291467379999993
6,102,1.3260140319999998,0.6368742320000003,0.083755699000001
7,102,1.2898897349999991,0.6377363299999992,0.1111737299999973
