generation,rank,simulation,PDI,bar
10,1,1.2566514190000009,0.3495983779999996,4.826300000004835e-05
11,1,1.2630475229999971,60.205716465,0.0012691530000097
0,5,1.2166802399999996,0.283609298,1.0878284530000002
1,5,1.1425093080000002,0.3102183590000003,0.0500920559999986
2,5,1.2084883820000003,0.3545935059999987,0.0018310550000002
3,5,1.2280636610000002,0.2579914219999999,0.099558803999999
4,5,1.205383276000001,0.2757631269999994,0.0833633870000003
5,5,1.2218771769999996,0.3036764779999998,0.0548521940000004
6,5,1.2435254260000017,0.2663206060000007,0.091557845999997
7,5,1.2363403590000033,0.3326776960000011,0.0160331639999995
8,5,1.2415745190000005,0.2605475599999991,0.098179966
9,5,1.2464752400000023,0.3185110400000006,0.0208206120000014
10,5,1.2566331230000003,0.3081428920000029,0.0415272770000001
11,5,1.2630290530000003,60.20437712100001,0.0025911820000033
0,14,1.2166730330000002,1.362341733,0.0093540450000002
1,14,1.1418797109999996,0.3529305689999997,0.0091725819999997
2,14,1.206852435,0.3064568420000011,0.0504769500000001
3,14,1.2267881889999988,0.3435043239999995,0.0152907560000006
4,14,1.204182256000001,0.3142104999999997,0.0461390760000011
5,14,1.2206419349999995,0.3368165869999995,0.0229400760000011
6,14,1.2422215450000014,0.3373565769999977,0.0218258480000024
7,14,1.2346517880000007,0.2900205769999999,0.0605820099999974
8,14,1.2399361559999988,0.3450179609999999,0.0151412890000024
9,14,1.245084863999999,0.3191713410000005,0.0215398739999983
10,14,1.2551511000000026,0.3371378440000008,0.0140076959999966
11,14,1.261695194999998,60.205514791,0.0027955909999946
0,12,1.2163523530000004,1.3552041189999997,0.0164761129999995
1,12,1.1421695209999996,0.2856865930000012,0.0761422039999999
2,12,1.2072449669999994,0.2902220290000006,0.0662788249999994
3,12,1.227391002000001,0.2955789439999989,0.062666441000001
4,12,1.204909678,0.2935220450000013,0.066068551999999
5,12,1.2214451979999996,0.2883857419999991,0.0705730459999998
6,12,1.2431247789999986,0.2302018289999985,0.1280842759999991
7,12,1.2379060190000004,0.2856691579999975,0.0616192190000006
8,12,1.2409709679999992,0.2405734170000002,0.1186118500000006
9,12,1.245952717999998,0.2843874359999994,0.0554486000000018
10,12,1.2560804300000008,0.2889399379999986,0.0612763220000012
11,12,1.262504156000002,60.205378233000005,0.0021604419999903
0,4,1.2167056280000006,0.2334937210000003,1.1379333780000005
1,4,1.1425218079999997,0.2193794459999996,0.1409062270000003
2,4,1.2085124359999997,0.2508910259999997,0.1055071109999996
3,4,1.2280894730000007,0.2719539980000007,0.0855745059999986
4,4,1.205407813999999,0.2296016119999997,0.1294980460000001
5,4,1.2218984699999993,0.2886244599999994,0.0698850890000013
6,4,1.2435502120000006,0.2877501180000017,0.0701030279999983
7,4,1.2363635859999995,0.2333581309999992,0.1153300669999985
8,4,1.2415962689999986,0.2903844070000012,0.0683136380000029
9,4,1.2464969480000008,0.2209845950000009,0.1183258649999992
10,4,1.2566548739999988,0.240409048,0.1092393360000016
11,4,1.2629361519999982,60.205355231,0.0017054589999929
0,11,1.2164506259999994,1.2937061760000006,0.0786088629999994
1,11,1.1412732410000004,0.2704095190000011,0.0916869819999988
2,11,1.2065127320000002,0.2611493719999984,0.0961071839999991
3,11,1.226446103000001,0.2867127160000002,0.0724379800000001
4,11,1.2038614820000006,0.2751721479999993,0.0854907899999997
5,11,1.2201887780000007,0.2275721429999997,0.1326375669999997
6,11,1.241658918999999,0.2779892900000007,0.0817574920000012
7,11,1.2340761710000017,0.2946980420000002,0.0559768719999986
8,11,1.2397886589999985,0.2903213119999996,0.0705013580000013
9,11,1.244336490000002,0.2599844940000011,0.0814800400000024
10,11,1.2543718669999997,0.2445298740000012,0.1073941560000015
11,11,1.263153710000001,60.206831229,7.262499998716976e-05
0,9,1.2163970910000002,0.2872060940000001,1.0850481740000006
1,9,1.1416781170000003,0.3100532030000007,0.051668793000001
2,9,1.2072484069999998,0.2174624869999988,0.1390418189999991
3,9,1.2276536969999992,0.3199246650000003,0.0380407740000006
4,9,1.205028854,0.3154230560000002,0.0440616179999988
5,9,1.221583957,0.334637386999999,0.0241798800000001
6,9,1.2431946060000012,0.3271662590000019,0.0310411399999992
7,9,1.2378924289999986,0.2065303940000014,0.140286506999999
8,9,1.241585035,0.3320006029999973,0.0270618099999992
9,9,1.2460234020000025,0.2186960400000011,0.1210789830000003
10,9,1.2562255840000027,0.3268012200000001,0.0232659670000003
11,9,1.2630322119999988,60.203834408,0.003115661999999
0,15,1.2166536409999995,0.2484941810000007,1.123214335
1,15,1.1417554440000002,0.2830577869999988,0.0791700289999983
2,15,1.2063535170000002,0.2547316859999995,0.1026957939999988
3,15,1.226356668000001,0.2859115130000003,0.0733117120000006
4,15,1.203646621999999,0.2873780079999992,0.0735068460000007
5,15,1.2200749309999992,0.286878411,0.0734406209999996
6,15,1.241587592000002,0.2817954940000007,0.0780257740000003
7,15,1.2339963760000003,0.2904019289999979,0.0608547629999982
8,15,1.2392362589999983,0.2907106779999999,0.0701496400000003
9,15,1.2441753009999983,0.2371441019999984,0.1044789269999988
10,15,1.2543746459999987,0.270167777000001,0.0817537000000001
11,15,1.2616741050000009,1.019152898999998,59.189183399
