generation,rank,simulation,PDI,bar
4,27,4.866534809000001,11.600842211,2.5405781239999925
5,27,4.75781637499999,0.001435176000001,0.0132356490000091
6,27,4.797247992999999,11.480122617999996,2.590655618999989
7,27,4.714486770999997,0.00199558300001,0.0269757410000011
8,27,4.796351481000016,11.292540958000018,2.4524837660000003
9,27,4.7106020569999885,0.0013358349999919,0.0251976529999922
10,27,4.795190056999985,11.743248018999992,1.9401170659999991
11,27,4.74210792400001,0.0041081800000029,0.042550637000005
0,210,5.187316969999998,2.2090302569999984,14.393468257000002
1,210,5.112310465999997,0.0030062000000015,0.0271787860000003
2,210,5.096768558999997,1.4705358470000007,12.76101887
3,210,4.771231452000009,0.0043092820000083,0.014198769999993
4,210,4.874371719999999,1.6963003240000063,12.437245044999996
5,210,4.766497295999997,0.0012335500000091,0.0048171870000004
6,210,4.806971884000006,1.8947180760000035,12.166381102000004
7,210,4.727209330999997,0.0030424090000025,0.0131974890000066
8,210,4.806665756000015,1.977926659000019,11.756764478000008
9,210,4.728877142000016,0.0012613730000055,0.0070409649999874
10,210,4.801791942999984,1.5683893349999778,12.108449116000005
11,210,4.767479355000006,0.0117137199999888,0.0095290860000147
0,478,5.198788029999999,14.719077333,1.8834082380000012
1,478,5.124810068999999,0.0030313470000038,0.014648391999998
2,478,5.0925664669999975,13.930547527000002,0.3049386590000011
3,478,4.772695476999999,0.001385354000007,0.0159681150000068
4,478,4.8966041619999885,13.486065085000009,0.6252648349999959
5,478,4.739696065999993,0.0013713929999994,0.031458931000003
6,478,4.786934735000003,13.28350033800001,0.7975790349999983
7,478,4.712493725999991,0.0012937429999908,0.0297175799999962
8,478,4.780079983000007,13.329329884999993,0.4319577620000245
9,478,4.703215481000001,0.0023723710000069,0.0315813970000249
10,478,4.769701437000009,12.377547846,1.3314108959999942
11,478,4.72767022299999,0.0034806239999909,0.0575353589999849
0,166,5.188754012999997,2.2584809269999973,14.343656267
1,166,5.112284433999996,0.0029555269999974,0.0272892759999976
2,166,5.096558684999998,2.0255942960000013,12.206590600000006
3,166,4.779934302000001,0.0025620709999998,0.0068330109999976
4,166,4.877260058999994,1.8506661660000103,12.279958117000008
5,166,4.758008395999994,0.001498730999998,0.0130494199999873
6,166,4.792756833999988,1.7927107120000016,12.282576480000005
7,166,4.728095930999999,0.0020270319999866,0.0133306200000049
8,166,4.803614171999996,1.9804745160000152,11.757235844000007
9,166,4.721139174000001,0.0013743549999958,0.0146756780000032
10,166,4.797827162999994,1.5726288430000182,12.108133296999997
11,166,4.765900122999994,0.0161184009999999,0.006707050999978
0,294,5.22182132,9.515472067,7.073362224
1,294,5.122809120999996,0.0028256789999971,0.0168600089999984
2,294,5.102250071,9.137844519000003,5.087898345999989
3,294,4.769906938999995,0.0014229770000042,0.019781359999996
4,294,4.874329338999999,9.355976134999992,4.776572112000011
5,294,4.763278463999995,0.0012718249999892,0.0079985349999986
6,294,4.805763592999995,9.534964515,4.527343435999995
7,294,4.716564324000004,0.0018451830000003,0.0250289949999995
8,294,4.796412617000001,9.059974181,4.684949996
9,294,4.720942049000001,0.0012122459999943,0.0150302149999959
10,294,4.789734541000001,9.270970446999996,4.417902889000004
11,294,4.7530632909999895,0.0031065340000111,0.0325500259999955
0,237,5.229746785,13.813528911,2.7667137169999947
1,237,5.109498893999998,0.0029661739999937,0.0299945570000019
2,237,5.090968277000002,12.068093307999996,2.169236589999997
3,237,4.779373221,0.0021858030000032,0.0091693720000023
4,237,4.883364971000006,12.123323376999991,2.0002405389999893
5,237,4.753669294000005,0.0012924540000085,0.0175766360000011
6,237,4.787479156999993,12.017506494000004,2.0630590409999883
7,237,4.717937257999992,0.0011972289999988,0.0243178999999997
8,237,4.802195890999997,12.172011959999992,1.567117579000012
9,237,4.712570599000003,0.0021480400000086,0.0224559880000185
10,237,4.785147459000001,12.045240925999993,1.648219699000009
11,237,4.743271559000021,0.0039758719999838,0.0414593320000165
0,60,5.175075707000001,10.04366852,6.573651884999997
1,60,5.110493089000002,0.0030719040000022,0.0289664419999979
2,60,5.094604943,9.147520753000002,5.085832545000002
3,60,4.780370309000006,0.0011055470000087,0.0095353399999993
4,60,4.866009172000005,8.796703688999997,5.344260727999995
5,60,4.756877921999987,0.0029713010000023,0.0127148760000039
6,60,4.798553385999995,8.755018508999996,5.314437982999991
7,60,4.714268411999996,0.0023776190000006,0.0268406759999919
8,60,4.7960477530000105,9.071449172,4.673806568999993
9,60,4.714149211000006,0.0012784479999936,0.0217720990000032
10,60,4.79453202900001,9.543418785,4.140619155000024
11,60,4.743269271000003,0.0045124819999955,0.0409679429999982
0,86,5.178066847,10.198339641000004,6.419668355999995
1,86,5.113757825,0.0013140579999983,0.0274688159999954
2,86,5.089355228000002,7.743632516000005,6.494974571
3,86,4.779820620999999,0.0022584729999977,0.0079661400000077
4,86,4.876889708999997,8.856460925999997,5.274583263000011
5,86,4.757527936999992,0.0010403670000016,0.0139807390000044
6,86,4.791469033999988,7.372425895000006,6.704137716999995
7,86,4.72397651,0.0019156729999991,0.017563466999988
8,86,4.806608145000013,9.116837026999974,4.617863242999988
9,86,4.720928681000004,0.0028358619999835,0.0134251990000109
10,86,4.809228897999986,9.53638196099999,4.1329736800000205
11,86,4.753140690000009,0.0029116339999859,0.0326772429999948
0,52,5.164008123999999,7.181888713999999,9.441761975
1,52,5.113474965999998,0.0030638820000064,0.0259580179999971
2,52,5.091413740999997,5.765716259999998,8.470834544999995
3,52,4.7786962579999965,0.0023882589999999,0.0099818800000122
4,52,4.858201601999994,4.4111174850000054,9.737590921999995
5,52,4.756562699999989,0.001301269999999,0.0147048219999987
6,52,4.798083601000002,6.491157918999988,7.578775227000008
7,52,4.7365711280000085,0.0012301670000027,0.0056739529999987
8,52,4.809822896,6.631647761000011,7.099837777000005
9,52,4.725335865000005,0.0012832259999981,0.010584577000003
10,52,4.811501707000019,6.761039565999994,6.9060402409999995
11,52,4.755546242999998,0.0037961369999948,0.0293924140000001
0,411,5.207917343999998,16.125047872,0.4684239540000021
1,411,5.134789036000001,0.0031302129999986,0.0045717819999993
2,411,5.102892254000004,14.082701706000002,0.1423953390000036
3,411,4.77371203700001,0.003044250000002,0.0143259089999929
4,411,4.879798944000001,13.977051231000004,0.1500703070000071
5,411,4.7471626389999955,0.0023505120000066,0.0230100779999986
6,411,4.7895961419999935,13.83430414499999,0.2441750990000031
7,411,4.7124986190000016,0.0013875700000056,0.0295479720000031
8,411,4.783215413999997,13.418131202000012,0.3400085460000071
9,411,4.70931928600001,0.0022447140000281,0.0256013899999913
10,411,4.782048390999989,13.444351060999992,0.2522199169999908
11,411,4.737102710000016,0.00348042600001,0.048128743999996
0,132,5.186574873999998,9.250382308,7.360366164000005
1,132,5.113454484999998,0.0020127189999996,0.0270364650000018
2,132,5.096871368000002,7.358221925000009,6.8729008309999955
3,132,4.779603055999999,0.0012855129999991,0.0091919820000043
4,132,4.871631721,7.469937275000007,6.6663330189999925
5,132,4.758003664,0.0020470179999989,0.0124907399999898
6,132,4.7950403580000085,7.723196224000006,6.349801247000002
7,132,4.727606055999999,0.001287720999997,0.0145746529999968
8,132,4.808977684999988,7.865720573999994,5.866616953000005
9,132,4.725126805999992,0.0010729740000101,0.0109899580000103
10,132,4.802017944999989,8.175190958000002,5.501404492000006
11,132,4.764546426999999,0.0169730620000052,0.0072030219999987
0,137,5.19858168,2.385037606000001,14.213485571
1,137,5.112555370999999,0.0010836310000001,0.028840658
2,137,5.090558795000007,1.547241643999996,12.690265820000008
3,137,4.779751344000005,0.0030358850000027,0.0080806530000074
4,137,4.883932287999997,2.011664076999992,12.111416427999998
5,137,4.760282050000001,0.0024030489999944,0.0098461590000056
6,137,4.787851118000006,1.765761101999999,12.314434021000013
7,137,4.717451816000008,0.0051154889999907,0.020879844999996
8,137,4.807271295000007,2.014881056000007,11.719166178999984
9,137,4.717686923000002,0.0041489679999813,0.0153495780000127
10,137,4.794736408000006,1.590164662999996,12.093713538000005
11,137,4.763301777999999,0.025185150999988,0.00022833700001
0,421,5.220436693,15.511737578000002,1.077032871
1,421,5.130636195000001,0.0031106599999972,0.008753458000001
2,421,5.095024033999998,13.413024417000004,0.8199648880000012
3,421,4.767512042999996,0.0029668669999978,0.0206296250000121
4,421,4.880454913999998,13.513294850999998,0.6131158679999942
5,421,4.764148636999991,0.0013161340000067,0.0070667840000027
6,421,4.802296259999991,13.661329134999988,0.4044578180000115
7,421,4.720896366999995,0.0018583949999992,0.0206542380000058
8,421,4.795372161000003,13.248970990000004,0.4970067109999831
9,421,4.717993645000007,0.0012900520000016,0.0178892210000185
10,421,4.784630308000004,13.061159559999991,0.63284074500001
11,421,4.748710972999987,0.0044634150000035,0.0355210619999866
0,456,5.206510454,15.712734822999998,0.8792723820000035
1,456,5.1281296229999995,0.0029983840000014,0.0113426289999978
2,456,5.094739273000002,13.172458604000006,1.0608288300000055
3,456,4.777549810000011,0.0030138099999987,0.010551269000004
4,456,4.878760024999991,13.167419026000005,0.9606717610000004
5,456,4.759965073999993,0.001270484999992,0.011283548999998
6,456,4.799925729999998,11.830151254,2.2380114420000012
7,456,4.715029662000006,0.0021630530000038,0.0262033509999923
8,456,4.789512438000017,11.484117986,2.267734207000018
9,456,4.7121826720000115,0.0019137019999959,0.0230473549999885
10,456,4.784150208,12.651333314,1.043146108000002
11,456,4.742709525999999,0.0035084180000239,0.0424618349999832
0,429,5.215664164000003,11.415700964000004,5.181921797000001
1,429,5.133475128000001,0.0030185640000013,0.0060018839999997
2,429,5.106038470999998,10.441717294,3.780264515000013
3,429,4.7742040329999895,0.0013338769999933,0.0145186609999967
4,429,4.886470295999999,10.174373277,3.9470854220000007
5,429,4.744268542,0.0012714679999987,0.0269868260000123
6,429,4.78690740399999,9.282563569999994,4.798609651999996
7,429,4.712702665999998,0.0024414760000013,0.0282844540000013
8,429,4.782871159999999,10.102825752,3.6556498520000105
9,429,4.707165833000005,0.0013357009999879,0.0286693319999926
10,429,4.776409613999988,7.931344884999987,5.7708832229999985
11,429,4.734493802000003,0.0036993110000196,0.0504878149999967
0,360,5.221777483,11.454256962000002,5.134447829999999
1,360,5.126854469999998,0.0030084000000059,0.0126379979999953
2,360,5.103924618000001,9.444981271999993,4.779102749000003
3,360,4.770372972000004,0.002408895000002,0.0172808949999989
4,360,4.875082695999993,9.772409863000007,4.3604145790000075
5,360,4.758345241000001,0.0012500750000015,0.0129358789999969
6,360,4.7937475730000045,7.529921310999995,6.5444051700000045
7,360,4.713550370000007,0.0023414090000102,0.0275249529999968
8,360,4.796434062000003,9.464690468000017,4.2802184189999934
9,360,4.715773211999988,0.0013524570000242,0.0200458070000024
10,360,4.781081055000016,8.445157056999989,5.2523845919999985
11,360,4.746035311000014,0.0030265489999976,0.0396350089999941
0,467,5.213744426000002,15.305076182999995,1.2868545349999962
1,467,5.131226865999999,0.0030781970000006,0.0081727649999976
2,467,5.092104287000005,13.427107345000003,0.8088419059999978
3,467,4.762459347000004,0.0023856940000115,0.0252102399999927
4,467,4.883247164000011,13.245208472000002,0.8794671330000057
5,467,4.756615471999993,0.0021990569999985,0.0137083829999937
6,467,4.803290986999997,13.203300889999994,0.8615186170000015
7,467,4.724366353999997,0.0013602860000077,0.017675233999995
8,467,4.794654234999996,13.03396165800001,0.712753570999979
9,467,4.722161627999981,0.0012983739999867,0.0137034359999859
10,467,4.781235946999999,12.906726459999987,0.7906970580000063
11,467,4.752278540999981,0.0041496740000184,0.0322543629999927
0,190,5.210330342999999,2.378656548999995,14.200416935
1,190,5.107867792999997,0.0030736069999974,0.0315810139999968
2,190,5.088445893999996,1.3706592250000045,12.868966194000002
3,190,4.779678480000001,0.0025219430000049,0.0077866050000068
