generation,rank,simulation,PDI,bar
3,13,4.671373061000001,0.001945624000001,0.0012504040000003
4,13,4.712698398999997,1.4512582779999974,0.1329299349999999
5,13,4.677731958999999,0.0013720489999968,0.0009709379999947
6,13,4.725151507,1.3032027330000062,0.2304461639999999
7,13,4.6898280480000025,0.0019624409999963,0.0015446749999981
8,13,4.722329156999997,1.2015728900000011,0.4706805539999976
9,13,4.715766438000003,0.0012757320000034,0.0012772659999953
10,13,4.737603696000001,1.1980899160000007,0.4508597989999998
11,13,4.708958611,0.0047522480000026,0.0095008469999982
0,10,4.965243082999999,1.4246758259999996,1.0698290739999994
1,10,4.904515022,0.0030034480000011,6.684000000234391e-05
2,10,4.860927370000002,1.5684361250000016,0.077047505000003
3,10,4.669740164,0.0029096280000011,0.0019384640000019
4,10,4.711077081999999,1.2472357589999987,0.3385803600000017
5,10,4.675804904000003,0.0023071549999968,0.0019647510000027
6,10,4.723082431999998,1.2978977519999972,0.2378129670000035
7,10,4.687726853000001,0.0013738019999962,0.0041703859999984
8,10,4.720302182999994,1.247332483000001,0.4270243210000046
9,10,4.713429116,0.002214207999998,0.0026800819999976
10,10,4.735184407999995,1.6512729089999991,0.0001091500000001
11,10,4.706508991999996,0.004627556999992,0.01206138900001
0,1,4.9652766889999995,2.321546593999999,0.1737588250000001
1,1,4.902216396,0.0029714269999985,0.0023786990000012
2,1,4.860217005000003,1.4856796669999994,0.1605187980000018
3,1,4.671382594000001,0.0029063899999997,0.0003040359999992
4,1,4.712728213000002,1.5139010780000035,0.0702507899999957
5,1,4.677593677000004,0.0019471580000001,0.0005290789999961
6,1,4.725153258000006,1.5090315930000031,0.0246180620000018
7,1,4.689846719000002,0.0028741810000028,0.0006851020000055
8,1,4.722275407000005,1.5998632890000053,0.0923832419999968
9,1,4.695584926000002,0.0012751980000018,0.0014449570000039
10,1,4.737302694,1.6231795279999943,0.0260797960000047
11,1,4.7088445130000025,0.0099921890000018,0.0043749789999907
0,5,4.965598328,1.5800899860000008,0.9147816720000002
1,5,4.903201784,0.0030405370000003,0.0012984980000005
2,5,4.860602883999999,1.285635340999999,0.3601564390000007
3,5,4.671419597,0.0029406650000005,0.0002367119999995
4,5,4.712821146,1.1933090349999986,0.3907615359999994
5,5,4.677720753999999,0.002297378999998,4.267500000310065e-05
6,5,4.7251905859999965,1.5335119029999973,9.359099999528552e-05
7,5,4.689846955,0.0013314620000031,0.0021187220000058
8,5,4.722433770999999,1.4551041779999991,0.2370824189999965
9,5,4.695752632000001,0.0022924939999953,0.0002557440000003
10,5,4.737598496000004,1.4810684710000004,0.1678840240000028
11,5,4.708961981000002,0.0052934909999891,0.0089403679999975
0,14,4.964628160000001,1.2669586890000009,1.2277284999999996
1,14,4.903997341,0.0030650699999981,0.0004748089999999
2,14,4.860748774000001,1.645551135999998,0.0001075459999988
3,14,4.669676525,0.002332244999998,0.0025972119999977
4,14,4.710906719999997,1.4856473120000049,0.1003133520000005
5,14,4.675689225000006,0.0022495970000022,0.0021324479999975
6,14,4.722954845000004,1.2312435060000055,0.304591705
7,14,4.687650132999998,0.0013772670000022,0.0038139090000015
8,14,4.720578677999995,1.6253751109999968,0.0691286839999989
9,14,4.6933437819999995,0.0011499979999953,0.0038179609999957
10,14,4.735041640999995,1.2842667559999938,0.3672487549999914
11,14,4.706301998000001,0.0055488769999954,0.0113452890000047
0,12,4.964338644,2.379050127000001,0.1171770400000014
1,12,4.903023746000001,0.0030068780000007,0.0015646310000008
2,12,4.862366884,1.4269029860000018,0.2171506869999966
3,12,4.671468516000001,0.0013388359999986,0.0017689520000025
4,12,4.712791295000002,1.3375741100000056,0.2465193609999971
5,12,4.677828082999994,0.0013667919999988,0.0008791730000012
6,12,4.725254977000006,1.2233806700000045,0.3101645069999961
7,12,4.689917455,0.0020138280000026,0.0014044690000005
8,12,4.722425795000007,1.1973692749999998,0.4747880700000024
9,12,4.715858632,0.0012385120000004,0.0012220589999998
10,12,4.7377068319999935,1.449145981000001,0.1996997309999955
11,12,4.709049663999991,0.0103571299999885,0.0038059389999887
0,4,4.965206880999999,1.210395329000001,1.2848803690000017
1,4,4.9030069130000005,0.0028299069999988,0.001700066999998
2,4,4.860078581000003,1.1931851190000025,0.4531304810000023
3,4,4.671517337000001,0.0023882289999974,0.0006953560000013
4,4,4.712926226,1.4186279139999982,0.1653316049999986
5,4,4.677829778000003,0.0013138569999995,0.0009173620000026
6,4,4.725299475,1.4291626580000028,0.1043352009999978
7,4,4.689935251999998,0.0013913929999986,0.0019696430000024
8,4,4.722550224000003,1.442138645,0.2499321630000039
9,4,4.695849064999997,0.0012573489999994,0.0011939229999953
10,4,4.7377074610000065,1.3420257380000038,0.3068229309999992
11,4,4.709068144,0.006054296000002,0.0080725920000048
0,11,4.965194395,2.42523351,0.0692975680000014
1,11,4.9044894590000006,0.0029979649999987,0.0001084609999999
2,11,4.860870714000001,1.4309161659999994,0.2146237179999985
3,11,4.669659993000003,0.0014399629999992,0.0034931299999989
4,11,4.709594517999999,1.4331833140000043,0.1541143749999989
5,11,4.674529434,0.0029064340000033,0.0026364229999984
6,11,4.721591313000005,1.447114620000001,0.0900911089999993
7,11,4.686258152000001,0.0029047669999968,0.0041033099999978
8,11,4.718663931000002,1.2110378870000034,0.4649581570000052
9,11,4.711392972999995,0.0012772960000049,0.005653199000001
10,11,4.732964978999995,1.243929442999999,0.4096763699999997
11,11,4.704495700999999,0.0060891870000006,0.0126122619999904
0,9,4.9668677,1.498440090999999,0.974212013999999
1,9,4.926356284000001,0.0029870679999994,0.0003997399999988
2,9,4.862326450999998,1.1795684289999997,0.464517316000002
3,9,4.671419974999999,0.0023779340000018,0.0007961999999999
4,9,4.712791894999999,1.5157859290000033,0.0682961609999992
5,9,4.677749976999998,0.0023203590000022,1.58690000020556e-05
6,9,4.725168961000001,1.3788311600000045,0.1547883989999974
7,9,4.689908019000001,0.0013200989999972,0.0016144399999973
8,9,4.722880556,1.484782973999998,0.207427293000002
9,9,4.695813543,0.0013113670000066,0.0011886500000031
10,9,4.737625761000004,1.5211788160000026,0.1277620810000002
11,9,4.7089823279999905,0.0088690990000088,0.0053451029999962
0,15,4.964586960999999,1.224861993000001,1.2698475729999998
1,15,4.9039789119999995,0.0029913629999995,0.0005674960000021
2,15,4.860726192000001,1.1927614009999985,0.4529183919999973
3,15,4.669638672999998,0.0023814530000016,0.0025715880000021
4,15,4.709585794000002,1.4357176959999975,0.1515771999999984
5,15,4.674522586000002,0.0013233499999998,0.0042248179999972
6,15,4.721545501000001,1.395353,0.1418957850000026
7,15,4.686241880000004,0.0019583589999996,0.0046341180000055
8,15,4.719116124999999,1.198193750999998,0.4977728609999943
9,15,4.691357107000002,0.0012570339999982,0.0056971300000014
10,15,4.732941197999999,1.457506087000013,0.1961092230000076
11,15,4.704482663000007,0.0059721359999969,0.0127469319999988
