generation,rank,simulation,PDI,bar
1,24,1.1042467139999983,9.441072346,0.0001466220000025
2,24,1.164442588,4.547041348000008,0.000180813
3,24,1.1907500300000038,4.532565925,0.0002270939999959
4,24,1.228747991000006,4.673966391999997,2.2177000005285663e-05
5,24,1.1970147319999995,4.556150662999997,8.24699999952827e-05
6,24,1.249908222000002,4.587466477999996,0.0001383519999933
7,24,1.236183816999997,4.606706236999997,0.0001384570000055
8,24,1.242567274999999,4.53465156,0.0001486199999902
9,24,1.3087028610000004,4.430855367000007,0.0001520370000065
0,22,1.189778281,54.853578263,0.0001896130000034
1,22,1.1041194889999986,9.441200743000003,0.0001304350000026
2,22,1.1640460389999987,4.5473779459999975,0.0002311679999991
3,22,1.1907650219999937,4.532516092000009,0.0002563869999931
4,22,1.2281144459999922,4.674441264000009,0.0001759149999998
5,22,1.1966772309999951,4.556522150999996,3.437899999880756e-05
6,22,1.2495021699999995,4.5877625150000085,0.0002376999999995
7,22,1.2359101060000055,4.6070241010000075,8.68260000004284e-05
8,22,1.2418448779999949,4.5354517800000025,6.242899999620022e-05
9,22,1.3078100689999983,4.431729838999999,0.0001609600000023
0,6,1.19057058,54.853441904,0.0001813510000019
1,6,1.1042099189999988,9.441166398999997,7.915600001240364e-05
2,6,1.164423537999994,4.5470948689999915,0.0001400259999968
3,6,1.188557492000001,4.5347550369999965,0.0002272579999953
4,6,1.2284085499999975,4.674242234999994,7.80559999924435e-05
5,6,1.197073598000003,4.556140400999993,2.8908000004435053e-05
6,6,1.249993778000004,4.587379405999997,0.0001336920000056
7,6,1.2361957929999932,4.606740789,8.741899999620273e-05
8,6,1.2421164409999932,4.535219999000006,2.200400000162972e-05
9,6,1.3077825849999982,4.431801199000006,0.0001187460000124
0,26,1.192094358,54.853528676,0.0001929800000013
1,26,1.1039858190000018,9.441305540999991,0.0001434809999949
2,26,1.1639661449999892,4.5475762770000046,0.0001071980000091
3,26,1.1908701220000069,4.532441812000002,0.0002203840000021
4,26,1.2280715360000016,4.674599676,4.417600000294897e-05
5,26,1.1965150820000048,4.556656884000006,6.033100000024661e-05
6,26,1.2493796819999972,4.587931325,0.000185770999991
7,26,1.2356026180000017,4.607278262000008,0.0001318650000001
8,26,1.241630454999992,4.535579060000003,0.0001424059999948
9,26,1.3078046760000035,4.431885866000002,4.046000000812455e-06
0,3,1.188334441,54.853045929,0.0006327700000028
1,3,1.103732476999994,9.441628906999997,8.288600000128099e-05
2,3,1.1638482630000055,4.547281663000007,0.0005106809999944
3,3,1.1878614860000027,4.535056574999999,0.0006119279999978
4,3,1.227803253999994,4.674444127000001,0.0004735819999979
5,3,1.196513887000009,4.556610293000006,0.0001090460000057
6,3,1.2491612100000111,4.587810968999989,0.0005251600000093
7,3,1.2353666719999978,4.6071484630000015,0.0004968850000039
8,3,1.241282966,4.535612627000006,0.0004559129999961
9,3,1.3066724960000045,4.43255241,0.0004700020000001
0,20,1.1890724069999998,54.853485716,0.0005007669999983
1,20,1.1045780980000046,9.440869128000005,8.386999994058897e-06
2,20,1.1646865640000073,4.546856762000004,0.0001095770000034
3,20,1.1911464340000038,4.532232557,0.0001594730000107
4,20,1.2288853489999951,4.673718401000002,0.0001245620000105
5,20,1.1974399500000033,4.555723833999991,7.819700000766261e-05
6,20,1.250318022000002,4.58706638999999,0.0001203180000004
7,20,1.2367264039999952,4.606209089000004,8.777600000087205e-05
8,20,1.242717025999994,4.534577427000002,6.744200000241563e-05
9,20,1.308660967999998,4.430925264999999,0.0001173929999964
0,21,1.187146126,54.853672359,0.0002227459999986
1,21,1.1045523719999937,9.440404230999995,0.0004987579999919
2,21,1.164662418000006,4.546469451000007,0.0005219179999897
3,21,1.1911245699999995,4.531796392999993,0.0006178610000091
4,21,1.2288605260000054,4.673392828000004,0.0004745810000059
5,21,1.1974144510000002,4.555405037,0.0004224280000073
6,21,1.250291004999994,4.586689562000004,0.0005240049999883
7,21,1.2367047259999993,4.605815440000001,0.0005029480000047
8,21,1.2426968709999926,4.534617894999997,4.490599999940059e-05
9,21,1.3086334780000044,4.4306019450000065,0.0004698599999954
0,7,1.1877851270000002,54.853037046,0.0006325599999996
1,7,1.103834778999996,9.441176135999996,0.000444618000003
2,7,1.164034474999994,4.547607968999998,1.5865999998254665e-05
3,7,1.1880984939999877,4.535314826999993,0.000125152999999
4,7,1.2278315619999915,4.674693167000001,0.000205403999999
5,7,1.196783798999988,4.556033882000008,0.0004248879999977
6,7,1.249255981999994,4.588205089999988,4.588499999158557e-05
7,7,1.2355270320000074,4.606994466999993,0.0004999819999937
8,7,1.2414652589999946,4.535852511000002,3.922500000896889e-05
9,7,1.3068835760000042,4.432715516999991,0.0001047049999982
0,0,1.191745223,54.853426799,0.0001974899999979
1,0,1.1044258659999997,9.440887878000003,0.0001269569999919
2,0,1.1647945500000103,4.546793648000005,6.465200000604909e-05
3,0,1.1890470209999933,4.5343607789999965,0.0001249140000112
4,0,1.228872237999994,4.673771978999994,7.920299999852887e-05
5,0,1.1975944320000025,4.555594028000002,4.668100000060349e-05
6,0,1.250574260999997,4.586865121000002,5.845200000464956e-05
7,0,1.2368492809999907,4.6060795149999905,8.72689999908971e-05
8,0,1.2428300010000015,4.534487077999998,4.776000000106251e-05
9,0,1.3084076820000092,4.431162259000004,0.0001175919999951
0,8,1.191104933,54.853151953,0.0002916749999997
1,8,1.1046666290000005,9.440715177999998,7.97789999893439e-05
2,8,1.1648840510000014,4.546774772999996,9.113000004390416e-06
3,8,1.1910572219999978,4.532340438999995,0.00014161
4,8,1.229061907000002,4.6736127669999945,5.9473999996839666e-05
5,8,1.197871382999992,4.555312166999997,6.266999999127165e-05
6,8,1.250815074000002,4.586690715999993,8.436000001665889e-06
7,8,1.236932269999997,4.605915679000006,0.0001744329999979
8,8,1.242972648999995,4.534357652000011,3.484100000150647e-05
9,8,1.308532728000003,4.431149148999992,2.22250000092572e-05
0,13,1.186841327,54.853298668,0.0001211269999998
1,13,1.104622585000001,9.440728975999995,8.790600000452287e-05
2,13,1.1648489250000011,4.546282052999999,0.0005201310000018
3,13,1.1911350589999898,4.53176787999999,0.0006269670000023
4,13,1.229028722999999,4.673293048999994,0.0004038259999958
5,13,1.197813080000003,4.5553602410000025,5.7398999999236366e-05
6,13,1.2507823979999984,4.586691611999996,2.455700000325578e-05
7,13,1.236899925000003,4.6056118190000035,0.0005033340000011
8,13,1.242916993999998,4.5339712120000115,0.0004663469999997
9,13,1.3084891120000035,4.430739473999992,0.0004688199999947
0,25,1.186885693,54.853874835,0.000117111999998
1,25,1.1042189590000009,9.44101820000001,0.0002286519999898
2,25,1.1644157229999903,4.546745518000009,0.0005033149999889
3,25,1.1907463630000024,4.532563651999993,0.0002328639999973
4,25,1.228720776000003,4.673999731000009,1.5961000002562287e-05
5,25,1.196991127000004,4.555836470000003,0.0004204560000005
6,25,1.2498818720000031,4.587511700000007,0.0001192919999937
7,25,1.236157794999997,4.606736386999998,0.0001342569999991
8,25,1.2425431130000106,4.5347774560000005,4.708599999503349e-05
9,25,1.308675472999994,4.4308658620000045,0.0001687350000025
0,10,1.188948594,54.853657049000006,1.107399999966674e-05
1,10,1.104203038999998,9.441168131999994,8.42070000004469e-05
2,10,1.1644194539999972,4.547101873000003,0.0001405830000038
3,10,1.190714493999991,4.532684924000009,0.0001412300000112
4,10,1.2284000199999952,4.674271873999999,6.0707000002935274e-05
5,10,1.1970802219999968,4.556142728000012,2.3401999996508493e-05
6,10,1.2499961170000091,4.587306566999999,0.0002040050000005
7,10,1.2362000639999875,4.606677385000012,0.0001475609999914
8,10,1.2421165209999998,4.5352215289999975,2.3595999991243843e-05
9,10,1.3077494369999982,4.43190533500001,5.11509999938653e-05
0,1,1.187545174,54.853084315,0.0005564130000053
1,1,1.1044031090000033,9.440632723999997,0.0004049919999999
2,1,1.1647585770000006,4.546377253000003,0.0005170040000024
3,1,1.1890243619999978,4.533878113,0.0006302070000003
4,1,1.2288512310000073,4.673713286000009,0.0001590520000007
5,1,1.1975683349999997,4.5552611940000105,0.0004057069999987
6,1,1.2505467780000004,4.586425874,0.0005269029999936
7,1,1.236816126999997,4.605710196999993,0.0004896729999899
8,1,1.2428114429999937,4.534447900999993,0.0001039349999985
9,1,1.3083863920000027,4.430843697,0.000455782000003
0,5,1.190105579,54.853103944,0.0003456360000058
1,5,1.1046181600000011,9.440756559999995,6.442600000866605e-05
2,5,1.1648449620000036,4.546287073000002,0.000521042999992
3,5,1.1891480869999924,4.533753477999994,0.0006304249999971
4,5,1.229031563999996,4.673224361999999,0.0004673189999948
5,5,1.1978277149999883,4.554989082999995,0.0004182269999972
6,5,1.2507802660000067,4.5861832460000045,0.0005363209999984
7,5,1.2369204809999983,4.605593381000006,0.0004999439999977
8,5,1.2429268090000107,4.53398381800001,0.0004441600000006
9,5,1.3085274740000017,4.430712979000006,0.0004565959999922
0,31,1.187576651,54.853443031,0.0004867939999968
1,31,1.1035450780000031,9.441621262999996,0.0002781929999997
2,31,1.1635200500000025,4.5476144259999955,0.0005216860000132
3,31,1.1885376649999984,4.534385366999999,0.0006086170000116
4,31,1.2274703249999988,4.674860031000009,0.0003950390000113
5,31,1.195714334999991,4.557100121999994,0.0004223639999878
6,31,1.2484350259999957,4.5885329559999946,0.0005380740000049
7,31,1.2347460189999993,4.608014607999991,0.0002514629999978
8,31,1.2407898300000113,4.536119826000004,0.0004501489999881
9,31,1.306823135000002,4.432406234999988,0.0004676530000011
0,14,1.190896785,54.853537953,0.0001538899999999
1,14,1.1041947849999971,9.441124537999997,0.0001303230000075
2,14,1.1644147079999954,4.5471784629999945,6.403200001159348e-05
3,14,1.190720787999993,4.532676952000003,0.000138806999999
4,14,1.2284008609999972,4.67421191599999,0.0001159100000052
5,14,1.197064562999998,4.556150771999995,2.5639000000410302e-05
6,14,1.2499895149999958,4.587460135000001,5.376100000376027e-05
7,14,1.2361913019999946,4.6067569909999975,7.504799999935585e-05
8,14,1.2421023999999932,4.535227855000002,2.8139999997733867e-05
9,14,1.3077350880000012,4.431923503999997,4.0845999990324344e-05
0,12,1.188118364,54.853277514,0.0001161819999992
1,12,1.104646380999995,9.440711879000006,7.957999999064214e-05
2,12,1.1648753930000026,4.546692059999998,8.393599999578782e-05
3,12,1.191151085000001,4.53223741699999,0.0001433530000127
4,12,1.229048806999998,4.67366797599999,9.331999990536133e-06
5,12,1.197845947000005,4.555316703000003,6.774300000245148e-05
6,12,1.2508057670000028,4.586614691999998,7.828699999379296e-05
7,12,1.2369285189999886,4.605951220000009,0.0001334410000026
8,12,1.242942733999996,4.534381765999996,3.021500000954802e-05
9,12,1.3085141220000054,4.431130781999997,5.23639999983061e-05
0,18,1.1879727569999998,54.85351086,0.0002618649999988
1,18,1.1041390739999954,9.441230732,7.740099999864469e-05
2,18,1.1642065160000072,4.5473425640000045,0.0001055670000056
3,18,1.1908026990000025,4.532646775999993,8.750099999588201e-05
4,18,1.2282212029999895,4.674398947,0.0001038200000067
5,18,1.1968602369999957,4.556356675999993,2.265199999840206e-05
6,18,1.2497499209999887,4.587554171999997,0.000205305999998
7,18,1.2359804459999992,4.607019273999995,1.781999999650452e-05
8,18,1.2418623730000036,4.535476983999999,1.615200000060213e-05
9,18,1.3076628820000025,4.431925851000003,0.0001113210000056
0,23,1.1896572600000002,54.853576635,0.0002020379999976
1,23,1.1037436330000006,9.441208897999992,0.0004982340000054
2,23,1.1635558189999955,4.547581476999994,0.0005206849999979
3,23,1.1907548859999937,4.532151403,0.0006286569999929
4,23,1.2275884419999985,4.674738722000001,0.000406237000007
5,23,1.1961141390000023,4.556697681999992,0.0004206820000121
6,23,1.2488269239999994,4.5881364690000055,0.0005408860000102
7,23,1.2351351189999915,4.607379812000005,0.0005058229999974
8,23,1.241058430999999,4.535840363999995,0.0004603659999986
9,23,1.3069013350000065,4.432333314999994,0.0004679780000031
0,19,1.188523365,54.853304627,0.0004754930000032
1,19,1.103774210999994,9.441597009000006,7.59809999948402e-05
2,19,1.1637767769999954,4.547354275999993,0.0005227599999955
3,19,1.19078909400001,4.532114739999997,0.0006327190000092
4,19,1.2276927580000034,4.6745560549999965,0.0004758320000064
5,19,1.1963752380000017,4.556461915999989,0.0004019969999973
6,19,1.2490786349999894,4.5878863129999985,0.0005446800000044
7,19,1.2352467269999892,4.607264762,0.0005056309999957
8,19,1.2413057039999984,4.535590005000003,0.0004600919999973
9,19,1.3069227470000016,4.432313040000011,0.0004647730000044
0,30,1.1892657439999998,54.853746791,0.0001666490000005
1,30,1.1037969819999986,9.441505728000005,0.000142420000003
2,30,1.1639667070000002,4.547584661000002,0.0001048860000025
3,30,1.189151547999998,4.534111801999998,0.0002681220000084
4,30,1.2280913700000011,4.6745779599999935,5.44210000015255e-05
5,30,1.196181684999999,4.557036420000003,1.8683999996937928e-05
6,30,1.249070015000001,4.58823305300001,0.0002034749999921
7,30,1.2353670319999992,4.607440982,0.0002038989999988
8,30,1.2416307569999958,4.535694720999999,3.4831999997209095e-05
9,30,1.3078043529999943,4.4316808829999985,0.0002117779999935
0,28,1.188426148,54.853745853,0.0001856250000003
1,28,1.1041709929999968,9.441013189000005,0.000258634000005
2,28,1.164434534999998,4.547092552000009,0.0001276080000138
3,28,1.189757544999992,4.5336143739999955,0.000158674000005
4,28,1.2287350259999954,4.673979368999994,8.488999995392987e-06
5,28,1.1969496479999862,4.556281444000007,9.007000002725363e-06
6,28,1.2498378330000008,4.587533879000006,0.0001246690000016
7,28,1.2361640960000102,4.606719046999999,0.0001331880000066
8,28,1.2425649270000036,4.534708988999995,8.348099999011538e-05
9,28,1.3086911879999974,4.430961038999996,4.539300000772073e-05
0,4,1.187970478,54.853098929999994,0.0003234879999993
1,4,1.1046423540000063,9.440764918,3.22309999916115e-05
2,4,1.16486686799999,4.546686557000001,9.954399999401176e-05
3,4,1.189172481,4.534203034000001,0.0001566119999978
4,4,1.229055809000002,4.6736107390000114,5.653700000607387e-05
5,4,1.1978501339999923,4.555356617000001,2.8217999997082188e-05
6,4,1.2508032940000078,4.586570136999995,0.0001264090000034
7,4,1.2369423479999997,4.605930309000001,0.0001409940000058
8,4,1.242950903999997,4.534319893000003,8.402800000339994e-05
9,4,1.308549346999996,4.431097721,5.0748000006706206e-05
0,11,1.189582209,54.85309132,0.000610003999995
1,11,1.1038268399999964,9.441216573999997,0.0004117050000047
2,11,1.1640359599999923,4.5471209990000006,0.0005046710000016
3,11,1.190703720999991,4.532211243000006,0.000627129999998
4,11,1.2278515059999933,4.67442096500001,0.0004601880000052
5,11,1.196778217000002,4.5560519490000075,0.0004161720000013
6,11,1.249245411000004,4.587719028999999,0.0005420100000037
7,11,1.2355237940000023,4.607000228999993,0.0005011239999959
8,11,1.2414927629999966,4.535404595000003,0.0004642000000103
9,11,1.3068992700000024,4.432350098000001,0.0004566949999968
0,9,1.1878943839999998,54.85308393,0.0003839039999959
1,9,1.104641156999996,9.440403703,0.0004165180000086
2,9,1.1648573460000051,4.546278065999999,0.0005317240000124
3,9,1.191030982000001,4.5318811839999995,0.0006271670000046
4,9,1.2290322850000024,4.673230473000004,0.0004715080000039
5,9,1.1978453830000009,4.554977879000006,0.0004230520000021
6,9,1.2507906289999935,4.586176702000003,0.0005466610000013
7,9,1.2369145069999945,4.605607029999987,0.0004987139999883
8,9,1.2429305779999993,4.533974431000004,0.0004599239999976
9,9,1.3085059989999903,4.430728665000004,0.0004718629999871
0,15,1.186751299,54.853203763,0.0005091199999966
1,15,1.1038250779999998,9.44112962700001,0.0004949080000073
2,15,1.1640181220000017,4.547599677999997,4.118700000788067e-05
3,15,1.1905845349999993,4.53232938299999,0.0006209769999969
4,15,1.227842071000012,4.674468734000001,0.0004204410000028
5,15,1.196775559999992,4.556045894999997,0.0004193699999888
6,15,1.2492405830000024,4.58772255800001,0.0005427499999939
7,15,1.235520283999989,4.606997920000012,0.0005050009999933
8,15,1.2414559979999922,4.5354572159999975,0.0004452719999932
9,15,1.306874136999994,4.432792419000009,3.499400000350761e-05
0,29,1.190644039,54.853832092999994,7.421899999826564e-05
1,29,1.1041464680000033,9.440802128999998,0.0004940869999927
2,29,1.1644100300000133,4.546744093000001,0.0005005930000123
3,29,1.189734810999994,4.533160864999999,0.0006353339999947
4,29,1.2287133889999922,4.67359605,0.000413819000002
5,29,1.1969225020000067,4.555896294000007,0.0004212329999973
6,29,1.2498105840000022,4.587151805999994,0.0005343749999866
7,29,1.2361381179999995,4.606376413999996,0.0005020060000049
8,29,1.2425393970000016,4.534354501999999,0.000463272999994
9,29,1.3086633279999944,4.43056657999999,0.0004679359999926
