generation,rank,simulation,PDI,bar
1,7,2.3451091520000062,33.215557413,0.0007017780000069
2,7,2.3583967330000064,8.459910481000009,0.000523835999985
3,7,2.342517348000001,8.481933451000003,0.0005461699999784
4,7,2.381877944000024,8.813982497000012,5.100999999285705e-05
5,7,2.4428150539999933,8.393614173999993,0.000394381999996
6,7,2.396883028000019,8.308083097000008,0.0004367439999839
7,7,2.425935226000007,8.637726547,0.0007314279999945
8,7,2.4492833440000084,8.644277182999986,0.0004629440000201
9,7,2.449711664000006,8.506508979000017,0.0433799719999967
0,0,2.387780507,107.19892128,9.58490000044776e-05
1,0,2.3396830900000083,33.221449733,0.0002378579999913
2,0,2.3602796410000053,8.458515075999998,3.1480000188821577e-06
3,0,2.3447176820000095,8.480086758000027,0.0001934999999946
4,0,2.385078055000008,8.810641412999985,0.0002178240000034
5,0,2.445965837000017,8.390748195000015,6.724700000404482e-05
6,0,2.400120055000002,8.305210789,6.53410000097665e-05
7,0,2.4291351340000062,8.635035041999998,0.0002342170000133
8,0,2.4529571599999827,8.640990388000006,8.624299999837604e-05
9,0,2.4538398640000025,8.545719081000016,6.347999999434251e-06
0,8,2.402555795,107.17494019,0.0234380930000099
1,8,2.3452430159999977,33.215857352,0.0002421769999898
2,8,2.3602485309999963,8.458471760000009,0.0001027910000175
3,8,2.34519914400002,8.479672749999992,0.0001001089999874
4,8,2.3849016629999937,8.810860879000018,0.0001583970000069
5,8,2.445959396999996,8.39076901499999,8.771000000251661e-05
6,8,2.400445020999996,8.304920235999987,3.971900000010464e-05
7,8,2.429460206000016,8.634684419999985,0.0002346779999982
8,8,2.45313499400001,8.640806397000006,7.790200001522862e-05
9,8,2.453894969000004,8.545587244999979,0.0001086960000122
0,13,2.400431499,107.174837541,0.0233742009999957
1,13,2.3458230340000057,33.214959053000015,0.0005162250000125
2,13,2.3601487030000214,8.458133892000006,0.0005249390000017
3,13,2.345696059000005,8.478733736999999,0.0005278479999901
4,13,2.384709849000018,8.810662045000015,0.0005374570000071
5,13,2.4457791009999994,8.390563131999983,0.0004612500000007
6,13,2.4007083870000088,8.304231307000009,0.0004441250000013
7,13,2.4298608059999935,8.633857153999998,0.0006548069999894
8,13,2.453634346000001,8.640173171999976,0.000195801000018
9,13,2.4532494199999917,8.502944797999987,0.0433888759999945
0,25,2.3983065719999996,107.171316041,0.0265844019999974
1,25,2.3466848770000013,33.214229407999994,0.0004220380000106
2,25,2.3606597849999957,8.457638661000004,0.0005242320000036
3,25,2.3465685500000006,8.478164555000006,0.0002364290000116
4,25,2.385310750000002,8.810089387999994,0.0005212500000197
5,25,2.4453766640000083,8.390950865000008,0.0004880680000098
6,25,2.4017504530000053,8.30325848199999,0.0003851980000035
7,25,2.4306560149999825,8.633392952999998,0.0003357690000029
8,25,2.454440685999998,8.639562051000013,1.3368999987051213e-05
9,25,2.4540206689999877,8.509067291999997,0.0365057029999889
0,10,2.398110851,107.174844687,0.0234440019999908
1,10,2.3456647019999934,33.215162006,0.0004950870000186
2,10,2.359267255999981,8.459386002999992,0.0001649170000064
3,10,2.3440330520000145,8.480787648000017,0.0001448650000099
4,10,2.383385531000016,8.812290675000014,0.0002412080000055
5,10,2.4442596659999936,8.392425308000014,0.0001258949999964
6,10,2.398906805999985,8.306394656999998,8.903200000531797e-05
7,10,2.4278397269999914,8.63625849600001,0.0002829479999775
8,10,2.4513703119999946,8.642542736999985,9.806599999251377e-05
9,10,2.451603777999992,8.543322103999998,0.0046634050000022
0,1,2.3997387690000003,107.198691136,1.462900000603895e-05
1,1,2.3396240739999996,33.22103758,0.0007108629999947
2,1,2.3602092780000135,8.458498141000007,9.322400001110508e-05
3,1,2.3446499109999763,8.479788130000003,0.0005591839999965
4,1,2.385002940999982,8.81065353400001,0.000281397000009
5,1,2.4458970780000016,8.390746973999995,0.0001370699999938
6,1,2.4000494880000076,8.304912250000001,0.0004344289999949
7,1,2.4290630179999937,8.63460386700001,0.0007374399999946
8,1,2.452898320999992,8.640976722000005,0.0001591399999938
9,1,2.4537724519999813,8.50241509700001,0.0433773800000096
0,5,2.39100299,107.17162356,0.026558504999997
1,5,2.345237143999995,33.216034359999995,6.999000021323809e-06
2,5,2.36021870899998,8.458054664000002,0.0005274729999769
3,5,2.344915463999996,8.479482090000005,0.0005526049999957
4,5,2.385014706000021,8.810357073000006,0.000529336999989
5,5,2.445923265999994,8.390390050999997,0.0004801540000016
6,5,2.4000296209999874,8.304903814999989,0.0004423430000031
7,5,2.429250897000003,8.63440575300001,0.0007083029999819
8,5,2.4529009389999885,8.640673475,0.0004218759999901
9,5,2.453804130000009,8.502463933000001,0.0433074790000205
0,31,2.394664908,107.171635171,0.0265738469999945
1,31,2.34632077900001,33.21431150500001,0.0007182850000049
2,31,2.358795167000011,8.459501887999977,0.0005299999999976
3,31,2.3443069500000036,8.480155184000012,0.0004865619999918
4,31,2.3827195160000088,8.812783756000016,0.0004489179999893
5,31,2.442695740000005,8.393637661000014,0.0004864559999759
6,31,2.3986567250000235,8.306547720000026,0.0001948119999894
7,31,2.427480876000004,8.636178408999996,0.0007136860000116
8,31,2.451017716999985,8.64255716400001,0.0004629860000022
9,31,2.450517813999994,8.505692595,0.0433871040000042
0,14,2.4006286290000003,107.175043361,0.0234284290000061
1,14,2.345990938,33.215071750999996,0.0003081140000062
2,14,2.3592657340000187,8.459458920000003,0.0001052430000072
3,14,2.3443134830000076,8.480466394000018,0.0001999419999947
4,14,2.3833810229999983,8.812343852999987,0.0002051619999861
5,14,2.4442534869999974,8.392487509999995,8.391299999743751e-05
6,14,2.398913697000012,8.30638971099998,0.0001019139999982
7,14,2.4280003650000026,8.636144677999994,0.0002509949999875
8,14,2.4516751079999892,8.642227114999997,0.0001233209999895
9,14,2.45137665499999,8.515703204999994,0.0325302399999998
0,12,2.400502099,107.174897206,0.023427196
1,12,2.345695622000008,33.21535452299999,0.000246015000016
2,12,2.360209986000001,8.458490961999985,0.0001093539999885
3,12,2.3457485140000074,8.479009744000024,0.0001995870000257
4,12,2.3847691100000077,8.811014367000013,0.0001257339999938
5,12,2.445832773999996,8.390909389,6.112799999868912e-05
6,12,2.4007682890000126,8.304611550000004,3.8659999859191885e-06
7,12,2.429921919999998,8.634153097999985,0.0002982930000143
8,12,2.453689908000001,8.64019060999999,0.0001221050000026
9,12,2.4533101490000035,8.546254830999999,1.788400001601076e-05
0,18,2.401380548,107.174765588,0.0234266100000013
1,18,2.346918844000001,33.21400219399999,0.0004236830000081
2,18,2.3592469140000105,8.459460001999986,0.0001158350000025
3,18,2.3450518249999845,8.479721286,0.0001990609999893
4,18,2.383565291999986,8.812221457000021,0.0001361719999977
5,18,2.443971755000007,8.392785790000005,6.842400000550697e-05
6,18,2.399913889000004,8.305367586000017,0.0001089820000004
7,18,2.4286833529999967,8.635418310000006,0.0002906249999909
8,18,2.452326494999994,8.641570261999988,0.0001171700000099
9,18,2.452076759999983,8.547496134,2.30699999974604e-05
0,23,2.394194411,107.171653339,0.0264719799999966
1,23,2.3469980469999996,33.213548759999995,0.0007918179999819
2,23,2.3588652920000186,8.459427218000002,0.000527457000004
3,23,2.344335765000011,8.480082371999998,0.0005516559999989
4,23,2.382551332999981,8.81313436900001,0.000236851000011
5,23,2.442482382999998,8.394190659000003,0.0001454849999902
6,23,2.398540141000012,8.306421448000009,0.0004412759999752
7,23,2.427397281999987,8.636316638000011,0.0006700099999932
8,23,2.4507882919999986,8.642772710000003,0.0004580480000129
9,23,2.4504161069999952,8.505809251999978,0.0433760630000108
0,19,2.395670336,107.171739975,0.0264632899999952
1,19,2.346904723999998,33.21390396400001,0.0005361709999931
2,19,2.3588101809999955,8.45948418399999,0.0005282820000047
3,19,2.3442604620000225,8.480504446999987,0.0002074809999896
4,19,2.3824883990000103,8.812911369999995,0.0005252830000017
5,19,2.4425206239999966,8.393815283999999,0.0004916329999957
6,19,2.3985141570000224,8.30646143300001,0.0004132800000036
7,19,2.427358867999999,8.63635860399998,0.0006746490000182
8,19,2.450720533000009,8.642823897999989,0.0004692360000149
9,19,2.450406834000006,8.50581109800001,0.0433784939999952
0,30,2.4008916929999997,107.174656915,0.023443413999999
1,30,2.3463522240000003,33.21480910300001,0.0001868159999958
2,30,2.3597800750000033,8.458868539000008,0.000178161000008
3,30,2.345417758000025,8.479415646000007,0.0001154139999925
4,30,2.3840690309999957,8.811561267999991,0.0003217020000079
5,30,2.444010246000005,8.392721303999991,8.824700000786834e-05
6,30,2.4003072000000145,8.30501100699999,8.130099999448248e-05
7,30,2.429051003000012,8.63502509,0.0002967830000102
8,30,2.452719080999998,8.641219503999992,0.0001007979999769
9,30,2.4523082039999906,8.547261246000005,2.8047000000697153e-05
0,28,2.40030607,107.1738776,0.0239872390000073
1,28,2.3464479730000107,33.214703224999994,0.000189339000002
2,28,2.3607062869999993,8.458071278999995,4.413199999930839e-05
3,28,2.346612049000015,8.478173922999986,0.0001841910000166
4,28,2.3853487760000007,8.810372244999996,0.0002013069999975
5,28,2.4454385060000163,8.391285796999995,8.979100002193263e-05
6,28,2.4017674629999988,8.303566681000007,6.22849999842856e-05
7,28,2.430723692000015,8.633315114999988,0.0003465469999923
8,28,2.454484499999978,8.639453052999983,7.844600000339597e-05
9,28,2.4540720569999905,8.541031941,0.0044889979999993
0,4,2.3984138319999997,107.174854998,0.0234453819999913
1,4,2.3452985030000093,33.215720632,0.0002591530000017
2,4,2.360296071999983,8.458457146,4.735799998911716e-05
3,4,2.3449898759999996,8.479818406999982,0.0001422750000017
4,4,2.385076192000014,8.810669437000001,0.0001557429999934
5,4,2.4460011700000166,8.390729900999986,6.24550000054569e-05
6,4,2.40010307899999,8.305182404999982,9.040300000151548e-05
7,4,2.4293173849999903,8.634754238,0.0002912680000122
8,4,2.452968376000001,8.640952923000015,7.522999999309832e-05
9,4,2.4538756119999903,8.545540312000014,0.0001600950000124
0,11,2.398499343,107.172106742,0.0265652469999935
1,11,2.3456467419999996,33.21539184799998,0.0002836150000007
2,11,2.3583250100000157,8.45996777800002,0.0005239259999996
3,11,2.342745409999992,8.481668407,0.0005516250000141
4,11,2.381862686000005,8.813850642999995,0.0002040420000071
5,11,2.442804874999979,8.393526162,0.0004802040000129
6,11,2.3972387190000006,8.307711855999997,0.0004398670000114
7,11,2.4261282509999944,8.637996922000013,0.0002560180000159
8,11,2.449609670000001,8.643939236000023,0.0004623410000021
9,11,2.4496942699999806,8.549861332000006,3.3470999994733575e-05
0,9,2.396325601,107.174376992,0.0239220029999955
1,9,2.3454229759999947,33.215588151999995,0.0003314360000103
2,9,2.3601693880000028,8.458147300999997,0.0005048769999973
3,9,2.3451260360000106,8.479320473000001,0.0005252229999825
4,9,2.384826289000017,8.810562736000008,0.0005325399999946
5,9,2.4458839360000013,8.390783615999993,0.0001485990000276
6,9,2.400369479999995,8.304939394000002,9.615399997642272e-05
7,9,2.4293671190000055,8.634348856000003,0.0006630349999738
8,9,2.453054043999998,8.640495813000001,0.0004704790000005
9,9,2.4538106850000077,8.502397923000018,0.0433825319999812
0,15,2.390923972,107.172382965,0.0264547379999982
1,15,2.345944356000004,33.21465113400001,0.000775180000005
2,15,2.3580189719999964,8.460319649000013,0.0004916759999957
3,15,2.3433370749999938,8.481099238000013,0.0005432879999887
4,15,2.381886963999989,8.813520350999994,0.0005248230000063
5,15,2.44265966399999,8.393685309999995,0.000480275000001
6,15,2.3975142950000077,8.307447058999998,0.0004437489999986
7,15,2.4265276970000116,8.637218744999984,0.0006494890000112
8,15,2.4501622380000185,8.643399269000014,0.0004642680000017
9,15,2.4498276649999866,8.506390777000007,0.043391334000006
0,29,2.398611042,107.171356003,0.0265671330000003
1,29,2.3463914000000017,33.214210776,0.0007358409999937
2,29,2.360635565000024,8.457676343000003,0.000509830999988
3,29,2.3465326760000096,8.477892225999994,0.0005459380000161
4,29,2.3852811050000184,8.810112798000006,0.0005282669999928
5,29,2.445360581999978,8.390972234000003,0.0004835020000086
6,29,2.401699717000014,8.303316746000007,0.0003792630000134
7,29,2.430641436000002,8.633018944000014,0.0007249500000057
8,29,2.454418010000012,8.63913340900001,0.0004648899999892
9,29,2.453987727000026,8.502217635999983,0.043388225000001
