generation,rank,simulation,PDI,bar
3,394,2.7029757869999997,0.0019591020000007,0.0086380460000015
4,394,2.68732887600001,14.08619399700001,4.566055956
5,394,2.643498100000002,0.0023546430000038,0.017584560000003
6,394,2.588511065000006,10.652619260999998,7.993866889999992
7,394,2.6188282560000005,0.0019594559999944,0.017531500000004
8,394,2.61578867099999,14.619375376999995,3.9739079949999905
9,394,2.584681656999976,0.0023381159999757,0.0319461560000036
10,394,2.609531875999977,13.174011847000004,5.524115711000007
11,394,2.612973882999995,0.0031680689999973,0.0413013349999857
0,330,2.773072474000003,18.528551645999997,2.5853311340000005
1,330,2.8297467109999985,0.0028258910000005,0.0124235339999998
2,330,2.780678125999998,16.437525690000008,2.167684617000006
3,330,2.7024244710000005,0.0023184920000005,0.0088359110000055
4,330,2.687476398000001,16.297016512,2.3551528750000017
5,330,2.6470369609999977,0.0013851309999921,0.0149765029999997
6,330,2.604089928999997,16.625958248999993,2.0049292049999963
7,330,2.618349215000009,0.0019646230000063,0.0180452989999935
8,330,2.616282154000004,16.020407230999993,2.572361164
9,330,2.5845834410000066,0.0022832289999996,0.032127642000006
10,330,2.609447509000006,16.66445336000001,2.0337721040000076
11,330,2.6126434120000113,0.003830798000024,0.040955485000012
0,400,2.811481997999998,19.190831583,1.927463351
1,400,2.825727009000005,0.0031047539999988,0.0161646390000029
2,400,2.7714311410000008,16.450418984000002,2.1640130419999934
3,400,2.7051664869999996,0.0022703220000011,0.0061438119999905
4,400,2.703686114000007,15.917542460000009,2.7183695140000026
5,400,2.6584331469999967,0.0013022939999984,0.0036976600000002
6,400,2.6036162580000024,16.491968341000003,2.1394114519999903
7,400,2.634755889999994,0.0019810800000072,0.0015956639999927
8,400,2.624485429999993,16.57620283700001,2.0083799639999995
9,400,2.6131645259999914,0.0024318220000054,0.0033627619999947
10,400,2.6248326650000138,16.64609022900001,2.036748989000017
11,400,2.633018762000006,0.0036627949999967,0.0207646000000067
0,347,2.8236317669999984,17.377390271999996,3.737798927
1,347,2.829816412999996,0.0030043989999981,0.0121693640000017
2,347,2.7826903409999986,15.045929902000005,3.5572203500000086
3,347,2.700131971999994,0.0013235329999901,0.013830599000002
4,347,2.6856407169999983,14.443469143000002,4.208849971999996
5,347,2.6436680729999864,0.0019714909999919,0.0177536639999971
6,347,2.6041068970000083,15.32170773899999,3.3091700800000012
7,347,2.618680992999998,0.0019378519999975,0.0177121899999974
8,347,2.604608294000002,14.785717861000007,3.8187316150000186
9,347,2.5836856360000127,0.0023240069999985,0.0329785300000082
10,347,2.601410847000011,14.855877381999989,3.850361776
11,347,2.610929795000004,0.003959382000005,0.0425666250000063
0,426,2.826367544,17.101881455999997,4.016547875999997
1,426,2.8260200559999973,0.0032053680000032,0.0157516499999985
2,426,2.7905646159999975,14.315828250000004,4.27948117599999
3,426,2.7046671530000026,0.0029568610000012,0.0059461329999948
4,426,2.6873302079999917,14.45665681700001,4.195653371000006
5,426,2.6435853199999997,0.0012846179999996,0.0185131979999937
6,426,2.5884648830000003,9.295062437,9.351472066999987
7,426,2.618191006999993,0.0020284640000056,0.0180937019999873
8,426,2.615626857999999,14.678736264999998,3.9146913950000055
9,426,2.5847773479999887,0.0012062700000115,0.0330011490000003
10,426,2.6095336079999925,13.350905732,5.347224171999983
11,426,2.61298004599999,0.0039268820000017,0.0405257720000236
0,16,2.798663050000002,20.719678589999997,0.4193131519999937
1,16,2.8051117870000013,0.0029833430000039,0.036903242000001
2,16,2.772092309999998,18.253828969000004,0.3599088609999938
3,16,2.687611717999999,0.0028794159999989,0.0231069249999933
4,16,2.665130860000005,18.094016914999997,0.580525202000004
5,16,2.653574903000006,0.0020261370000014,0.0077631330000116
6,16,2.615081482000008,17.94027783300001,0.6796579179999895
7,16,2.6264724249999887,0.002419721999999,0.0093883069999947
8,16,2.6029222509999954,17.45777818500001,1.1483371060000138
9,16,2.5962361530000067,0.0013165910000054,0.0214393079999979
10,16,2.607716081000006,18.176846608000005,0.5231325420000132
11,16,2.6190331689999766,0.004251537000016,0.0340642169999796
0,455,2.820523014999999,19.037131519,2.0842339319999965
1,455,2.8272237550000057,0.002448477999998,0.015324514999996
2,455,2.8064255679999945,16.752055051,1.8273932540000004
3,455,2.7015451919999975,0.0022112369999973,0.0098226589999939
4,455,2.691542725000005,16.988767339000006,1.659342454999987
5,455,2.6471271679999973,0.0024655100000074,0.0137703949999945
6,455,2.591945499000005,15.766493471000004,2.87656525700001
7,455,2.6224440719999933,0.0019449560000026,0.0139310779999988
8,455,2.615865258999989,16.491401583000012,2.101785958999983
9,455,2.6011221580000097,0.0057618630000035,0.0120954870000105
10,455,2.6134619380000004,16.500784944999992,2.193426804000012
11,455,2.6203035209999825,0.0032443120000209,0.0338929570000061
0,140,2.8063689640000007,19.542643109,1.5915247269999997
1,140,2.8174670769999963,0.0030733269999956,0.0244891460000005
2,140,2.775682501999995,17.544576439000004,1.0655509750000078
3,140,2.7000397710000072,0.0020465380000018,0.0115135070000036
4,140,2.66524923099999,17.241813907999997,1.4325513099999938
5,140,2.6530435880000027,0.001431629999999,0.0089248590000039
6,140,2.6042121819999977,15.306858919999996,3.323895569000001
7,140,2.6182299599999936,0.001906918000003,0.018213535000001
8,140,2.5795007210000023,16.348243072000002,2.281299244999986
9,140,2.578909189000001,0.0011899630000016,0.0388906579999854
10,140,2.5989430560000244,17.100479701000012,1.6082521069999984
11,140,2.599324325999987,0.0040054370000177,0.0540634650000129
0,247,2.8139125820000004,3.207798526999998,17.906704004000005
1,247,2.8273828260000045,0.0029785190000026,0.0146277280000006
2,247,2.7888085459999985,2.0743833950000052,16.522602845
3,247,2.702927867999989,0.006420950000006,0.0056978430000071
4,247,2.6745909240000003,1.8902718890000043,16.773368680999994
5,247,2.6484170509999956,0.0019345319999928,0.0130335149999893
6,247,2.6201143600000023,1.939663143000004,16.675225611000002
7,247,2.621264531999998,0.0022588269999914,0.0147921309999929
8,247,2.6029075200000023,1.9588985879999967,16.647241242000007
9,247,2.6015373710000063,0.0019002780000221,0.0155470249999893
10,247,2.604987775000012,1.9468810179999991,16.755820013000005
11,247,2.618258408000002,0.0034066380000012,0.0357179799999869
0,297,2.823664352999998,20.044403937,1.0646500500000045
1,297,2.8276978339999985,0.0030883799999941,0.0141997989999964
2,297,2.8018846850000045,17.674043988999998,0.909865646
3,297,2.7033118570000028,0.0023850320000065,0.007949283000002
4,297,2.677258363000007,17.505781321,1.1565796570000089
5,297,2.647909682999994,0.0013242389999987,0.0141698529999985
6,297,2.6074300270000066,16.72244909700001,1.9050668179999943
7,297,2.618711879000003,0.0018842109999894,0.0177786879999928
8,297,2.6165308240000087,17.482052795000016,1.1104463140000007
9,297,2.601898795000011,0.0022429499999816,0.014860628000008
10,297,2.6030991779999795,17.250039547,1.4544944730000111
11,297,2.615103054000002,0.0039636159999929,0.0383786329999793
0,340,2.8203648910000005,20.148366453,0.966982584
1,340,2.823488795000003,0.0030671740000016,0.0184211319999931
2,340,2.7698477169999975,17.633870479000002,0.98210499999999
3,340,2.708283822999988,0.001863919999991,0.0034812840000029
4,340,2.696251941,17.176227724,1.4671382739999927
5,340,2.653153598000003,0.0018816810000004,0.0083518219999945
6,340,2.6041690629999863,17.58873568700001,1.0420583770000036
7,340,2.6287799060000054,0.0022360669999983,0.0073435970000019
8,340,2.618128655999996,17.422200237999988,1.1687107470000058
9,340,2.6074807379999925,0.0018997660000081,0.0096031289999984
10,340,2.6189824090000116,17.606469378000014,1.0821993870000028
11,340,2.626238389000008,0.0030914209999934,0.0281321829999967
0,115,2.8072075440000006,19.163989459,1.9720550039999976
1,115,2.810537846999999,0.0029634409999985,0.0315373950000008
2,115,2.778148647000002,16.983646,1.624001996000004
3,115,2.6951007170000025,0.0024018530000091,0.0160995810000059
4,115,2.6709493510000044,15.359668477,3.3090024810000074
5,115,2.6533928890000027,0.0011463290000079,0.0088691779999976
6,115,2.6115199440000083,17.064450258999997,1.5589898540000036
7,115,2.625945216000005,0.0023303389999966,0.0100912069999878
8,115,2.599144265999996,15.001366074999993,3.6085128670000017
9,115,2.5970367099999976,0.0012442039999882,0.0207231420000084
10,115,2.6179275650000022,16.52898013800001,2.160757660999991
11,115,2.619682960999995,0.0040556270000138,0.0336621470000011
0,454,2.820530115999997,19.819467772000003,1.3018843879999975
1,454,2.8273035400000026,0.0029751690000026,0.0147132789999986
2,454,2.806270468000001,17.381912899,1.1976909379999938
3,454,2.7016409570000093,0.0019286180000079,0.010012734
4,454,2.6916424620000043,17.060674278000008,1.5873290769999926
5,454,2.648835606999995,0.0019039329999941,0.0126167590000108
6,454,2.5932708989999895,15.855318432000004,2.7864147909999986
7,454,2.624554302000007,0.0018948560000069,0.0118722189999971
8,454,2.615677196999997,17.363042305999997,1.2303342740000005
9,454,2.6024251160000063,0.0011151420000032,0.0154392429999745
10,454,2.613768351999994,17.350446008000006,1.343464360000013
11,454,2.621287233000004,0.0041010269999901,0.0320514329999923
0,44,2.792582325999998,18.439154646,2.6969093359999974
1,44,2.8048436330000044,0.0019938940000017,0.0381620900000001
2,44,2.7664269699999977,16.63955521500001,1.9798252380000037
3,44,2.695131044000007,0.0023940310000085,0.0172798850000077
4,44,2.6685404449999908,16.966941500000004,1.7029309340000085
5,44,2.639437792999999,0.0023126689999912,0.021678229999992
6,44,2.5956369660000007,16.658524053999997,1.980763299000003
7,44,2.6124826719999987,0.0012258430000002,0.0246802010000095
8,44,2.581878930000002,15.911879585000008,2.715251733999992
9,44,2.585319288999983,0.0018082299999946,0.031890699999991
10,44,2.605594542999995,17.320993566,1.381052796000006
11,44,2.597659694000015,0.0029676860000051,0.0567831319999925
0,462,2.811292695999999,20.053882215,1.0687895339999969
1,462,2.8201789960000028,0.001957921000006,0.022850738999999
2,462,2.771497414999999,17.852067649999995,0.7623121669999904
3,462,2.700279131000002,0.0030054000000063,0.0102873520000059
4,462,2.6597897890000013,17.184381208000005,1.495480959000005
5,462,2.641543795000004,0.0019570589999915,0.0198602420000071
6,462,2.5863400789999957,14.671879274999997,3.976783446999988
7,462,2.6176716690000035,0.0024320150000107,0.0182159269999999
8,462,2.6022748289999953,17.613220251,0.9935616379999884
9,462,2.5771558149999976,0.0012931949999881,0.0405255329999931
10,462,2.594700168000003,16.320676235999997,2.392305909000015
11,462,2.606612690999981,0.0044972190000009,0.046331987000002
0,184,2.760224110000003,20.138730509,0.9896252109999965
1,184,2.828362591000001,0.002988903000002,0.0136460580000061
2,184,2.7770706220000037,17.289477735999995,1.3192489730000003
3,184,2.702751390000003,0.002369698999999,0.009956951999996
4,184,2.6822114730000095,17.723840401000004,0.9321410879999944
5,184,2.6537739359999932,0.0012728309999943,0.0083598129999984
6,184,2.620154570000011,17.54703199699999,1.067778789000002
7,184,2.6194038790000036,0.0019780319999966,0.0169788350000033
8,184,2.590230141999996,16.49885915600001,2.1199394479999967
9,184,2.587699885999996,0.0022525749999999,0.0290516130000071
10,184,2.603735032000003,17.470705017,1.233234600000003
11,184,2.615166447000007,0.0038107679999939,0.0384275299999785
0,27,2.7996884790000003,18.389295597,2.7466325799999964
1,27,2.805149745000002,0.0028171550000024,0.037018040999996
2,27,2.7666147440000017,16.478664850999998,2.140526152999996
3,27,2.6932878159999945,0.0022878090000091,0.0180614960000013
4,27,2.6697098669999946,17.014639762,1.6552304380000038
5,27,2.6391858330000133,0.001301583,0.022951986999999
6,27,2.6000561240000053,16.386655229,2.248243389999999
7,27,2.613351967,0.0019843200000053,0.0230165250000027
8,27,2.5828077070000006,16.653971236000004,1.9722226709999973
9,27,2.5855044900000053,0.0024534530000153,0.031072086999984
10,27,2.598255074000008,16.405614229999998,2.303784507000018
11,27,2.609811621999995,0.0039624039999921,0.0436246839999796
0,210,2.7598114199999983,18.836608083,2.291167252000001
1,210,2.823701744999994,0.0019197979999958,0.0193632649999955
2,210,2.784269852999998,17.044410623999994,1.5571705140000065
3,210,2.702866413999999,0.0024077400000095,0.0098047030000003
4,210,2.672825828000001,16.717062024,1.9482719220000035
5,210,2.6555796990000005,0.0019782690000056,0.0058272249999902
6,210,2.6247118900000004,17.129911691000004,1.480364276000003
7,210,2.6300787999999926,0.0012813109999996,0.0069704689999952
8,210,2.6027367300000037,14.708726161000016,3.897583033999979
9,210,2.608058198000009,0.0019061469999996,0.0090268319999893
10,210,2.6146587739999916,13.489942217999982,5.203081610999988
11,210,2.6288283540000066,0.0039478369999983,0.0246130799999946
0,478,2.805155011,3.1277801640000007,17.994302830000002
1,478,2.820139936000004,0.0030899660000045,0.0217550249999973
2,478,2.7719588399999964,1.482943145,17.130974041
3,478,2.6991465870000013,0.006794917999997,0.0076321020000023
4,478,2.6563251759999957,1.7018538780000083,16.981469724999997
5,478,2.641533390999996,0.0024023370000065,0.0194316739999891
6,478,2.584762286,1.7120621069999942,16.938172492000007
7,478,2.617063583999993,0.001374271000003,0.0198845709999915
8,478,2.602196655,1.8055431019999872,16.80128084400002
9,478,2.576105487000006,0.0023890779999931,0.0405158989999847
10,478,2.5945876749999854,1.8562237509999877,16.856878494
11,478,2.606436260999999,0.0041096440000103,0.0468917000000033
0,166,2.809050851000002,20.334695297,0.7932585609999947
1,166,2.8279209829999985,0.0020745140000002,0.0150042679999984
2,166,2.778443215999999,17.704830644000005,0.902535097000012
3,166,2.702360143000007,0.0029301950000046,0.0083301330000011
4,166,2.683882187000009,17.92507499,0.730649838000005
5,166,2.6533015720000037,0.0020004,0.0081082190000074
6,166,2.6234789399999983,17.541510609,1.0699659269999984
7,166,2.6221964180000015,0.0018867719999917,0.014285762
8,166,2.592702625000001,17.333887221000012,1.282440581000003
9,166,2.5923930050000195,0.0023536109999895,0.0242608480000114
10,166,2.6163620259999902,17.631168994000006,1.0601339070000222
11,166,2.6166189060000136,0.003374113999996,0.0374139909999939
0,294,2.8314525480000015,17.601473011,3.5131970800000047
1,294,2.824547115999998,0.0029925389999974,0.017437172000001
2,294,2.788618315000001,15.293346427999992,3.3038338550000077
3,294,2.703018350999997,0.0022374020000057,0.0097270159999993
4,294,2.682328817999988,15.85535729499999,2.8006014890000017
5,294,2.6498241479999933,0.0023865179999944,0.0111916200000052
6,294,2.6099458120000065,15.10063319000001,3.5243655220000107
7,294,2.6244675450000017,0.0012565140000049,0.0126520489999961
8,294,2.6169188399999967,13.933404689999987,4.658713014
9,294,2.603635795999992,0.001717186999997,0.0136460889999909
10,294,2.6193613589999813,14.70812403299999,3.980162653000008
11,294,2.6215069950000043,0.0041048289999991,0.0318218720000231
0,237,2.818440886000001,2.977198038000001,18.139173938999996
1,237,2.828227350000006,0.0031109650000047,0.0136129480000022
2,237,2.7758684109999976,1.5139285200000003,17.096003735000004
3,237,2.698518023999995,0.0029825130000062,0.0139114309999968
4,237,2.660181926000007,1.7440477680000015,16.933637946999994
5,237,2.6528037630000085,0.0053778559999955,0.0052086270000017
6,237,2.6031942470000047,1.9009083440000012,16.730895434000004
7,237,2.617352772000004,0.0019916730000062,0.0189801590000087
8,237,2.598554010000001,1.8107394029999853,16.799749792
9,237,2.57836651300002,0.0040260260000195,0.0365985900000112
10,237,2.598015418999978,1.859383766999997,16.850306029999985
11,237,2.6093334159999984,0.0075240099999973,0.0405188869999904
0,60,2.7924495610000015,17.532977129000002,3.603282781000004
1,60,2.8065023830000015,0.0029279789999989,0.0355819440000004
2,60,2.7663930249999993,10.728089511,7.891323994000004
3,60,2.6966469019999977,0.0024158559999989,0.0163045059999973
4,60,2.6679473739999935,14.030500133999992,4.6394010240000085
5,60,2.6405079700000016,0.0017534059999917,0.021161991999989
6,60,2.604181232000002,13.876380628000009,4.754371375000005
7,60,2.615024477999995,0.0022266280000025,0.0211279550000114
8,60,2.5816417269999903,13.608557605,5.018814852999981
9,60,2.585121646999994,0.0011096910000105,0.0327848500000129
10,60,2.605597362000026,14.710279577999984,3.99176081600001
11,60,2.598048518000013,0.0042815659999746,0.0550790089999964
0,86,2.75466836,17.666701046999997,3.469468364000001
1,86,2.811013007999996,0.0029589789999988,0.0299985130000024
2,86,2.778861169999999,15.342052394,3.2648782659999966
3,86,2.696362647000001,0.0024709329999978,0.0163221739999954
4,86,2.6695162199999913,14.93126573100001,3.7372895270000015
5,86,2.653693844000003,0.002238461999994,0.0074796720000023
6,86,2.608730728999987,15.234940078000008,3.3912781870000117
7,86,2.619915484999993,0.0019987310000004,0.016449515000005
8,86,2.596634856999998,11.403924672999992,7.208460954999992
9,86,2.588866150000001,0.0023500060000003,0.027793497999994
10,86,2.61293534699999,14.913245587000006,3.781472798999999
11,86,2.6151700899999923,0.0031497550000096,0.0390900229999999
0,52,2.794009371000002,11.326073479999998,9.8121505
1,52,2.821649229000002,0.0030339690000005,0.0202971349999998
2,52,2.778270562000003,11.265348102000004,7.342198026000005
3,52,2.6932492509999975,0.0028592910000071,0.0190965480000073
4,52,2.6630940940000016,8.808761296,9.866150996999991
5,52,2.653298824999993,0.0029279909999928,0.0071897870000015
6,52,2.61026140700001,11.376072613999996,7.248599134000003
7,52,2.6222507250000007,0.0023773390000059,0.0137481080000014
8,52,2.6096427629999965,10.56881651900001,8.030550797000018
9,52,2.591640966,0.0019401019999918,0.0254382979999832
10,52,2.612388251999988,11.379219336000006,7.316033875000016
11,52,2.6162002860000086,0.0031735840000237,0.0380316080000113
0,411,2.770225011000001,18.352486345000003,2.7658878929999986
1,411,2.8257073560000023,0.0029399390000008,0.0163345339999949
2,411,2.7730780860000053,16.685652245999997,1.9271226510000048
3,411,2.7046374239999977,0.0028873709999999,0.006063226000009
4,411,2.687190036000004,15.265255811999992,3.3872010600000095
5,411,2.643450411000003,0.0018097100000034,0.0181299360000082
6,411,2.588346778000002,16.038365645000013,2.6082875849999994
7,411,2.6188076480000007,0.0022231760000011,0.0172977980000013
8,411,2.621084370999995,16.626466852000007,1.9614924999999912
9,411,2.5837669889999972,0.0012461919999964,0.0339787480000097
10,411,2.6003162030000055,11.869438962999991,6.8379005019999965
11,411,2.61074088800001,0.0041313330000036,0.0425979949999941
0,132,2.801958217000003,18.458180857,2.6750073639999954
1,132,2.8199174229999997,0.0029060319999985,0.0221681260000039
2,132,2.7784061989999955,15.442181736000007,3.1652597249999985
3,132,2.6944031470000027,0.0019336339999966,0.0172486279999901
4,132,2.672594693999997,15.716699681999998,2.950325484999994
5,132,2.651879448999992,0.0023355820000006,0.0091881590000042
6,132,2.6193143809999953,16.603302556000003,2.012343388000005
7,132,2.624666124000001,0.0041483629999987,0.0095425590000104
8,132,2.5976762260000044,14.043770805000008,4.567579891999998
9,132,2.595621006000016,0.0018927130000179,0.0214887909999959
10,132,2.618212999000008,16.498685418999997,2.1907741069999815
11,132,2.6179062810000175,0.0041544830000077,0.0353302830000075
0,137,2.8089658899999996,20.738918154,0.3948785939999979
1,137,2.8275367009999997,0.0029147229999963,0.0145491879999966
2,137,2.7778923059999983,18.495729658,0.1122200909999975
3,137,2.69984971800001,0.0023359040000059,0.0114124199999992
4,137,2.672741006999999,18.463591081000004,0.2032841179999991
5,137,2.65344074299999,0.0012432810000007,0.0087225760000109
6,137,2.6196111129999906,18.310614067000003,0.3047390880000051
7,137,2.6189042370000095,0.0019287000000076,0.017522827999997
8,137,2.5860008060000013,18.45677029000001,0.1662615710000068
9,137,2.584554045999994,0.0022747929999979,0.032165612
10,137,2.616492437000005,18.11533248400002,0.5758459510000193
11,137,2.605767046000011,0.0040206369999964,0.0476043440000069
0,421,2.8180976459999982,17.623998377999996,3.497389500000004
1,421,2.838545159000006,0.0018227970000026,0.0045968380000047
2,421,2.7938739159999955,16.520437785999995,2.071545096999998
3,421,2.7067837150000003,0.0028486249999986,0.0054913459999994
4,421,2.691582542000006,16.81357674499999,1.8329422559999955
5,421,2.650863110000003,0.0022911189999916,0.0102300809999889
6,421,2.5958927020000004,16.394649360999992,2.244443787999998
7,421,2.626585693999999,0.0012457929999953,0.0105047960000064
8,421,2.616364273000002,16.538427332000012,2.0542552990000047
9,421,2.6044440119999877,0.0019721330000095,0.0125696409999989
10,421,2.6181322599999817,16.525065074000025,2.164470086999984
11,421,2.6236806519999902,0.0030369499999949,0.0307149300000162
0,456,2.695135140999998,20.086128554,1.035812610000001
1,456,2.8261836659999986,0.0031043799999963,0.015697308
2,456,2.8064146030000003,17.843233839999996,0.73622787299999
3,456,2.702698280000007,0.0029945610000083,0.0078867300000098
4,456,2.687894662000005,17.447850297000002,1.2039057089999972
5,456,2.645405714999995,0.003005384000005,0.0149533189999999
6,456,2.590063404999995,15.983096211000005,2.661847028000011
7,456,2.6203424500000096,0.0023594110000004,0.0156130689999969
8,456,2.616021747000005,17.714954017999986,0.8780853070000205
9,456,2.600898247999993,0.0013179519999937,0.0167625359999874
10,456,2.6130612540000016,17.719411987,0.9752095830000088
11,456,2.6165861580000183,0.0042093690000228,0.0366487800000072
0,429,2.8247099090000027,18.198337703,2.9211796129999996
1,429,2.823850391999997,0.0028723829999961,0.0182743989999991
2,429,2.7727083030000017,17.023376524999996,1.5897714990000082
3,429,2.707035516000005,0.002317306000009,0.0042509480000063
4,429,2.6615854530000007,16.543918196000007,2.1341153989999953
5,429,2.6421183989999975,0.0018353100000041,0.0194241340000047
6,429,2.587762780999995,15.032689780000013,3.614534304999992
7,429,2.6178974319999924,0.0023612180000043,0.0180727709999928
8,429,2.608485998000006,16.593068563999992,2.0074897030000045
9,429,2.578147223000002,0.001292114999984,0.0395384370000044
10,429,2.5979592829999945,16.417971796000018,2.2917269620000127
11,429,2.6101079560000073,0.0041239720000021,0.0432117369999787
0,360,2.82246971,19.027753927,2.0895833299999964
1,360,2.8259940809999975,0.0020030470000023,0.0169997960000003
2,360,2.772336625000001,17.146410437999997,1.4670529530000067
3,360,2.697952272000009,0.0030252250000017,0.0141641179999965
4,360,2.686039785999995,16.830530252000003,1.821568690999996
5,360,2.6458019250000007,0.0018646820000043,0.0157144599999981
6,360,2.5987142230000018,15.950547240999995,2.6857160480000033
7,360,2.6207060019999915,0.0021572059999925,0.0154741300000011
8,360,2.616562578,17.053174440000006,1.5393196560000035
9,360,2.6015503170000045,0.0017799979999892,0.0156453720000229
10,360,2.616532828000004,16.983070433999984,1.7080433500000254
11,360,2.616815903999992,0.0032613809999872,0.0373660189999895
0,467,2.832117593000003,21.036644756,0.0767592660000033
1,467,2.827408321,0.0031227230000041,0.0144379449999973
2,467,2.790079750000004,18.530673865000004,0.0651070199999992
3,467,2.695194368999992,0.0023966520000016,0.0159942979999954
4,467,2.687750268000002,18.62138716,0.0305146849999999
5,467,2.6532519000000008,0.0013054170000117,0.0088044390000021
6,467,2.5976525549999963,18.606610587999995,0.0307389150000005
7,467,2.6292513920000005,0.0019483119999961,0.0071111369999954
