generation,rank,simulation,PDI,bar
0,1,88.88951028599999,1.084850437,5.288703865000002
1,1,87.07932120699999,1.1608492200000171,0.1657326940000132
2,1,88.38428351799999,1.1074579339999673,0.2352701130000127
3,1,89.02992038299999,0.9685958070000424,0.2514087110000105
4,1,89.84455571999996,1.184749021000016,5.466100003559404e-05
5,1,90.08269166899991,1.2773409789999732,0.0620401060000403
6,1,90.984227026,1.1042930869999736,0.1056288070000164
7,1,91.35516250199998,1.015744910999956,0.3047451119999778
8,1,91.646204755,1.097444084000017,0.1985180359999958
9,1,91.93130567699995,1.0983803679999935,0.0439189180000312
10,1,92.38228963899996,1.080460984000183,0.2147547600000052
11,1,92.69714320999992,30.036799310000102,5.2427999889914645e-05
0,6,88.841608206,6.420924434,0.0002301939999966
1,6,87.07028932899999,1.3109775839999998,0.0247504270000149
2,6,88.37609492800001,1.350919040000008,6.975100001227474e-05
3,6,88.93113015,1.3187988249999876,6.559000001971071e-05
4,6,89.86468745499997,0.9356761010000127,0.2290543330000218
5,6,90.07048776299996,1.0114617080000698,0.3401828450000721
6,6,91.00551592700003,1.0838583729999982,0.1048485339999842
7,6,91.34795699000006,1.3277139950000674,6.479900002887007e-05
8,6,91.63877014899992,1.1762657019999097,0.1271965749999708
9,6,91.92242031600006,0.8263879229999702,0.3249349129999928
10,6,92.33868674100006,1.3388261669999793,6.825900004514551e-05
11,6,92.68683469100006,30.004763481000055,0.0424854519999371
0,4,88.865685194,0.9159080670000036,5.48102592299999
1,4,87.076818131,1.0846561099999974,0.2444543649999957
2,4,88.38053552299999,1.088810260999992,0.2576699889999645
3,4,88.97568763700002,1.08582950899995,0.1884190389999958
4,4,89.86463126800004,0.9368392879999874,0.2279097050000018
5,4,90.07799259400002,1.1094303910000465,0.2346631049999814
6,4,91.00555697800009,1.0826684559999649,0.1059566040000845
7,4,91.3524306590001,1.0954137479999415,0.2278546740000138
8,4,91.64224894099992,0.9516284079999195,0.3483508399999664
9,4,91.92628028400009,1.1201694820000512,0.0272219749999749
10,4,92.37672251100014,1.0966359069998362,0.2042291749999094
11,4,92.69155504800004,30.042018616000178,0.0005213079998611
0,0,88.88814875400001,6.27590773899999,0.0975863709999913
1,0,87.079392459,0.8345546850000005,0.4919785080000167
2,0,88.38432315999998,1.0044692359999772,0.3382176879999861
3,0,89.02995386199996,0.7832501049999792,0.4367208790000063
4,0,89.84459754,1.076465643000006,0.1082979310000382
5,0,90.08276666899997,0.8610189110000874,0.4782883870000205
6,0,90.98426794499994,0.9901509439999928,0.2197289299999738
7,0,91.35519690699994,0.926747735000049,0.3937085330001082
8,0,91.64624483,1.1602300710000009,0.1356920979999358
9,0,91.9313539100001,1.0814304220000397,0.060820915000022
10,0,92.38232452599992,0.837484257000142,0.4576962840001215
11,0,92.69718469600002,30.0047388160001,0.0320717510001031
