generation,rank,simulation,PDI,bar
1,30,20.246586545,4.1707483650000015,0.577143250000006
2,30,19.67468489800001,3.954861749000002,0.6665016320000063
3,30,19.370324092999994,3.767390345999999,1.0720593720000124
4,30,19.06129153499998,4.324340121000006,0.5421942080000122
5,30,19.101121266000007,4.310541516000001,0.7488692439999909
6,30,18.95527105900001,4.4356786339999985,0.5388535250000075
7,30,18.695848257000023,3.5937503340000205,1.143479216000003
8,30,19.121621431000023,4.423210725999979,0.7946942030000059
9,30,18.758153136999994,4.38786583800001,0.3551424160000067
0,44,21.53569433,3.931562956000001,1.7626036469999988
1,44,20.2324954,3.9294037909999986,0.8327975169999959
2,44,19.696709272999996,4.343288156999989,0.2560547740000061
3,44,19.376009572,4.362946065000003,0.4708066379999991
4,44,19.066752072,4.138844293999995,0.7222631260000014
5,44,19.09817089699999,4.504594921000006,0.5577602959999979
6,44,18.93018831399999,4.7386445600000116,0.2609795510000197
7,44,18.66806085600001,3.298286927999982,1.4667243920000033
8,44,19.119567466000007,4.303108557000002,0.9168065739999918
9,44,18.768487746000005,4.421714215000009,0.3109549530000208
0,2,21.522940401000003,3.7696776809999974,2.0295494499999975
1,2,20.113568830999995,4.041312060999999,0.7470597840000011
2,2,19.691076986,4.211292532000002,0.3936990710000003
3,2,19.374543544999995,4.080631488999998,0.7546254959999885
4,2,19.063024288999983,3.3680567540000084,1.4967768550000071
5,2,19.096096574,3.741550521000022,1.3229199639999931
6,2,18.95512009399999,4.28826442099998,0.6864766190000182
7,2,18.691315051000004,4.156125264999986,0.5856532340000058
8,2,19.122919271,4.245955596999977,0.9706979940000052
9,2,18.782461993,4.412831632000007,0.3058697260000258
0,3,21.531629051000003,3.518621377999999,2.2719196850000003
1,3,20.119213307000003,4.407089120999991,0.3756222429999951
2,3,19.690862706999994,4.387956047999992,0.2172596789999943
3,3,19.392225347999997,4.392483655999996,0.4250969950000041
4,3,19.059261025999987,4.361058498000006,0.5075308610000206
5,3,19.09827715099999,3.96505085299998,1.0972423209999818
6,3,18.953136312999987,4.3822956420000025,0.5944257390000018
7,3,18.691057019,4.451604476,0.2904320140000038
8,3,19.12312602599999,4.448954945999986,0.767486937000001
9,3,18.774354093,4.4910379359999695,0.2357720640000025
0,8,21.531022729,3.475870047000001,2.3130568310000044
1,8,20.105081122,4.391439828999999,0.4054062630000032
2,8,19.689031686000007,4.400202282999999,0.2068405580000103
3,8,19.38580629500001,3.892535481999999,0.9315819790000006
4,8,19.065931589,4.410250305000005,0.4515455140000028
5,8,19.08808154900001,4.397576184999991,0.674916828000022
6,8,18.954915121,3.805649646000006,1.1693085010000177
7,8,18.706662561,3.478356923000007,1.2480516050000006
8,8,19.123975358999985,4.227010707000005,0.9885974100000112
9,8,18.781224428,3.7482564169999937,0.9716319410000268
0,17,21.541055946999997,5.138082572999998,0.642320974999997
1,17,20.120157606,4.468062343000007,0.3136965380000021
2,17,19.688015692999997,4.326671090000005,0.2813738349999966
3,17,19.38671954899999,4.822901543,0.0003291329999939
4,17,19.06753162000001,3.8485656290000065,1.0115836120000097
5,17,19.088277462999997,4.283741703000004,0.7885483039999883
6,17,18.95511460500001,4.367765532999982,0.6069770750000032
7,17,18.706669524999995,4.3316295679999826,0.3947677839999812
8,17,19.12408067999999,4.194408242000009,1.021090017999995
9,17,18.788463425000003,4.2237654739999755,0.4888830269999857
0,15,21.535046362000003,3.761332646999996,2.0239932810000028
1,15,20.152867227,4.346847893999993,0.4021736429999976
2,15,19.692829169999996,4.449390614000009,0.1538247210000065
3,15,19.363676913999996,3.743781231,1.1026892969999975
4,15,19.062165228000012,4.256473876000001,0.608784538000009
5,15,19.099876504000008,3.854498097000004,1.206154679000008
6,15,18.949464917,3.7301964339999927,1.2501726520000034
7,15,18.69041686700001,3.654554813000004,1.088046036999998
8,15,19.119379728000013,3.7118336990000103,1.508329793999991
9,15,18.74446267799999,3.7331452840000168,1.0234625079999944
0,50,21.539789610999996,3.4745712309999988,2.2138815859999994
1,50,20.223808188,4.326875128000005,0.4440249140000105
2,50,19.69927750299999,4.334347686000001,0.2624368170000082
3,50,19.396663538,4.36269953099999,0.4504300210000025
4,50,19.063713868000008,4.313806663000008,0.5503486270000053
5,50,19.10426841499998,3.7736544400000014,1.2825920420000043
6,50,18.944376961000017,3.978899313999989,1.0065891519999752
7,50,18.689792048000015,4.140800767000002,0.6024810369999898
8,50,19.128207180000004,3.8579750969999793,1.353332569999992
9,50,18.769969237,4.047008653999995,0.6842025759999615
0,34,21.54217173,4.849690957,0.836294144
1,34,20.212097538,3.7422596230000025,1.0403817580000023
2,34,19.698226505000008,3.5324598710000004,1.0654387179999958
3,34,19.40676969399999,3.6910852259999984,1.1119217549999971
4,34,19.066528231999996,4.4046951269999965,0.4566774250000094
5,34,19.103070038,3.9591122150000047,1.0983869659999923
6,34,18.942955221999995,4.194385355999998,0.7925141579999888
7,34,18.68832190399999,4.056272963999987,0.6884892909999962
8,34,19.127414699000013,3.570646842000002,1.641489985999982
9,34,18.78791223600001,4.5387604529999805,0.174521312999957
0,41,21.542605938,5.148038602,0.5371884850000015
1,41,20.210899382,3.855062681,0.9287940000000036
2,41,19.701318136,3.727956616,0.8668267800000109
3,41,19.406101512000006,3.5504210080000007,1.2532986429999935
4,41,19.06950146600001,3.7046596689999944,1.153751333999992
5,41,19.12446248399999,3.9925975749999902,1.043526087999993
6,41,18.947601106000008,4.483065820999997,0.4991933070000129
7,41,18.688456644000013,3.536829461999986,1.2078109460000237
8,41,19.127295790999995,4.609128650999992,0.6031256880000058
9,41,18.776330994999995,3.913415504,0.811451691999963
0,1,21.532712384999996,4.617771519999998,1.170798105000003
1,1,20.112967349,4.363243276999995,0.4257379280000037
2,1,19.68963522499999,4.390486917000004,0.2159701660000053
3,1,19.376805759999996,4.429706425999996,0.4033077830000025
4,1,19.065674016999992,3.9232049940000024,0.9389862060000098
5,1,19.087829468000024,4.407372049000003,0.6653854039999771
6,1,18.955392758999977,4.375610328000022,0.5988710519999927
7,1,18.706166928000016,4.065631109000009,0.6613096409999741
8,1,19.117506276,4.420283065000007,0.801797678000014
9,1,18.782648660999996,4.433002342000009,0.2855256900000142
0,48,21.535572535,3.5154121440000026,2.1760218029999976
1,48,20.206256831000005,4.318776536999998,0.4696653760000018
2,48,19.697434850000008,4.400343739000007,0.1982721579999946
3,48,19.395040406999996,4.036630939999995,0.778301636000009
4,48,19.065997638,4.4211074769999925,0.4405618750000144
5,48,19.124106235,4.360747816999975,0.6756847689999859
6,48,18.943689148999994,4.339309887999974,0.6468189130000042
7,48,18.66849561700002,3.935543063000011,0.8290250450000087
8,48,19.110718596,3.488521746999993,1.740269742999999
9,48,18.77275967,4.43908283799999,0.2893272020000097
0,38,21.536592515,4.5734464890000055,1.117627917
1,38,20.232923045,3.4075580099999954,1.3542755
2,38,19.676357452000005,3.545689944000003,1.074063468999995
3,38,19.371588610999993,3.844463676999993,0.9937615890000018
4,38,19.06045675700001,3.4136405859999854,1.4538770370000125
5,38,19.10051113599999,3.433214773000003,1.626807809000013
6,38,18.955223386,4.077537158000013,0.897108822000007
7,38,18.68785542400002,3.860714704000003,0.8847056820000034
8,38,19.120426725999977,3.5723385979999875,1.6466283590000046
9,38,18.75777822000001,3.718651725000001,1.024778886000007
0,59,21.516114818,3.448795492000002,2.262547837999996
1,59,20.225093167000004,3.3847465070000027,1.3849131000000057
2,59,19.686860612000004,3.993499282000002,0.6157036809999994
3,59,19.358200433999997,4.315169619000002,0.5364172840000094
4,59,19.059044651000008,4.319845963000006,0.5489477130000182
5,59,19.10288449700002,4.4267235330000005,0.6309356780000144
6,59,18.94414663000001,4.373002348,0.6126935090000245
7,59,18.670503244,4.37199447399999,0.3905892230000063
8,59,19.11071604,3.3280783790000044,1.9007597429999803
9,59,18.758274752999995,4.318012890000006,0.4248389759999611
0,20,21.538995722000003,4.842866321999999,0.9388550160000052
1,20,20.144508181999996,3.8568875180000006,0.9004830119999951
2,20,19.688432481999996,4.464353082000002,0.143233777000006
3,20,19.394117465000008,3.508746685999995,1.3068760139999966
4,20,19.07346566599999,4.698050007000006,0.1562905010000008
5,20,19.102788498999985,4.413238953999979,0.6444996570000114
6,20,18.95416708800002,4.51814262900001,0.4575063000000057
7,20,18.702975165999987,4.43146199200001,0.2985841579999828
8,20,19.12435563400001,4.142163621000009,1.0730112189999943
9,20,18.75677556300002,3.747044900999981,0.997251485999982
0,56,21.50966581199999,5.718076694000004,0.001489976000002
1,56,20.197917664,4.438446579000001,0.3583987880000023
2,56,19.683735048000003,3.457683798000005,1.1546229440000104
3,56,19.36585936499999,4.453131045999996,0.3907807530000013
4,56,19.06465865,4.428115220999985,0.4350503360000175
5,56,19.105654067000017,4.337555084000002,0.717334859999994
6,56,18.94431799,3.7870123730000103,1.1985101530000009
7,56,18.667710137,4.3938148880000085,0.3715364509999972
8,56,19.11144822,4.115856716999986,1.1122680280000168
9,56,18.765581275000017,4.359636843000004,0.3758891850000339
0,23,21.537067403,4.601408034000002,1.184250292999998
1,23,20.153981672999997,3.976768087000003,0.7711674349999953
2,23,19.693925383000007,4.334105076,0.2680281640000004
3,23,19.36592045900001,4.359614063999999,0.4842427080000107
4,23,19.063054592000015,4.328980293000001,0.5358062729999915
5,23,19.100951027999997,4.399059084999976,0.6605337690000113
6,23,18.949013671999975,3.5918742190000046,1.388989052000028
7,23,18.687606214,3.5967676610000012,1.1488324500000149
8,23,19.11985598199999,4.332226081000016,0.8873345089999987
9,23,18.749020269,4.043084112999992,0.7089934370000321
0,25,21.538474774,3.46468754,2.224689248000004
1,25,20.21166528,4.782724741999999,0.0001023159999959
2,25,19.69136565699999,4.604615232,6.884700000853172e-05
3,25,19.4058572,3.5265768770000108,1.2778693639999972
4,25,19.06823882799999,4.858963533000008,6.332800001018768e-05
5,25,19.08945792599999,4.4986247479999975,0.5724494509999829
6,25,18.954146125000022,4.585826181999977,0.3898370969999973
7,25,18.686670641000006,4.398690853000005,0.3476702249999732
8,25,19.123288239000004,4.891180659000014,0.3250193140000021
9,25,18.788019991,4.00728115299998,0.7058289120000154
0,46,21.538424371,3.432671760000005,2.257512049999995
1,46,20.237291515000003,4.293675458000003,0.4637462750000054
2,46,19.698170567999995,4.348804301999991,0.2490885440000028
3,46,19.369542909999993,3.805814924999993,1.0344334480000017
4,46,19.054740384000013,4.351709620999998,0.5214288060000172
5,46,19.100276192999985,4.431157799000005,0.6291106819999754
6,46,18.953964328000012,4.162619035999995,0.8132502409999915
7,46,18.67721588699999,4.415641147999992,0.3402384329999961
8,46,19.121426716,4.379598686999998,0.8385334460000138
9,46,18.75510112000001,3.3984894489999817,1.3476256289999924
0,51,21.539476825,4.076708291999999,1.6120511749999975
1,51,20.223320269999995,4.330915523999998,0.4404725349999978
2,51,19.688077121999996,4.111781046999994,0.496207554999998
3,51,19.373537747,4.42052107100001,0.4157300600000013
4,51,19.059511239000003,4.218549362999994,0.6498133000000053
5,51,19.103360565000003,5.057083159999991,6.669900000133566e-05
6,51,18.943897797000005,3.4891422050000074,1.496827201000002
7,51,18.68947869500002,4.483471702000003,0.2601191100000051
8,51,19.12792146199999,4.549594632000009,0.6619991620000008
9,51,18.768873606,4.409372807000011,0.3229345899999885
0,33,21.540087845,3.406080867,2.2830009500000017
1,33,20.211746235,4.052781404000001,0.730191493999996
2,33,19.698345304,4.365003387000002,0.2327280939999951
3,33,19.405651093999992,4.024748972000012,0.7797615169999972
4,33,19.06862581700001,4.427951267999987,0.4309336839999957
5,33,19.12396916099999,4.301285477000022,0.7352966819999835
6,33,18.947099476999995,4.385901712999981,0.5968268620000003
7,33,18.687919894999993,4.426927219999982,0.3182147400000019
8,33,19.126611102,4.075110020000011,1.1378038070000116
9,33,18.78802248599999,4.3662699029999885,0.3468636469999921
0,52,21.519227251,3.499990136000001,2.2111139269999995
1,52,20.232155354999996,3.860666312999996,0.9018834700000083
2,52,19.696511080999997,3.2325018720000003,1.3670445329999978
3,52,19.373099053000004,4.392900232000002,0.4437684970000077
4,52,19.058037075,3.507542841000003,1.3622981800000105
5,52,19.094112767000013,4.399561439000024,0.6668337740000254
6,52,18.922520468000016,4.6713730949999785,0.3359744109999951
7,52,18.669784180999983,3.746976475999986,1.016315351000003
8,52,19.119061517999995,3.6030683300000135,1.617378919999993
9,52,18.767779150999985,3.986820349999988,0.7465817459999755
0,37,21.537489863,4.494914175000005,1.1978723520000043
1,37,20.23300671099999,3.470625940000005,1.2911227779999948
2,37,19.679177599,4.340566292000005,0.2763523559999896
3,37,19.371841035000003,4.355318799000003,0.4826447290000004
4,37,19.066735858,4.1201739669999995,0.7410006860000067
5,37,19.102717780999996,4.31447744899998,0.7433708570000022
6,37,18.955508901,4.368426537999994,0.6059247999999968
7,37,18.702916270000003,3.836207118999994,0.8939745639999899
8,37,19.12082292700001,4.387901080000006,0.8308135960000129
9,37,18.758022658000016,3.875108089000008,0.8680689809999933
0,42,21.545812510000005,5.030606631000005,0.6533219370000012
1,42,20.212983204000004,4.371017864999999,0.4107121269999965
2,42,19.701013437,3.915244229999999,0.6798355849999922
3,42,19.407628650999996,3.685557163999988,1.1170225139999983
4,42,19.062770233999984,4.43815320600001,0.426521646999987
5,42,19.104311225000004,4.474952249000012,0.5812843580000049
6,42,18.94443388100001,4.362092255999983,0.623302007999996
7,42,18.68984121299999,3.97023987999998,0.7729960749999805
8,42,19.128360076999996,4.3116221180000025,0.8995305870000152
9,42,18.77204191300001,4.246260318999987,0.4828665690000093
0,13,21.538631554,4.5659315509999985,1.2177963609999978
1,13,20.152262199,4.337018653999998,0.4126041859999958
2,13,19.69247142600001,4.288662025000008,0.3148988290000005
3,13,19.393946711,4.28560053999999,0.5305311470000049
4,13,19.072821401999988,4.303076886000014,0.5515782789999832
5,13,19.102144014000004,4.09142305200001,0.9669568289999972
6,13,18.949370516999977,4.277640770999994,0.7028062230000103
7,13,18.695912273000005,4.364754648000002,0.3723497299999962
8,13,19.14255686499999,4.331148615000018,0.8658406440000022
9,13,18.746330876,4.321963932999978,0.4327650370000242
0,62,21.504010264,3.4602859000000024,2.2655253999999942
1,62,20.236609248,4.397362546000004,0.360801409000004
2,62,19.696786582,4.305174910000005,0.2941075049999995
3,62,19.361858341,4.324375980999989,0.523570253999992
4,62,19.05300851999999,3.3842833330000133,1.4905449139999971
5,62,19.07740400199998,4.267045558999996,0.8161099680000063
6,62,18.92391222400002,3.536855556000006,1.4690742260000036
7,62,18.67598460100001,4.526112966999989,0.2309890509999945
8,62,19.11120513099999,3.4947567299999776,1.733608841999995
9,62,18.740595858999995,3.657162629999988,1.103375934000013
0,55,21.538880661999997,4.230105998999996,1.4610579590000017
1,55,20.236666934,4.369993463999997,0.3880406619999945
2,55,19.683801257000013,4.34360574099999,0.2686497650000063
3,55,19.362410421999996,3.991114955000001,0.8566153109999988
4,55,19.045741665999984,4.0651449679999985,0.8166230899999789
5,55,19.091881510999997,3.710364706999997,1.3582648359999894
6,55,18.92326162500001,4.369507179999999,0.6371074429999908
7,55,18.676125220000017,4.407007246000006,0.3499212890000081
8,55,19.11531550000001,3.990599565999986,1.2336198539999828
9,55,18.754400366,4.422065852000003,0.3247070739999742
0,35,21.542521564,4.557145406000004,1.1284926419999977
1,35,20.213507064000005,3.572416710000006,1.2088158779999958
2,35,19.691342278999997,3.7812172900000007,0.823542259000007
3,35,19.406650713000005,3.8580859830000094,0.9450615639999996
4,35,19.064797155999997,4.178171012000007,0.6849315750000073
5,35,19.102931056000017,4.449109953000004,0.6085294979999958
6,35,18.942713400999992,3.7891486949999944,1.1979871930000172
7,35,18.70126630599998,4.053292828999986,0.6785257290000004
8,35,19.127273237999987,4.444251019000006,0.7680215100000112
9,35,18.770100254,4.231537777999989,0.4995638940000333
0,19,21.538227935,5.106639709999996,0.6749182430000005
1,19,20.12412923,3.707188476000006,1.0705899959999954
2,19,19.68866940999999,3.9809765849999934,0.6264112509999933
3,19,19.392453794000005,3.3684499839999944,1.4488236020000045
4,19,19.07201627400002,3.6023136809999983,1.2535519159999922
5,19,19.10090317999999,4.422555082000002,0.6371144130000062
6,19,18.952573845000018,4.475769180000015,0.5014935359999981
7,19,18.701439043999983,3.852292315999989,0.8793199179999931
8,19,19.12360767600001,4.283816668999975,0.9321529739999904
9,19,18.77202462599999,4.234325691999999,0.4947577169999704
0,24,21.538417127,3.3802319310000044,2.309202582999994
1,24,20.211541730999997,3.9783964869999977,0.8045534989999936
2,24,19.681761003999995,4.421813943000004,0.1924788930000005
3,24,19.386614056000013,4.420706254999999,0.4029784319999976
4,24,19.06872521599999,4.448490717999988,0.4100539830000116
5,24,19.089917827000026,4.429391095,0.6412153720000049
6,24,18.954611352,4.409511328999997,0.5656914310000047
7,24,18.687180413999982,3.62824900199999,1.1176017500000055
8,24,19.12398521999998,4.3763385700000015,0.839169816000009
9,24,18.787165560999995,4.444566984000005,0.2693895820000307
0,61,21.51464449,5.110348131999999,0.6035157259999977
1,61,20.227029119999997,4.3033653319999985,0.4643118279999996
2,61,19.696919383999997,4.042957353999995,0.5561555799999951
3,61,19.361238060000005,4.074282319000005,0.7747631539999986
4,61,19.055094500999985,3.6538453969999978,1.2183266349999826
5,61,19.077165681999983,4.178690151000012,0.9046485279999956
6,61,18.923356498999993,4.244976545000014,0.7614670059999753
7,61,18.67534679299999,4.259460055999995,0.4982371480000154
8,61,19.110715733999996,4.518993241000004,0.7097840160000146
9,61,18.75922634,4.46141786299998,0.2804525089999856
0,63,21.500239088,3.4554651440000015,2.2741213499999944
1,63,20.236506995999996,4.225741367000005,0.5325196939999941
2,63,19.68360171900001,4.210986628000001,0.4014844080000017
3,63,19.361788449,4.353192969999995,0.4948127300000067
4,63,19.045948268000004,4.200376440000014,0.6815223229999958
5,63,19.077107017999992,4.846463126999993,0.2369898649999982
6,63,18.92383878000001,3.376270825000006,1.62972843
7,63,18.675918800000005,3.6002006330000142,1.1569634779999944
8,63,19.111135587000007,3.665357520000015,1.563077442000008
9,63,18.73539578500001,3.960920182000024,0.8048172380000267
0,43,21.545549422999997,3.408114929,2.2760668549999963
1,43,20.213873409,4.211450954,0.5693907410000065
2,43,19.69171747,4.383017545000001,0.2213410399999986
3,43,19.407394897999993,4.381497838000001,0.4213269270000097
4,43,19.064309273999996,4.370321934999993,0.4928166079999982
5,43,19.103870032000003,4.31237014200002,0.7443070470000066
6,43,18.943959261000003,4.336200469000005,0.6496761260000028
7,43,18.689593078,4.385292547999995,0.358183294000014
8,43,19.128109647,4.338747138999992,0.8726563700000156
9,43,18.771809089000016,4.351035199999984,0.3783247249999988
0,39,21.536382088999996,5.237402418000002,0.4538539200000002
1,39,20.232145343,3.2968949320000007,1.4657176300000003
2,39,19.673744702000008,3.329461308000006,1.2929006370000025
3,39,19.36523580299999,4.210312232000007,0.6342712269999993
4,39,19.060290377000015,3.974347125999998,0.8933234719999916
5,39,19.100114312000017,3.5019837990000156,1.5584439259999954
6,39,18.95310434999999,3.5157495189999963,1.4610157939999908
7,39,18.68259683299999,3.95110388400002,0.7995724929999994
8,39,19.11584079900001,3.619677300999996,1.603883388000014
9,39,18.75434473499999,4.183023853999998,0.5638348349999944
0,6,21.536070908,3.521104672,2.2648751999999988
1,6,20.123619038,4.378647737000001,0.3996113250000093
2,6,19.693037848999992,4.394775119999991,0.2082587960000097
3,6,19.36920063700001,4.4355565540000015,0.4054750600000005
4,6,19.06233605899999,4.394411036999998,0.4706698439999854
5,6,19.100853794000017,4.405970299999979,0.653734156000013
6,6,18.949710100000004,4.4077788759999805,0.5723746790000064
7,6,18.69041193999999,4.40810600399999,0.3345549889999972
8,6,19.142307345999996,4.405514160000024,0.7917470140000091
9,6,18.744800063000017,4.409591988000017,0.3467420690000153
0,12,21.538910916999995,5.088047543000002,0.6953967780000028
1,12,20.144591092999995,4.098499581000006,0.6588077560000016
2,12,19.688925204,3.885481470000002,0.721618191999994
3,12,19.394208055999997,3.723578373999999,1.0922917470000044
4,12,19.07313764,3.827568146000005,1.0267708050000124
5,12,19.102471925000003,4.373361543000016,0.6846907520000229
6,12,18.93430070399998,4.205573024999978,0.7899429960000077
7,12,18.69492948299998,4.495826531000006,0.2422642009999833
8,12,19.141983218999997,3.805778278999981,1.3917852659999994
9,12,18.752527483999984,4.481842916000005,0.2666876050000155
0,27,21.53861407,4.508762771000001,1.1813859949999994
1,27,20.215887355999996,4.386539395999996,0.3920602679999945
2,27,19.692241216,4.3550376150000005,0.2487763970000003
3,27,19.406590893,4.200222728,0.6029656810000006
4,27,19.07136553799998,4.003399860999991,0.8530857560000129
5,27,19.100184146999993,3.954872544000011,1.1054681929999788
6,27,18.953144960999992,4.126935521000007,0.8497804769999959
7,27,18.700826981999995,4.044604926999995,0.6875918770000169
8,27,19.123066553,4.333993472000003,0.8824762510000141
9,27,18.769791298,3.986976104999997,0.7443302679999988
0,16,21.540463309,5.415399633,0.3656027020000039
1,16,20.119446253,4.313668036999999,0.4688151300000029
2,16,19.68804657599999,3.508630081000007,1.0993754290000055
3,16,19.38657856799999,4.387876492999993,0.4354901420000061
4,16,19.06813618800001,3.777764049000013,1.0817797799999769
5,16,19.089103111000018,4.392322653999997,0.67914207299998
6,16,18.955978441000013,4.382217045999994,0.5916635700000086
7,16,18.707454142000017,4.312544841999994,0.4130697269999928
8,16,19.124762541000024,4.382272284999999,0.8325461930000131
9,16,18.787754055999983,4.097010381999979,0.6163483739999833
0,60,21.516748456,4.578040670999997,1.1336974649999974
1,60,20.212239435999997,3.828313276999999,0.9541858769999934
2,60,19.695896835,4.416081360999996,0.1840485179999973
3,60,19.358693532000004,4.404751689000008,0.4468400230000071
4,60,19.055608283999987,4.4190492449999965,0.4526076140000157
5,60,19.086189132999976,4.406834458999981,0.6674776199999997
6,60,18.920273840999982,4.409872458000024,0.5996528189999992
7,60,18.670332204000005,4.495372854999999,0.267340101000002
8,60,19.103031222,3.7475704480000047,1.4888943349999977
9,60,18.759331556000006,4.494002990000013,0.2477564789999746
0,4,21.531534439000005,3.931118032000001,1.8589464629999952
1,4,20.120221301,4.429256000999992,0.3524247510000009
2,4,19.687945854999995,4.177015196999989,0.4311530219999895
3,4,19.392753439000003,3.573098551000001,1.2444184209999918
4,4,19.056350827000003,4.201535364999984,0.6695371499999965
5,4,19.09984272700001,4.293361900000008,0.7673809159999792
6,4,18.93318828300002,3.463471225999996,1.5332351570000071
7,4,18.689281397,4.081031527999983,0.6628065219999826
8,4,19.14132058499999,4.272468454999995,0.9258011590000024
9,4,18.74862196800001,3.566445344000016,1.186100786999987
0,32,21.540616059,4.998541345,0.6900634940000003
1,32,20.211906792999997,4.376427988000003,0.4063828419999993
2,32,19.697665333999993,3.89901964500001,0.6994076790000037
3,32,19.395361288000004,3.5003916430000004,1.3143948319999907
4,32,19.069269442999985,3.637648340999988,1.2205877220000048
5,32,19.124532560999995,4.024687185999994,1.0113366409999855
6,32,18.94774560900001,4.608784981000014,0.3732950339999945
7,32,18.686722250000003,3.885258966000009,0.8610868020000169
8,32,19.112484359000007,4.092548668999996,1.1344904099999835
9,32,18.787318943999992,4.157936810000024,0.555901437000017
0,21,21.536052414000004,4.539618007000001,1.245042661999996
