data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,5.0,9.5367431640625e-07,3.0994415283203125e-05,0.4635448455810547,7.152557373046875e-07
global_t,10,5.0,2.384185791015625e-06,5.1021575927734375e-05,0.5541121959686279,0.5541565418243408
global_t,11,5.0,9.5367431640625e-07,3.695487976074219e-05,0.5541121959686279,2.384185791015625e-07
global_t,0,37.0,0.0498857498168945,6.723403930664062e-05,1.4809339046478271,1.481000900268555
global_t,1,37.0,2.384185791015625e-06,5.8650970458984375e-05,1.4809339046478271,1.430511474609375e-06
global_t,2,37.0,7.152557373046875e-07,6.031990051269531e-05,0.5633339881896973,0.5633883476257324
global_t,3,37.0,2.1457672119140625e-06,4.410743713378906e-05,0.5633339881896973,2.384185791015625e-07
global_t,4,37.0,9.5367431640625e-07,4.482269287109375e-05,0.5409581661224365,0.5410168170928955
global_t,5,37.0,7.152557373046875e-07,3.266334533691406e-05,0.5409581661224365,2.384185791015625e-07
global_t,6,37.0,1.1920928955078125e-06,6.079673767089844e-05,0.4731106758117676,0.4731476306915283
global_t,7,37.0,7.152557373046875e-07,4.4345855712890625e-05,0.4731106758117676,1.6689300537109375e-06
global_t,8,37.0,9.5367431640625e-07,3.147125244140625e-05,0.5640032291412354,0.5640578269958496
global_t,9,37.0,4.76837158203125e-07,2.9802322387695312e-05,0.5640032291412354,4.76837158203125e-07
global_t,10,37.0,4.76837158203125e-07,3.170967102050781e-05,0.5629699230194092,0.563002347946167
global_t,11,37.0,2.1457672119140625e-06,5.054473876953125e-05,0.5629699230194092,2.384185791015625e-07
global_t,0,38.0,0.0498349666595459,6.270408630371094e-05,1.5050408840179443,1.5051376819610596
global_t,1,38.0,1.6689300537109375e-06,5.936622619628906e-05,1.5050408840179443,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,5.984306335449219e-05,0.5639147758483887,0.5639724731445312
global_t,3,38.0,4.76837158203125e-07,2.574920654296875e-05,0.5639147758483887,4.76837158203125e-07
global_t,4,38.0,1.430511474609375e-06,4.410743713378906e-05,0.5386414527893066,0.5386824607849121
global_t,5,38.0,2.384185791015625e-07,4.458427429199219e-05,0.5386414527893066,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.6702880859375e-05,0.5525400638580322,0.5525898933410645
global_t,7,38.0,1.6689300537109375e-06,4.553794860839844e-05,0.5525400638580322,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,4.315376281738281e-05,0.554283857345581,0.554363489151001
global_t,9,38.0,4.76837158203125e-07,2.5033950805664062e-05,0.554283857345581,0.0
global_t,10,38.0,7.152557373046875e-07,2.765655517578125e-05,0.5541093349456787,0.5541434288024902
global_t,11,38.0,1.6689300537109375e-06,4.76837158203125e-05,0.5541093349456787,2.384185791015625e-07
global_t,0,34.0,0.0493485927581787,6.914138793945312e-05,0.4371943473815918,0.4372615814208984
global_t,1,34.0,1.9073486328125e-06,5.9604644775390625e-05,0.4371943473815918,2.384185791015625e-07
global_t,2,34.0,2.1457672119140625e-06,6.0558319091796875e-05,0.4837398529052734,0.483795166015625
global_t,3,34.0,1.6689300537109375e-06,4.744529724121094e-05,0.4837398529052734,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,3.838539123535156e-05,0.5633935928344727,0.5634493827819824
global_t,5,34.0,4.76837158203125e-07,2.574920654296875e-05,0.5633935928344727,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.6226043701171875e-05,0.4885804653167724,0.488619327545166
global_t,7,34.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4885804653167724,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,3.4809112548828125e-05,0.4865546226501465,0.4866132736206054
global_t,9,34.0,9.5367431640625e-07,2.5510787963867188e-05,0.4865546226501465,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,4.982948303222656e-05,0.5622005462646484,0.5622520446777344
global_t,11,34.0,9.5367431640625e-07,2.646446228027344e-05,0.5622005462646484,2.384185791015625e-07
global_t,0,0.0,0.0265688896179199,7.390975952148438e-05,1.4999113082885742,1.4999732971191406
global_t,1,0.0,2.1457672119140625e-06,5.4836273193359375e-05,1.4999113082885742,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.6743621826171875e-05,0.5718879699707031,0.5719451904296875
global_t,3,0.0,7.152557373046875e-07,2.5987625122070312e-05,0.5718879699707031,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,4.100799560546875e-05,0.571943998336792,0.5719935894012451
global_t,5,0.0,2.1457672119140625e-06,6.532669067382812e-05,0.571943998336792,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.7418136596679688e-05,0.5742487907409668,0.5743112564086914
global_t,7,0.0,9.5367431640625e-07,2.694129943847656e-05,0.5742487907409668,2.384185791015625e-07
global_t,8,0.0,1.9073486328125e-06,4.553794860839844e-05,0.5734426975250244,0.5734832286834717
global_t,9,0.0,4.76837158203125e-07,4.172325134277344e-05,0.5734426975250244,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.8848648071289062e-05,0.5261836051940918,0.5262351036071777
global_t,11,0.0,4.76837158203125e-07,2.6702880859375e-05,0.5261836051940918,2.384185791015625e-07
global_t,0,42.0,0.0487995147705078,6.723403930664062e-05,0.4381217956542969,0.4381911754608154
global_t,1,42.0,2.1457672119140625e-06,5.936622619628906e-05,0.4381217956542969,4.76837158203125e-07
global_t,2,42.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4492814540863037,0.4493358135223388
global_t,3,42.0,7.152557373046875e-07,4.57763671875e-05,0.4492814540863037,4.76837158203125e-07
global_t,4,42.0,1.9073486328125e-06,5.7220458984375e-05,0.5675985813140869,0.5676884651184082
global_t,5,42.0,7.152557373046875e-07,3.0517578125e-05,0.5675985813140869,2.384185791015625e-07
global_t,6,42.0,1.9073486328125e-06,4.57763671875e-05,0.5728399753570557,0.5728785991668701
global_t,7,42.0,7.152557373046875e-07,4.57763671875e-05,0.5728399753570557,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.86102294921875e-05,0.5564336776733398,0.556485652923584
global_t,9,42.0,7.152557373046875e-07,2.765655517578125e-05,0.5564336776733398,7.152557373046875e-07
global_t,10,42.0,4.76837158203125e-07,2.7179718017578125e-05,0.5150856971740723,0.5151188373565674
global_t,11,42.0,9.5367431640625e-07,2.6702880859375e-05,0.5150856971740723,2.384185791015625e-07
global_t,0,8.0,0.0024991035461425,6.985664367675781e-05,0.5239582061767578,0.5240292549133301
global_t,1,8.0,1.9073486328125e-06,6.508827209472656e-05,0.5239582061767578,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.817413330078125e-05,0.6518731117248535,0.651928186416626
global_t,3,8.0,1.9073486328125e-06,4.38690185546875e-05,0.6518731117248535,2.384185791015625e-07
global_t,4,8.0,7.152557373046875e-07,4.00543212890625e-05,0.4861984252929687,0.4862580299377441
global_t,5,8.0,9.5367431640625e-07,2.7179718017578125e-05,0.4861984252929687,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.482269287109375e-05,0.6829156875610352,0.6829535961151123
global_t,7,8.0,4.76837158203125e-07,3.8623809814453125e-05,0.6829156875610352,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.8133392333984375e-05,0.692622184753418,0.6926746368408203
global_t,9,8.0,1.1920928955078125e-06,2.574920654296875e-05,0.692622184753418,7.152557373046875e-07
global_t,10,8.0,7.152557373046875e-07,2.86102294921875e-05,0.7064001560211182,0.7064342498779297
global_t,11,8.0,1.9073486328125e-06,4.1961669921875e-05,0.7064001560211182,0.0
global_t,0,12.0,0.0491712093353271,6.079673767089844e-05,0.4406037330627441,0.4406945705413818
global_t,1,12.0,1.9073486328125e-06,5.5789947509765625e-05,0.4406037330627441,2.384185791015625e-07
global_t,2,12.0,2.1457672119140625e-06,5.555152893066406e-05,0.5802767276763916,0.5803322792053223
global_t,3,12.0,1.6689300537109375e-06,4.649162292480469e-05,0.5802767276763916,4.76837158203125e-07
global_t,4,12.0,4.76837158203125e-07,3.8623809814453125e-05,0.4433245658874511,0.4433832168579101
global_t,5,12.0,4.76837158203125e-07,2.6226043701171875e-05,0.4433245658874511,0.0
global_t,6,12.0,1.9073486328125e-06,4.506111145019531e-05,0.5807759761810303,0.5808138847351074
global_t,7,12.0,4.76837158203125e-07,4.1961669921875e-05,0.5807759761810303,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,2.5272369384765625e-05,0.5700204372406006,0.5700724124908447
global_t,9,12.0,2.384185791015625e-07,2.5033950805664062e-05,0.5700204372406006,0.0
global_t,10,12.0,1.9073486328125e-06,4.458427429199219e-05,0.5782790184020996,0.5783157348632812
global_t,11,12.0,5.9604644775390625e-06,3.790855407714844e-05,0.5782790184020996,4.76837158203125e-07
global_t,0,17.0,0.0502629280090332,7.128715515136719e-05,0.6211779117584229,0.621243953704834
global_t,1,17.0,1.6689300537109375e-06,6.270408630371094e-05,0.6211779117584229,2.384185791015625e-07
global_t,2,17.0,7.152557373046875e-07,4.220008850097656e-05,0.5888257026672363,0.5888845920562744
global_t,3,17.0,1.6689300537109375e-06,5.817413330078125e-05,0.5888257026672363,0.0
global_t,4,17.0,1.9073486328125e-06,5.7220458984375e-05,0.638615608215332,0.6386744976043701
global_t,5,17.0,7.152557373046875e-07,4.1961669921875e-05,0.638615608215332,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.0517578125e-05,0.65144944190979,0.6515007019042969
global_t,7,17.0,1.6689300537109375e-06,4.506111145019531e-05,0.65144944190979,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,4.0531158447265625e-05,0.6948897838592529,0.694948673248291
global_t,9,17.0,4.76837158203125e-07,3.075599670410156e-05,0.6948897838592529,2.384185791015625e-07
global_t,10,17.0,1.9073486328125e-06,4.76837158203125e-05,0.6835501194000244,0.683591365814209
global_t,11,17.0,1.1920928955078125e-06,3.5762786865234375e-05,0.6835501194000244,0.0
global_t,0,18.0,0.0485191345214843,6.556510925292969e-05,1.4924476146697998,1.4925215244293213
global_t,1,18.0,1.9073486328125e-06,5.53131103515625e-05,1.4924476146697998,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,5.435943603515625e-05,0.5578789710998535,0.5579347610473633
global_t,3,18.0,1.6689300537109375e-06,4.315376281738281e-05,0.5578789710998535,0.0
global_t,4,18.0,7.152557373046875e-07,3.933906555175781e-05,0.5706546306610107,0.5707399845123291
global_t,5,18.0,9.5367431640625e-07,2.5272369384765625e-05,0.5706546306610107,2.384185791015625e-07
global_t,6,18.0,1.9073486328125e-06,5.698204040527344e-05,0.4992778301239013,0.4993152618408203
global_t,7,18.0,7.152557373046875e-07,3.743171691894531e-05,0.4992778301239013,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.694129943847656e-05,0.4599905014038086,0.4600419998168945
global_t,9,18.0,1.9073486328125e-06,4.649162292480469e-05,0.4599905014038086,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.5095961093902588,0.509636402130127
global_t,11,18.0,9.5367431640625e-07,3.695487976074219e-05,0.5095961093902588,2.384185791015625e-07
global_t,0,25.0,0.0504965782165527,7.700920104980469e-05,1.5058679580688477,1.5059468746185305
global_t,1,25.0,1.430511474609375e-06,6.246566772460938e-05,1.5058679580688477,2.384185791015625e-07
global_t,2,25.0,1.6689300537109375e-06,7.700920104980469e-05,0.5922870635986328,0.5923488140106201
global_t,3,25.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5922870635986328,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,4.267692565917969e-05,0.5808563232421875,0.5809183120727539
global_t,5,25.0,4.76837158203125e-07,3.147125244140625e-05,0.5808563232421875,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,5.078315734863281e-05,0.5833923816680908,0.5834338665008545
global_t,7,25.0,4.76837158203125e-07,4.410743713378906e-05,0.5833923816680908,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.218650817871094e-05,0.5755553245544434,0.5756046772003174
global_t,9,25.0,9.5367431640625e-07,3.170967102050781e-05,0.5755553245544434,4.76837158203125e-07
global_t,10,25.0,7.152557373046875e-07,3.218650817871094e-05,0.5526537895202637,0.5526912212371826
global_t,11,25.0,1.6689300537109375e-06,4.8160552978515625e-05,0.5526537895202637,2.384185791015625e-07
global_t,0,46.0,0.049922227859497,6.222724914550781e-05,1.493086576461792,1.493156671524048
global_t,1,46.0,1.6689300537109375e-06,5.340576171875e-05,1.493086576461792,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,6.318092346191406e-05,0.6834213733673096,0.6834728717803955
global_t,3,46.0,7.152557373046875e-07,4.673004150390625e-05,0.6834213733673096,2.384185791015625e-07
global_t,4,46.0,1.9073486328125e-06,5.340576171875e-05,0.6799821853637695,0.6800327301025391
global_t,5,46.0,4.76837158203125e-07,2.5510787963867188e-05,0.6799821853637695,2.384185791015625e-07
global_t,6,46.0,1.9073486328125e-06,4.4345855712890625e-05,0.6716957092285156,0.6717321872711182
global_t,7,46.0,4.76837158203125e-07,3.743171691894531e-05,0.6716957092285156,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.47955322265625e-05,0.6454501152038574,0.6454963684082031
global_t,9,46.0,2.384185791015625e-07,2.5272369384765625e-05,0.6454501152038574,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.5272369384765625e-05,0.6734018325805664,0.6734535694122314
global_t,11,46.0,1.9073486328125e-06,4.220008850097656e-05,0.6734018325805664,2.384185791015625e-07
global_t,0,26.0,0.0487892627716064,6.818771362304688e-05,1.524423599243164,1.524510145187378
global_t,1,26.0,1.9073486328125e-06,5.459785461425781e-05,1.524423599243164,2.384185791015625e-07
global_t,2,26.0,1.430511474609375e-06,5.173683166503906e-05,0.5717148780822754,0.5717849731445312
global_t,3,26.0,4.76837158203125e-07,3.814697265625e-05,0.5717148780822754,2.384185791015625e-07
global_t,4,26.0,1.9073486328125e-06,5.555152893066406e-05,0.5703122615814209,0.5703685283660889
global_t,5,26.0,4.76837158203125e-07,2.646446228027344e-05,0.5703122615814209,2.384185791015625e-07
global_t,6,26.0,2.1457672119140625e-06,4.57763671875e-05,0.5753273963928223,0.5753645896911621
global_t,7,26.0,2.384185791015625e-07,3.743171691894531e-05,0.5753273963928223,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.646446228027344e-05,0.5718841552734375,0.5719354152679443
global_t,9,26.0,7.152557373046875e-07,2.5987625122070312e-05,0.5718841552734375,2.384185791015625e-07
global_t,10,26.0,1.9073486328125e-06,4.8160552978515625e-05,0.5695722103118896,0.5696096420288086
global_t,11,26.0,4.76837158203125e-07,2.574920654296875e-05,0.5695722103118896,2.384185791015625e-07
global_t,0,59.0,0.0491158962249755,6.985664367675781e-05,0.5986394882202148,0.5987129211425781
global_t,1,59.0,1.6689300537109375e-06,5.888938903808594e-05,0.5986394882202148,0.0
global_t,2,59.0,1.9073486328125e-06,5.91278076171875e-05,0.5616686344146729,0.5617313385009766
global_t,3,59.0,7.152557373046875e-07,4.291534423828125e-05,0.5616686344146729,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,4.7206878662109375e-05,0.5410113334655762,0.541079044342041
global_t,5,59.0,2.384185791015625e-07,4.506111145019531e-05,0.5410113334655762,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.123283386230469e-05,0.5467109680175781,0.5467870235443115
global_t,7,59.0,1.6689300537109375e-06,4.482269287109375e-05,0.5467109680175781,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,4.0531158447265625e-05,0.6995675563812256,0.6996304988861084
global_t,9,59.0,4.76837158203125e-07,3.075599670410156e-05,0.6995675563812256,2.384185791015625e-07
global_t,10,59.0,2.384185791015625e-07,3.0040740966796875e-05,0.7010960578918457,0.7011294364929199
global_t,11,59.0,2.384185791015625e-06,5.841255187988281e-05,0.7010960578918457,2.384185791015625e-07
global_t,0,50.0,0.0487158298492431,6.818771362304688e-05,0.4454658031463623,0.4455361366271972
global_t,1,50.0,5.0067901611328125e-06,5.340576171875e-05,0.4454658031463623,2.384185791015625e-07
global_t,2,50.0,3.814697265625e-06,6.151199340820312e-05,0.5645158290863037,0.5645699501037598
global_t,3,50.0,5.0067901611328125e-06,4.1961669921875e-05,0.5645158290863037,2.384185791015625e-07
global_t,4,50.0,9.5367431640625e-07,3.790855407714844e-05,0.4517543315887451,0.4518101215362549
global_t,5,50.0,1.430511474609375e-06,2.47955322265625e-05,0.4517543315887451,2.384185791015625e-07
global_t,6,50.0,3.5762786865234375e-06,4.267692565917969e-05,0.5674819946289062,0.5675182342529297
global_t,7,50.0,7.152557373046875e-07,3.933906555175781e-05,0.5674819946289062,7.152557373046875e-07
global_t,8,50.0,9.5367431640625e-07,2.7179718017578125e-05,0.5449695587158203,0.5450179576873779
global_t,9,50.0,9.5367431640625e-07,2.6702880859375e-05,0.5449695587158203,2.384185791015625e-07
global_t,10,50.0,1.1920928955078125e-06,2.5033950805664062e-05,0.569406270980835,0.5694465637207031
global_t,11,50.0,5.9604644775390625e-06,4.482269287109375e-05,0.569406270980835,2.384185791015625e-07
global_t,0,32.0,0.0514891147613525,6.771087646484375e-05,0.4504368305206299,0.4505074024200439
global_t,1,32.0,1.9073486328125e-06,5.4836273193359375e-05,0.4504368305206299,2.384185791015625e-07
global_t,2,32.0,1.6689300537109375e-06,5.888938903808594e-05,0.4836006164550781,0.4836575984954834
global_t,3,32.0,1.6689300537109375e-06,4.172325134277344e-05,0.4836006164550781,4.76837158203125e-07
global_t,4,32.0,4.76837158203125e-07,3.743171691894531e-05,0.5506319999694824,0.5506975650787354
global_t,5,32.0,4.76837158203125e-07,2.646446228027344e-05,0.5506319999694824,2.384185791015625e-07
global_t,6,32.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5106568336486816,0.5107114315032959
global_t,7,32.0,7.152557373046875e-07,5.435943603515625e-05,0.5106568336486816,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,6.341934204101562e-05,0.4542455673217773,0.4542992115020752
global_t,9,32.0,9.5367431640625e-07,2.694129943847656e-05,0.4542455673217773,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.646446228027344e-05,0.5790879726409912,0.5791213512420654
global_t,11,32.0,1.9073486328125e-06,4.315376281738281e-05,0.5790879726409912,2.384185791015625e-07
global_t,0,63.0,0.0495767593383789,6.794929504394531e-05,0.6603939533233643,0.6604726314544678
global_t,1,63.0,1.6689300537109375e-06,6.723403930664062e-05,0.6603939533233643,2.384185791015625e-07
global_t,2,63.0,2.1457672119140625e-06,6.222724914550781e-05,0.6922130584716797,0.6922693252563477
global_t,3,63.0,7.152557373046875e-07,4.57763671875e-05,0.6922130584716797,2.384185791015625e-07
global_t,4,63.0,1.9073486328125e-06,4.8160552978515625e-05,0.5867242813110352,0.5867829322814941
global_t,5,63.0,7.152557373046875e-07,4.601478576660156e-05,0.5867242813110352,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,3.170967102050781e-05,0.5970449447631836,0.5970940589904785
global_t,7,63.0,2.1457672119140625e-06,5.030632019042969e-05,0.5970449447631836,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,4.410743713378906e-05,0.6833584308624268,0.6834142208099365
global_t,9,63.0,7.152557373046875e-07,3.0994415283203125e-05,0.6833584308624268,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.8623809814453125e-05,0.587425708770752,0.5874583721160889
global_t,11,63.0,9.5367431640625e-07,5.53131103515625e-05,0.587425708770752,2.384185791015625e-07
global_t,0,41.0,0.0502467155456543,7.081031799316406e-05,1.4921636581420898,1.4922370910644531
global_t,1,41.0,1.6689300537109375e-06,6.151199340820312e-05,1.4921636581420898,1.430511474609375e-06
global_t,2,41.0,2.1457672119140625e-06,6.365776062011719e-05,0.5723397731781006,0.5723977088928223
global_t,3,41.0,1.9073486328125e-06,4.76837158203125e-05,0.5723397731781006,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,4.57763671875e-05,0.5811886787414551,0.5812442302703857
global_t,5,41.0,4.76837158203125e-07,2.9087066650390625e-05,0.5811886787414551,4.76837158203125e-07
global_t,6,41.0,1.9073486328125e-06,5.0067901611328125e-05,0.568584680557251,0.5686256885528564
global_t,7,41.0,4.76837158203125e-07,4.5299530029296875e-05,0.568584680557251,1.1920928955078125e-06
global_t,8,41.0,7.152557373046875e-07,2.7894973754882812e-05,0.5774035453796387,0.5774593353271484
global_t,9,41.0,4.76837158203125e-07,3.0040740966796875e-05,0.5774035453796387,2.384185791015625e-07
global_t,10,41.0,2.1457672119140625e-06,4.76837158203125e-05,0.5790095329284668,0.5790591239929199
global_t,11,41.0,9.5367431640625e-07,3.337860107421875e-05,0.5790095329284668,7.152557373046875e-07
global_t,0,27.0,0.0492773056030273,7.033348083496094e-05,1.4121356010437012,1.4122307300567627
global_t,1,27.0,1.9073486328125e-06,6.222724914550781e-05,1.4121356010437012,4.76837158203125e-07
global_t,2,27.0,2.1457672119140625e-06,6.246566772460938e-05,0.5424292087554932,0.5424931049346924
global_t,3,27.0,1.9073486328125e-06,4.601478576660156e-05,0.5424292087554932,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,4.4345855712890625e-05,0.4750900268554687,0.4751567840576172
global_t,5,27.0,4.76837158203125e-07,3.0040740966796875e-05,0.4750900268554687,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,4.9114227294921875e-05,0.4809539318084717,0.4809982776641845
global_t,7,27.0,4.76837158203125e-07,4.267692565917969e-05,0.4809539318084717,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.170967102050781e-05,0.6732919216156006,0.6733455657958984
global_t,9,27.0,4.76837158203125e-07,3.147125244140625e-05,0.6732919216156006,4.76837158203125e-07
global_t,10,27.0,1.6689300537109375e-06,4.982948303222656e-05,0.6547703742980957,0.6548092365264893
global_t,11,27.0,9.5367431640625e-07,3.8623809814453125e-05,0.6547703742980957,2.384185791015625e-07
global_t,0,2.0,0.0492951869964599,5.936622619628906e-05,1.5010576248168943,1.5011236667633057
global_t,1,2.0,1.9073486328125e-06,6.103515625e-05,1.5010576248168943,4.76837158203125e-07
global_t,2,2.0,2.6226043701171875e-06,5.507469177246094e-05,0.5616316795349121,0.5616893768310547
global_t,3,2.0,1.6689300537109375e-06,4.267692565917969e-05,0.5616316795349121,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,3.790855407714844e-05,0.4670228958129883,0.4670913219451904
global_t,5,2.0,7.152557373046875e-07,2.5033950805664062e-05,0.4670228958129883,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,4.482269287109375e-05,0.5842933654785156,0.584331750869751
global_t,7,2.0,4.76837158203125e-07,5.0067901611328125e-05,0.5842933654785156,2.384185791015625e-07
global_t,8,2.0,1.430511474609375e-06,3.600120544433594e-05,0.5659401416778564,0.5660004615783691
global_t,9,2.0,4.76837158203125e-07,3.1948089599609375e-05,0.5659401416778564,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.574920654296875e-05,0.5630931854248047,0.5631368160247803
global_t,11,2.0,1.9073486328125e-06,9.179115295410156e-05,0.5630931854248047,2.384185791015625e-07
global_t,0,15.0,0.0493578910827636,6.699562072753906e-05,1.5205390453338623,1.520615816116333
global_t,1,15.0,5.245208740234375e-06,6.604194641113281e-05,1.5205390453338623,2.384185791015625e-07
global_t,2,15.0,3.814697265625e-06,6.031990051269531e-05,0.5710797309875488,0.5711424350738525
global_t,3,15.0,5.4836273193359375e-06,4.6253204345703125e-05,0.5710797309875488,2.384185791015625e-07
global_t,4,15.0,1.1920928955078125e-06,4.2438507080078125e-05,0.5509333610534668,0.5509958267211914
global_t,5,15.0,1.430511474609375e-06,3.0994415283203125e-05,0.5509333610534668,2.384185791015625e-07
global_t,6,15.0,3.5762786865234375e-06,4.887580871582031e-05,0.5177168846130371,0.5177562236785889
global_t,7,15.0,1.1920928955078125e-06,4.4345855712890625e-05,0.5177168846130371,2.384185791015625e-07
global_t,8,15.0,1.430511474609375e-06,3.123283386230469e-05,0.4245173931121826,0.4245734214782715
global_t,9,15.0,9.5367431640625e-07,3.075599670410156e-05,0.4245173931121826,2.384185791015625e-07
global_t,10,15.0,1.1920928955078125e-06,3.0517578125e-05,0.556002140045166,0.556037425994873
global_t,11,15.0,5.4836273193359375e-06,5.14984130859375e-05,0.556002140045166,2.384185791015625e-07
global_t,0,44.0,0.0493812561035156,7.271766662597656e-05,1.3966851234436035,1.3967692852020264
global_t,1,44.0,1.6689300537109375e-06,7.867813110351562e-05,1.3966851234436035,4.76837158203125e-07
global_t,2,44.0,1.6689300537109375e-06,6.771087646484375e-05,0.5368170738220215,0.5368773937225342
global_t,3,44.0,4.76837158203125e-07,2.765655517578125e-05,0.5368170738220215,2.384185791015625e-07
global_t,4,44.0,1.9073486328125e-06,5.745887756347656e-05,0.5691802501678467,0.5692603588104248
global_t,5,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.5691802501678467,2.384185791015625e-07
global_t,6,44.0,1.430511474609375e-06,4.458427429199219e-05,0.5792655944824219,0.5793020725250244
global_t,7,44.0,7.152557373046875e-07,4.124641418457031e-05,0.5792655944824219,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.956390380859375e-05,0.5607078075408936,0.5607614517211914
global_t,9,44.0,2.384185791015625e-07,2.7179718017578125e-05,0.5607078075408936,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,3.0040740966796875e-05,0.5699715614318848,0.570004940032959
global_t,11,44.0,2.1457672119140625e-06,4.7206878662109375e-05,0.5699715614318848,2.384185791015625e-07
global_t,0,22.0,0.0492784976959228,6.4849853515625e-05,0.4402315616607666,0.4403157234191894
global_t,1,22.0,1.9073486328125e-06,5.6743621826171875e-05,0.4402315616607666,2.384185791015625e-07
global_t,2,22.0,1.9073486328125e-06,5.6743621826171875e-05,0.434943675994873,0.4349997043609619
global_t,3,22.0,2.1457672119140625e-06,4.38690185546875e-05,0.434943675994873,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,3.933906555175781e-05,0.4328610897064209,0.4329211711883545
global_t,5,22.0,4.76837158203125e-07,2.646446228027344e-05,0.4328610897064209,2.384185791015625e-07
global_t,6,22.0,1.6689300537109375e-06,7.367134094238281e-05,0.5749554634094238,0.5749928951263428
global_t,7,22.0,4.76837158203125e-07,4.00543212890625e-05,0.5749554634094238,7.152557373046875e-07
global_t,8,22.0,4.76837158203125e-07,2.694129943847656e-05,0.5578339099884033,0.5578839778900146
global_t,9,22.0,4.76837158203125e-07,2.5510787963867188e-05,0.5578339099884033,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.7418136596679688e-05,0.437730073928833,0.4377646446228027
global_t,11,22.0,2.384185791015625e-06,0.0001008510589599,0.437730073928833,2.384185791015625e-07
global_t,0,49.0,0.0503106117248535,7.009506225585938e-05,1.418478012084961,1.4185676574707031
global_t,1,49.0,1.6689300537109375e-06,5.8650970458984375e-05,1.418478012084961,0.0
global_t,2,49.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4934613704681396,0.4935176372528076
global_t,3,49.0,4.76837158203125e-07,4.267692565917969e-05,0.4934613704681396,2.384185791015625e-07
global_t,4,49.0,1.9073486328125e-06,4.57763671875e-05,0.6885285377502441,0.6885848045349121
global_t,5,49.0,4.76837158203125e-07,4.1961669921875e-05,0.6885285377502441,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.075599670410156e-05,0.6636805534362793,0.6637332439422607
