generation,rank,simulation,PDI,bar
3,60,1.2265716539999971,9.513281148999994,0.0002317109999978
4,60,1.2511898460000168,9.41324919500002,0.0007903890000022
5,60,1.226732768000005,9.387003531000005,0.0004075470000088
6,60,1.2219908209999917,9.357494680000002,0.000327545999994
7,60,1.2225449040000171,9.979124727,1.8810000000257787e-05
8,60,1.3571394599999849,9.144663242000007,0.0002911740000115
9,60,1.238950143000011,9.263098697999991,5.798000000822867e-05
0,52,1.308578906,116.711827615,0.0007953699999916
1,52,1.1128532639999946,19.87386051899999,0.0001539290000209
2,52,1.2180421360000082,9.499262297,0.001561750999997
3,52,1.2268684699999994,9.51315924299999,2.253499999937958e-05
4,52,1.2517632310000124,9.412710264999989,0.0008506589999797
5,52,1.2267996209999978,9.386781614,0.0005966649999891
6,52,1.222193788999988,9.357371460999984,0.0002683289999936
7,52,1.2225550800000065,9.978828585000002,0.0003294320000009
8,52,1.357207705999997,9.144616495999998,0.0002992260000098
9,52,1.2390655910000137,9.262870699000018,0.0001962460000015
0,48,1.3063023240000002,116.71232178,0.0007357920000004
1,48,1.113803094000005,19.87278746999999,0.0002321709999932
2,48,1.2190109240000029,9.498275562000003,0.0015568660000155
3,48,1.2283741520000149,9.51162299799998,3.0780000003005625e-05
4,48,1.253175585000008,9.41113082299998,0.0009943360000193
5,48,1.2285097680000092,9.385050859000016,0.0005882209999867
6,48,1.2240692480000064,9.355428090999991,0.0003210490000071
7,48,1.2246251080000263,9.976567802000003,0.0005004839999855
8,48,1.3594178319999912,9.14245118400001,0.0002310530000215
9,48,1.241254008000027,9.260659452,0.0001991439999926
0,55,1.306432452,116.71184249,0.0011447760000038
1,55,1.1122994939999984,19.873809377000015,0.0007665639999743
2,55,1.216422525000013,9.500594331000002,0.0018509060000155
3,55,1.2253291570000044,9.513885274999978,0.0008370209999952
4,55,1.2496518629999969,9.414262823,0.001413202000009
5,55,1.2248016350000055,9.388580684999994,0.0008032819999925
6,55,1.2202374940000027,9.358586464000012,0.0010083859999951
7,55,1.2204929810000067,9.980306933999998,0.0009167329999968
8,55,1.355086523000011,9.146566491000016,0.0004740649999916
9,55,1.236863709000005,9.264515347000014,0.0007574549999844
0,36,1.308449657,116.711838209,0.0006358889999944
1,36,1.1133653280000004,19.873179877,0.000294746999998
2,36,1.2182361069999956,9.49915022799999,0.0014618060000088
3,36,1.2272310120000045,9.512785334,1.8890000006877017e-05
4,36,1.2521043419999955,9.412259562000004,0.0009470740000097
5,36,1.2308827129999995,9.382970348000017,0.000303749000011
6,36,1.2224306979999824,9.357069661999986,0.000322251
7,36,1.2231583119999812,9.978125567999996,0.0004130599999996
8,36,1.3578370259999986,9.143940358999998,0.000328780999979
9,36,1.2396286050000072,9.262357990999988,0.0001319630000011
0,17,1.306124567,116.71147837,0.0012432520000089
1,17,1.1143571589999937,19.871845529,0.0006584019999991
2,17,1.21943816000001,9.49730414999999,0.0021211559999869
3,17,1.2287766970000007,9.510969576000008,0.0003015839999989
4,17,1.2538896990000126,9.40995106599999,0.0014843929999983
5,17,1.2338635710000003,9.379219403000008,0.0010884269999849
6,17,1.2246509210000056,9.354675567000015,0.0005101650000085
7,17,1.225131991000012,9.976130149,0.0004543729999966
8,17,1.3600750429999948,9.141262178999996,0.000781924000023
9,17,1.2418923960000257,9.260071893000005,0.0001706969999872
0,43,1.306927207,116.711253509,0.0011212920000076
1,43,1.1133718420000065,19.87268930799999,0.0007701179999912
2,43,1.2184410259999936,9.498285076999991,0.0021140110000033
3,43,1.2274669230000086,9.511725899999988,0.0008364610000057
4,43,1.2527167169999984,9.411121777000004,0.0014684140000156
5,43,1.231790783000008,9.381669920000007,0.0006905629999778
6,43,1.2229726999999857,9.356474208999998,0.0003737569999771
7,43,1.2233659839999973,9.977470372,0.0008562010000048
8,43,1.35807127999999,9.143194357999988,0.0008392309999862
9,43,1.2399880060000044,9.262002964000004,0.0001237600000081
0,2,1.307954245,116.712044715,0.0006691929999931
1,2,1.1139174879999985,19.872707123,0.0002242030000161
2,2,1.2190275350000093,9.49906809700002,0.0007616510000048
3,2,1.2281981589999873,9.511732108000018,0.0001185160000147
4,2,1.253198838000003,9.411318466000012,0.0007937329999947
5,2,1.2334180329999924,9.380472808999995,0.0002694979999944
6,2,1.223801939999987,9.355698069,0.0003324900000052
7,2,1.2243865210000138,9.976920269000004,0.0003994150000039
8,2,1.359220955000012,9.142446540000009,0.0004487850000032
9,2,1.2409772970000006,9.260824372999991,0.0003251520000162
0,54,1.304965606,116.712013829,0.0006128539999963
1,54,1.112476646999994,19.874172511,0.0002256599999839
2,54,1.2178605920000225,9.499249974999998,0.0017589009999881
3,54,1.2259294589999854,9.513975834999997,0.000148289000009
4,54,1.2503322450000098,9.414090971999997,0.0009067619999996
5,54,1.2253657370000042,9.38845731500001,0.0003608540000072
6,54,1.2209395359999746,9.358425666999976,0.0004687390000128
7,54,1.221256890999996,9.98029274800001,0.0001670789999934
8,54,1.3558199439999896,9.146082882999991,0.0002224249999756
9,54,1.2377022369999793,9.264299609000004,0.000134781000014
0,53,1.305958248,116.712290874,0.0005875920000022
1,53,1.1128125420000003,19.873765914999993,0.0002888910000251
2,53,1.2179217329999972,9.499376258000012,0.0015683550000176
3,53,1.2265181770000029,9.512690748999972,0.0008411729999977
4,53,1.2507160709999994,9.413591967000002,0.0010184150000043
5,53,1.2262460430000033,9.387492879999996,0.0004387500000007
6,53,1.22150922900002,9.357316733000005,0.0010078820000103
7,53,1.2219282700000065,9.979052806,0.0007318629999986
8,53,1.356593414999992,9.145436069,9.507599997959916e-05
9,53,1.2382195100000215,9.263695033000005,0.0002180209999949
0,24,1.307870524,116.711767091,0.0008182090000019
1,24,1.1143784890000037,19.87222898399999,0.0002249400000096
2,24,1.2194563660000028,9.49803670899999,0.0013546670000152
3,24,1.2293993520000015,9.510488861999988,0.0001484009999899
4,24,1.2538994550000098,9.411372994000004,3.2594000003882684e-05
5,24,1.233868411000003,9.380190997,9.476200000335666e-05
6,24,1.2246626690000255,9.354699617999984,0.0004617909999922
7,24,1.2251289179999958,9.976174240999995,0.0003946089999828
8,24,1.3600792630000171,9.141774698999996,0.0002517380000028
9,24,1.24190534600001,9.260025815000006,0.0001870510000117
0,22,1.304663607,116.712212519,0.0006458139999949
1,22,1.112467640999995,19.874079582999997,0.0002947620000099
2,22,1.2171698349999929,9.50027595200001,0.0014077379999832
3,22,1.226379365000014,9.513463024000004,0.0001954509999961
4,22,1.2503854980000142,9.414898924,3.036400002542905e-05
5,22,1.225496597999978,9.388474648,0.0001886530000092
6,22,1.2211891460000004,9.358237615999997,0.0004037619999905
7,22,1.2212945279999872,9.980090088999988,0.000318003999979
8,22,1.3558748099999889,9.146050529000007,0.00018791399998
9,22,1.2377082900000005,9.264286421999998,0.0001295040000002
0,6,1.304508652,116.712271453,0.0006546590000056
1,6,1.1125203609999943,19.87412076599999,0.0001921429999924
2,6,1.2171208979999903,9.500810760000007,0.0009158850000119
3,6,1.2263350499999888,9.513383366,0.000315071999978
4,6,1.250279388000024,9.41419147100001,0.0008398200000101
5,6,1.2253965499999993,9.388453666000004,0.0003028389999997
6,6,1.221084641999994,9.358270912999984,0.0004698179999991
7,6,1.2212594560000127,9.980033926000004,0.0004048039999986
8,6,1.3558388649999813,9.145945726999996,0.0003254190000063
9,6,1.2376160090000212,9.264377760999992,0.0001275510000198
0,57,1.302412099,116.712063367,0.0006142429999869
1,57,1.1135739339999873,19.872498371999995,0.0007639069999925
2,57,1.2185379080000018,9.498205186999996,0.0021051039999804
3,57,1.227864593999982,9.511324777,0.0009086729999978
4,57,1.2525757280000107,9.411640732000023,0.0010306610000156
5,57,1.2280571069999835,9.385006503,0.0011006880000081
6,57,1.2235809519999918,9.355225684999994,0.0010101500000132
7,57,1.224434419000005,9.977195604000002,7.010100000570674e-05
8,57,1.3590860250000103,9.142174519999998,0.0008486119999986
9,57,1.2408760049999898,9.260495663,0.0007444889999987
0,26,1.3025220730000002,116.71210174,0.0006259350000021
1,26,1.1140838829999922,19.872628895000005,0.0001539590000163
2,26,1.2191190810000023,9.498303067999984,0.0014439880000054
3,26,1.2287675139999976,9.511126863000015,0.0001551640000059
4,26,1.2533904119999877,9.411932611999989,3.542999991168472e-06
5,26,1.2333302860000117,9.38056943700002,0.0002714160000039
6,26,1.2239818740000032,9.355488623000014,0.0003699050000136
7,26,1.2245034149999867,9.976995138999996,0.0002154080000025
8,26,1.359266028999997,9.142692333000014,0.0001656659999866
9,26,1.241115163999979,9.260839723999991,0.0001774050000165
0,33,1.3037637919999998,116.711872928,0.0006273919999983
1,33,1.1143447289999957,19.87233841299999,0.0001198889999898
2,33,1.2193836369999929,9.497853837000008,0.0016074179999918
3,33,1.2293397159999984,9.510106425999991,0.0005599810000092
4,33,1.2538370689999851,9.41050642099998,0.0009516769999891
5,33,1.2338340070000129,9.379216829,0.0010908449999931
6,33,1.2245596040000066,9.354257630999996,0.0009896660000094
7,33,1.225027051000012,9.976522208999995,0.0001362190000122
8,33,1.3598967759999994,9.141415206999994,0.0007795550000082
9,33,1.241805725000006,9.259551689000006,0.0007495060000053
0,3,1.3042296000000002,116.711461131,0.0012705289999956
1,3,1.1137652610000115,19.872380585,0.0007036670000104
2,3,1.2186741500000269,9.49806418900002,0.0021187670000131
3,3,1.2277311599999905,9.51146436900001,0.0008535569999992
4,3,1.252744765000017,9.41107664399999,0.0014898830000049
5,3,1.2331279739999843,9.379947544000004,0.0010853459999964
6,3,1.22323865300001,9.355580105,0.0010145829999999
7,3,1.2235626760000002,9.978011655000016,0.0001319589999866
8,3,1.3584712329999888,9.142861699000008,0.0007832240000027
9,3,1.2401174459999993,9.261245634999996,0.0007644780000077
0,20,1.308497316,116.711631032,0.0008587770000048
1,20,1.1133320459999965,19.873193559,0.0003167199999722
2,20,1.2182355139999856,9.499261338999986,0.0013563580000095
3,20,1.2272131649999949,9.512746306999986,8.177700001965604e-05
4,20,1.2521492989999956,9.412440443000008,0.0007213950000277
5,20,1.2310379540000156,9.382827278999995,0.0002984569999853
6,20,1.2225262519999944,9.356979875999995,0.0003199379999898
7,20,1.2231720110000026,9.978079834999988,0.0004512840000074
8,20,1.357837380999996,9.144008307000009,0.0002711980000071
9,20,1.239573873000012,9.262237908000005,0.0003083139999944
0,59,1.304445745,116.711208857,0.0011384759999941
1,59,1.113115534000002,19.87294303099999,0.0007532260000004
2,59,1.2181615599999986,9.499234239999993,0.0014406900000096
3,59,1.2270831270000144,9.51210029500001,0.0008386530000166
4,59,1.2517091770000093,9.412102433,0.0014975679999906
5,59,1.227018197999996,9.386022526999994,0.00109427000001
6,59,1.2224959480000166,9.356790628999988,0.0005265290000124
7,59,1.2231992350000098,9.977650765999982,0.0008350839999877
8,59,1.357709712000002,9.143540864000016,0.0008469089999891
9,59,1.239588824000009,9.261753398999986,0.0007650569999952
0,21,1.3027038519999998,116.712081759,0.0006598319999966
1,21,1.113031391000007,19.873123914999994,0.0006869480000091
2,21,1.217740918000004,9.498989824000006,0.0021225650000076
3,21,1.2267013889999987,9.512499794000007,0.0008379519999834
4,21,1.2509602849999908,9.413475747000009,0.0008749940000143
5,21,1.2263784809999834,9.386691307999996,0.0010918549999985
6,21,1.222079822999973,9.356734434000003,0.0010123360000022
7,21,1.222287499999993,9.979172261000002,0.0002432020000071
8,21,1.3567898069999842,9.144538090999989,0.0007890760000179
9,21,1.238668459999985,9.263043401999994,0.0004083610000122
0,40,1.3054675400000002,116.71201617,0.0007519330000036
1,40,1.1142654590000092,19.872409163000015,0.0001357110000128
2,40,1.219205826999996,9.498170301999975,0.0014632520000077
3,40,1.2293634970000085,9.510517674999988,0.0001372020000189
4,40,1.2536662779999972,9.410702278000002,0.0009279559999981
5,40,1.2327861640000035,9.380770615000015,0.0005867419999958
6,40,1.2243860920000031,9.354890781999984,0.0005366550000189
7,40,1.224991179,9.976292272999984,0.0004056539999908
8,40,1.35985924900001,9.141993598999989,0.0002383320000092
9,40,1.2415974520000077,9.260316770000005,0.0001933020000137
0,56,1.305527289,116.712534983,0.0006122869999956
1,56,1.1135989409999922,19.873081209999995,0.0001557699999921
2,56,1.2185604959999807,9.498788743999995,0.0015008900000168
3,56,1.2278970630000003,9.512054876999995,0.0001456480000001
4,56,1.2526021319999927,9.411787969000017,0.0008568840000009
5,56,1.2280833259999897,9.385735665,0.0003438350000237
6,56,1.2236111160000007,9.355670814000009,0.0005367490000196
7,56,1.2244605410000131,9.977024460999983,0.0002152250000051
8,56,1.3591122069999813,9.142774914,0.0002192860000036
9,56,1.2409038689999932,9.261022884999988,0.000192128000009
0,45,1.306335718,116.71142379,0.0011214980000033
1,45,1.1130614119999933,19.87330554600001,0.000462739000028
2,45,1.2179272750000223,9.498800523,0.0021165759999917
3,45,1.22682721999999,9.512365431999996,0.0008374609999748
4,45,1.2509359430000018,9.413173226999987,0.0011987959999828
5,45,1.2265073909999842,9.387275424999984,0.0003763769999807
6,45,1.2218781130000025,9.357495102,0.0004407080000135
7,45,1.2224247110000022,9.978414627999996,0.0008575340000049
8,45,1.356872371999998,9.144740735999989,0.000488856000004
9,45,1.238769208000008,9.263054724,0.000291236999999
0,46,1.308154476,116.711878159,0.0007267280000036
1,46,1.1125544949999977,19.873943071,0.0003177809999783
2,46,1.2178609329999972,9.49933898399999,0.0016394330000082
3,46,1.2261069709999788,9.513721697999983,0.0001944929999808
4,46,1.250566246000005,9.413803205000022,0.00093167899999
5,46,1.2254668440000105,9.387921360000009,0.0007572390000234
6,46,1.221196065000015,9.35816199300001,0.0004564639999955
7,46,1.2213592319999975,9.980006505999995,0.0003238719999956
8,46,1.3560423250000042,9.145816883000007,0.0002367590000176
9,46,1.237720883999998,9.264138648,0.0002492609999933
0,7,1.302519426,116.711712812,0.0012269369999984
1,7,1.1125061850000009,19.87424333,8.172599999056729e-05
2,7,1.216546985999997,9.500177219999983,0.002123470000015
3,7,1.225691065999996,9.514118217000004,0.0002236329999902
4,7,1.2496731720000014,9.414320280999988,0.0013172590000181
5,7,1.2248503350000135,9.388203471999988,0.0010990350000099
6,7,1.2200763910000203,9.358943890999996,0.0008048159999987
7,7,1.2202715219999902,9.981162058999985,0.000264186999999
8,7,1.3549697420000086,9.146686874000013,0.000453503000017
9,7,1.236851986000005,9.26487569599999,0.0003935830000045
0,41,1.306272629,116.71206875,0.0005665089999951
1,41,1.1142401460000002,19.87223339900001,0.0003367109999885
2,41,1.2191884530000152,9.49753355200002,0.0021149579999928
3,41,1.2293397880000043,9.510462303999986,0.0002147269999852
4,41,1.2536478490000036,9.410224571000017,0.0014237869999931
5,41,1.2327419150000196,9.381223799999988,0.0001776460000257
6,41,1.2243627400000037,9.354887777999975,0.0005626749999976
7,41,1.224968294000007,9.976282397000006,0.0004388549999987
8,41,1.3598340160000078,9.141412425,0.000848526999988
9,41,1.241569945000009,9.259774137999983,0.000763691000003
0,0,1.307618955,116.712386715,0.0003768490000055
1,0,1.11420372500001,19.87239375099999,0.0002291399999876
2,0,1.219392001000017,9.498711865000018,0.0007649020000144
3,0,1.228795488000003,9.511085581000003,0.0001379259999794
4,0,1.2539143900000056,9.410604562000003,0.0007947740000133
5,0,1.233967358000001,9.380044177000002,0.0001483050000103
6,0,1.2246422999999993,9.354891444000003,3.501300000152696e-05
7,0,1.2254412220000006,9.975951587999988,0.0005715759999986
8,0,1.3600371879999784,9.14163971100001,0.000436580000013
9,0,1.2418510740000102,9.259998599999989,0.0002737529999876
0,61,1.3058496350000002,116.711876741,0.0007045090000019
1,61,1.1126593799999966,19.873441342999996,0.0007124580000095
2,61,1.217921481000019,9.498790877999994,0.0021258820000014
3,61,1.226077330999999,9.513107566000002,0.0008985620000032
4,61,1.250569129000013,9.413177667999976,0.0014889930000094
5,61,1.225995136999984,9.38776206199998,0.0003846759999817
6,61,1.2213750440000126,9.357921986999996,0.000516301999994
7,61,1.2217953460000217,9.978970303000011,0.0009228990000167
8,61,1.356585171000006,9.144720982000024,0.0007877959999973
9,61,1.2381897859999924,9.263170360000004,0.0007467959999871
0,8,1.308948841,116.711930416,0.0007172260000061
1,8,1.1143281749999971,19.872337685999995,0.0001805739999838
2,8,1.2194712429999868,9.498526189000016,0.0008559890000015
3,8,1.2287876129999802,9.510995844999997,0.0002552980000132
4,8,1.2539157900000075,9.410454869000006,0.0009459910000089
5,8,1.2339559060000056,9.379854504000008,0.0003478159999872
6,8,1.2246620360000122,9.354455356000017,0.0007141760000024
7,8,1.2251754890000086,9.976443934000002,8.526999999958207e-05
8,8,1.3601008539999953,9.141748115000013,0.0002658169999847
9,8,1.2419130870000004,9.260152199999991,6.0255000022380045e-05
0,50,1.306776103,116.71183374,0.0006099550000016
1,50,1.1133183179999977,19.873267305,0.0002428810000196
2,50,1.2184206040000165,9.49966244799998,0.0007634959999904
3,50,1.2278450990000067,9.512099847999991,8.875800000396339e-05
4,50,1.252495458999988,9.411880233999996,0.0009299750000195
5,50,1.227735521999989,9.386022012000012,0.0003893710000113
6,50,1.223354501000017,9.356140467000015,0.0003271379999887
7,50,1.2239986499999986,9.977479730999988,0.0002162410000039
8,50,1.3586524939999831,9.143432758000015,2.3876999989624892e-05
9,50,1.2404315999999938,9.261432394999986,0.0002492889999814
0,63,1.301159424,116.712380295,0.0005865960000051
1,63,1.1120691309999984,19.873976356,0.0007653170000025
2,63,1.2163084420000132,9.500786183000002,0.001741413000019
3,63,1.22532387199999,9.513852219,0.0009053359999882
4,63,1.2493670759999986,9.414821120999989,0.0010439680000047
5,63,1.2247952360000056,9.388645765999996,0.0007021639999891
6,63,1.2200324199999957,9.358771769000017,0.0010099000000138
7,63,1.2202101390000166,9.980621022000008,0.0008535549999919
8,63,1.3549053959999924,9.147014869000005,0.0001732140000001
9,63,1.236874207999989,9.264799883000023,0.0004324269999926
0,58,1.307018558,116.711780503,0.0005936339999976
1,58,1.1131793250000044,19.873488395999985,0.0001443690000257
2,58,1.2182136280000009,9.500616519999994,5.939999994097889e-06
3,58,1.2275634800000148,9.51229730899999,0.0001597970000091
4,58,1.2522664349999957,9.412100755000012,0.0009386719999895
5,58,1.2275851529999784,9.386211731999992,0.0003396879999968
6,58,1.2231064590000074,9.35606864899998,0.0006380380000052
7,58,1.223946853000001,9.977645562999982,9.29480000024796e-05
8,58,1.3584518969999806,9.143421515,0.0002240430000028
9,58,1.2402683160000263,9.261507148999982,0.0003317899999899
0,13,1.303757822,116.712236391,0.0005341180000044
1,13,1.1130400070000093,19.87304573499999,0.0007572220000042
2,13,1.2177467679999836,9.49898315499999,0.0021222910000062
3,13,1.2266936729999998,9.512502288999997,0.0008424709999985
4,13,1.2509793499999944,9.413015145000005,0.0013207510000086
5,13,1.2298928010000054,9.383184833,0.0010821560000238
6,13,1.221980857999995,9.35728271299999,0.0005669980000106
7,13,1.2219840060000138,9.97885636800001,0.0008629939999877
8,13,1.356706341000006,9.144557563000006,0.0008493699999974
9,13,1.238682424000018,9.262677129999986,0.0007685589999937
0,47,1.3078716090000002,116.711504318,0.0011300780000027
1,47,1.1124741250000056,19.87386567599999,0.0004754020000063
2,47,1.2166341209999985,9.500082924000026,0.0021210120000034
3,47,1.2254933279999989,9.514366042000006,0.0001640010000016
4,47,1.249921825999991,9.413890140000008,0.0014883059999988
5,47,1.2249365399999874,9.388737057000014,0.0004716450000046
6,47,1.2205181820000064,9.358282103999985,0.001014500999986
7,47,1.2207335429999944,9.980087996000009,0.0008676410000134
8,47,1.3551287119999813,9.14612451100001,0.0008427790000098
9,47,1.2369665709999822,9.264376792999997,0.0007654610000145
0,62,1.305960155,116.711900568,0.0006944299999958
1,62,1.1124678279999929,19.87413790399998,0.0002049579999834
2,62,1.2178545909999912,9.500217041000012,0.0007667069999968
3,62,1.2257128660000092,9.514139225999998,0.0002314799999965
4,62,1.250220597000009,9.414243104999995,0.0007705609999959
5,62,1.2252689000000032,9.388281331999991,0.0005930929999919
6,62,1.2207673689999865,9.358426672999997,0.0006199430000037
7,62,1.220693122,9.980435710000023,0.0005558339999822
8,62,1.355682437000013,9.145892492999993,0.0005170850000126
9,62,1.2373494859999994,9.264447679,0.0003089100000011
0,25,1.303439682,116.711156197,0.0011316249999993
1,25,1.114352038000007,19.87229622599999,0.000183891000006
2,25,1.2194360960000097,9.497290039999996,0.0021202529999868
3,25,1.2293601519999982,9.509827745000024,0.0008488429999999
4,25,1.2538714220000031,9.40995268200001,0.0014806270000065
5,25,1.2338423319999947,9.379232712999992,0.0010793120000016
6,25,1.2246375970000258,9.354676149999989,0.0005098709999913
7,25,1.2251023379999992,9.975736490999992,0.0008589559999734
8,25,1.3600539599999877,9.14120346499999,0.0008483379999972
9,25,1.241882213000025,9.25947664200001,0.0007590619999859
0,38,1.308485653,116.712062692,0.0006453720000081
1,38,1.112559057999988,19.874126758000003,0.0001498420000132
2,38,1.2175519099999974,9.499810979000015,0.0014871239999934
3,38,1.226158350999981,9.513715886,0.0001595489999886
4,38,1.2505703540000184,9.413817319999993,0.0009228620000101
5,38,1.2254734240000005,9.38859962700002,8.251100001643863e-05
6,38,1.2212088729999948,9.358159411999992,0.0004565760000048
7,38,1.2213690510000106,9.980054725000002,0.0002735010000094
8,38,1.356050334999992,9.145822418999984,0.000236129000001
9,38,1.2377238379999935,9.264318559999992,7.581600002026789e-05
0,10,1.303934558,116.711897362,0.0007355399999937
1,10,1.1141032609999968,19.87258619900001,0.0001621870000008
2,10,1.219106327999981,9.498797209000005,0.0009356409999838
3,10,1.2283379650000086,9.511541452000015,0.0001566640000021
4,10,1.253396964000018,9.411076000000008,0.0008402929999817
5,10,1.2333687269999984,9.380385874999972,0.0004007230000127
6,10,1.2239825480000093,9.355094234999996,0.0007516789999897
7,10,1.224509366999996,9.97711086999999,8.059999998977219e-05
8,10,1.359276847000018,9.142639484,0.000194859000004
9,10,1.2411180039999865,9.260939016999998,6.532099999390084e-05
0,1,1.304965742,116.712380379,0.0003738919999989
1,1,1.1141721920000125,19.871900442000012,0.0007524290000162
2,1,1.2193639559999951,9.497395823999994,0.0021090170000093
3,1,1.2287669199999982,9.51010779699999,0.0011446430000034
4,1,1.2538757309999935,9.409964978000003,0.0014729389999956
5,1,1.233934746000017,9.379380177000002,0.0008449210000094
6,1,1.2246139599999992,9.354449782999978,0.0005050409999967
7,1,1.2254113930000017,9.976089777,0.0004626770000015
8,1,1.3600042300000157,9.141934486999986,0.0001744449999989
9,1,1.2418218910000007,9.259552804999998,0.0007492290000072
0,51,1.3073060239999998,116.711256362,0.0011309280000091
1,51,1.1131237999999968,19.873426029,0.0002785860000074
2,51,1.218181885000007,9.498538635999978,0.0021240410000018
3,51,1.2271897340000066,9.51268854700001,0.0001563639999915
4,51,1.2519090270000106,9.411974654999996,0.0014186570000163
5,51,1.2271813800000189,9.385872124999992,0.0010953610000115
6,51,1.222741646000003,9.356066758999988,0.001013370999999
7,51,1.22322430600002,9.977557058999992,0.0009132030000102
8,51,1.3579629959999977,9.143294301999989,0.0008519060000082
9,51,1.2397005400000012,9.262059305999998,0.0003537430000051
0,5,1.304696582,116.711541895,0.0012505649999923
1,5,1.1129438509999972,19.873601408,0.0002759230000037
2,5,1.2175315199999943,9.499188667,0.0021209800000008
3,5,1.226550739000004,9.512634041000013,0.0008421759999919
4,5,1.250970416999991,9.412846246000017,0.0014851269999951
5,5,1.2330769929999974,9.380356241999976,0.0007156860000065
6,5,1.2219827110000097,9.356829898,0.0010065529999963
7,5,1.221980166999998,9.978851595999998,0.000858887000021
8,5,1.356714237999995,9.144875740000003,0.0005122270000015
9,5,1.2386886749999917,9.263025980999998,0.0003979410000169
0,31,1.306003978,116.711802504,0.0008204760000012
1,31,1.1124244659999931,19.873613436000017,0.000767895000024
2,31,1.2165911789999768,9.500534901000009,0.001706390999999
3,31,1.225637737999989,9.514050867999998,0.0003295879999996
4,31,1.249866986000001,9.414374905999978,0.0010507350000068
5,31,1.2248970070000098,9.388726432999988,0.0005198040000209
6,31,1.2204913330000124,9.358305008999992,0.0010110980000206
7,31,1.2206925720000186,9.980122266000024,0.0008650489999979
8,31,1.3550705019999896,9.146814863999992,0.0002117500000053
9,31,1.2369408120000005,9.264413012000006,0.0007486700000072
0,14,1.307921939,116.712143463,0.0008726770000038
1,14,1.112459486000006,19.874145127999995,0.0002498879999848
2,14,1.2171495989999812,9.50084510800002,0.0008704609999767
3,14,1.2263701509999976,9.513308196000024,0.0003731689999995
4,14,1.250300095,9.414190777000016,0.0008357669999838
5,14,1.2254982640000094,9.38831095399999,0.0003639910000003
6,14,1.2211670970000057,9.358214869999983,0.0004618320000133
7,14,1.221262371000023,9.980104656000009,0.0003500600000165
8,14,1.3558526250000114,9.146042848000008,0.0002308070000083
9,14,1.2376895750000187,9.264262464000012,0.0001855710000029
0,32,1.304957073,116.711826001,0.0006469909999964
1,32,1.1143726800000024,19.872063038000007,0.0003641719999905
2,32,1.2194121290000055,9.497904132000002,0.0015288030000135
3,32,1.2293735679999998,9.51042743100001,0.0002026510000234
4,32,1.2538682880000067,9.410512079,0.0009149770000078
5,32,1.2338655300000028,9.380266118000009,8.398999995051781e-06
6,32,1.22458203299999,9.354805860999988,0.0004210170000078
7,32,1.2250455710000097,9.97622599799999,0.0004139419999944
8,32,1.3599144009999975,9.141914469999987,0.0002647879999813
