generation,rank,simulation,PDI,bar
3,55,9.537920771999993,9.637091494999993,0.0013150310000042
4,55,9.639053351,8.99728510700001,0.2539747860000005
5,55,9.566452417999995,10.133710953000003,9.179299999573232e-05
6,55,9.576344884999996,9.241680186999986,0.2222148330000095
7,55,9.53767689899999,9.049500037,0.0002312789999905
8,55,9.526442408000008,9.266625452,0.1392726599999889
9,55,9.577184336000016,10.386908894999976,5.807600001617175e-05
10,55,9.588783712000009,8.857840925000005,0.314245446000001
11,55,9.605599890999995,60.003646385,0.0312264009999694
0,36,11.299785922999998,8.931899633,1.0611137940000006
1,36,10.148740880999998,8.344924188999997,1.2457628590000027
2,36,9.798832123000004,9.007822921000006,1.2339707019999937
3,36,9.536513895000011,7.696142393000002,1.9430010340000052
4,36,9.637777506999996,8.127649321000007,1.1256920010000044
5,36,9.566122766999996,8.136277442999997,1.998334123999996
6,36,9.572497165,8.049523373,1.4178036780000127
7,36,9.5561888,8.132383282999996,0.9006163140000183
8,36,9.541666675000016,8.142151012999989,1.246782429999996
9,36,9.590920498000004,8.993132575999994,1.380270238999998
10,36,9.600788529999988,8.148989878999998,1.01018084399999
11,36,9.607700585000003,60.015705190999995,0.0180551020000052
0,17,11.312252865999998,6.491957970999998,3.4936596070000014
1,17,10.136313537999996,6.313022189000002,3.2904885749999977
2,17,9.805988682,6.777010159,3.457615905999994
3,17,9.544960376999995,6.418235624999994,3.2127462589999993
4,17,9.625790156999996,6.170833450999993,3.09408667000001
5,17,9.573833274000007,6.311651054999999,3.8147415549999977
6,17,9.59554270000001,6.024761640000008,3.4206193960000064
7,17,9.57301979099998,5.660210309000007,3.3532926949999933
8,17,9.552857837000005,5.616419393000001,3.76320475899999
9,17,9.611102969,6.983423789,3.3697536499999785
10,17,9.615321043999984,6.0313444929999775,3.1132315389999974
11,17,9.622666449000008,60.00469280399997,0.0139390349999644
0,43,11.306965119999996,9.097751268,0.8892519470000018
1,43,10.149123847000002,8.740184863000003,0.8505390199999994
2,43,9.798706459999998,9.156759365,1.085122138999992
3,43,9.537531830000006,8.712151587999998,0.9255408869999968
4,43,9.638120809,8.533694558000008,0.7196714800000024
5,43,9.571603386000008,9.39810583100001,0.7305054360000014
6,43,9.57526073199999,8.599006371000002,0.8659926380000229
7,43,9.557962353000022,8.481685467999995,0.5495205710000164
8,43,9.542442187000006,8.713603333999998,0.6775578829999915
9,43,9.592594668000004,9.511187293999996,0.857363405000001
10,43,9.605331403999998,8.44352189700001,0.7111799390000044
11,43,9.611593003000024,60.00403171000002,0.0257124720000092
0,2,11.301475182,7.459212044000001,2.5793333530000027
1,2,10.093852328,8.085013912,1.5170634150000026
2,2,9.802672492,8.381222878000003,1.856748452000005
3,2,9.541410276999995,7.341150431000003,2.293404082999998
4,2,9.613857968000003,7.385073234999993,1.934699322
5,2,9.526940042999996,7.981908498999999,2.1484795240000096
6,2,9.591275595,7.822549046000006,1.6264054469999962
7,2,9.569276110999994,7.158712051000009,1.8594833180000023
8,2,9.547891615999989,7.831775257999993,1.5963571590000072
9,2,9.55630957699998,8.706286384000009,1.657828813000009
10,2,9.610602368999992,7.681388131999995,1.4680544670000018
11,2,9.617297857000011,60.003441304000006,0.0205987859999936
0,54,11.208706613,9.998704749000002,0.0018663369999991
1,54,10.152753867999998,9.042771416999996,0.5443190720000004
2,54,9.800207043,10.166439103999998,0.0739895170000011
3,54,9.538584358999998,9.41905678500001,0.2186889349999887
4,54,9.639158367999997,9.248013506000008,0.003138824000004
5,54,9.566536692,9.505997318,0.6277227100000005
6,54,9.576413935999994,9.463669737000004,0.0001551210000059
7,54,9.538188513999984,8.153769317000013,0.8954503420000037
8,54,9.52942030700001,9.007614327,0.395310137000024
9,54,9.581431081000003,10.31438067099998,0.0683393639999963
10,54,9.591067316999982,9.064109385999984,0.1056924750000121
11,54,9.605692847,60.00353150500001,0.031248105999964
0,53,11.003536078000002,8.000840727,1.9856660760000011
1,53,10.152735143,7.975477744000003,1.611549224000001
2,53,9.799579758,7.047485930000001,3.1935851249999985
3,53,9.538554363000005,7.378290991,2.2583745280000045
4,53,9.639617580999996,7.549442846000005,1.702384301999999
5,53,9.565913738000006,7.867951824000002,2.2664097640000023
6,53,9.575790491999982,7.7180915010000035,1.7463433150000185
7,53,9.543510671999996,5.663220775000013,3.380520763999982
8,53,9.534678481000014,7.66002587700001,1.7377851810000209
9,53,9.585843584999992,8.450146555000003,1.9281942110000043
10,53,9.596037536000011,7.596545517999999,1.568263475000009
11,53,9.605100624999976,60.00378389099998,0.0316349290000061
0,24,11.299719218,4.880522424999999,5.117358801999998
1,24,10.136007994,4.629864318999999,4.973966826000002
2,24,9.805573508999998,4.672922147000001,5.562142464000004
3,24,9.544720404000005,4.671394364000008,4.959097460999999
4,24,9.626899607,5.051621262000012,4.213016155000005
5,24,9.573496708999995,4.746960899999991,5.379793938999995
6,24,9.59531664799998,4.834581622000002,4.610395426999986
7,24,9.573399927999986,5.0641986859999975,3.949716577000004
8,24,9.552651354000004,4.718884226,4.660985154000002
9,24,9.611035240000009,4.923029774000014,5.430153068999999
10,24,9.615104890999987,4.920838315999987,4.224132373999993
11,24,9.621909394,60.016572252,0.0036575629999902
0,22,11.302310383999998,7.376268919000001,2.619500088999999
1,22,10.151443154999995,8.632724005,0.9552448860000028
2,22,9.798336954,8.421757938999995,1.820523085000005
3,22,9.535689846000013,8.257102812,1.383129531999998
4,22,9.624098226,8.104728741999992,1.1619052310000058
5,22,9.560660236000004,9.200052024,0.939526947999994
6,22,9.574778465999984,8.323739119999999,1.1417199530000062
7,22,9.539176571000011,8.147005383999982,0.9012244930000008
8,22,9.530000341000004,8.375922596999999,1.0264255799999944
9,22,9.583295497999984,9.006794473000014,1.3740518909999937
10,22,9.591045092000002,7.652587033000003,1.516401666999997
11,22,9.605262935999974,60.004692886999976,0.0313677519999942
0,6,11.289639499,7.828276062,2.177755119999997
1,6,10.137950702999998,8.268952773999999,1.3329232310000023
2,6,9.793612154000002,8.886597292999994,1.360412285999999
3,6,9.533461076999998,7.983390566000011,1.6583159209999965
4,6,9.607681690000009,8.192801648,1.133938809
5,6,9.511384722000004,8.196491297999998,1.9494440320000024
6,6,9.564530922000005,8.378399640999987,1.098017724000016
7,6,9.538033780999996,7.949748182999997,1.0989967159999878
8,6,9.52994486099999,8.197411782999978,1.2486830800000064
9,6,9.53957788599999,9.185224897000012,1.1956246759999942
10,6,9.591024513999995,8.189998563000017,0.9790534739999828
11,6,9.604519369999991,60.004280553,0.0325419659999965
0,57,11.218440089,9.729959595,0.3083568109999994
1,57,10.094122153999995,9.502784564000002,0.0999696720000002
2,57,9.796180911999995,9.864149033000004,0.3803155909999987
3,57,9.540665198,9.471482929000004,0.1630681940000045
4,57,9.626390086,9.210630983,0.0973607450000031
5,57,9.531557055999995,9.983660357000003,0.1420854739999981
6,57,9.579307939000016,9.26100115699998,0.1999355609999895
7,57,9.558037587,8.95353399999999,0.0756970440000088
8,57,9.548740875999982,9.222599538999988,0.2048920880000082
9,57,9.557882119,10.054577824000006,0.3079473979999818
10,57,9.610828139999995,9.13248531100001,0.0167386269999951
11,57,9.617099760000002,60.02339943300004,0.0008284449999678
0,26,11.312575138,5.988987721999997,3.996621315999999
1,26,10.142189268,6.437269536999999,3.1599654039999976
2,26,9.802478715999996,6.836543745,3.4016091669999966
3,26,9.541191693999991,6.707445385,2.9272381699999954
4,26,9.629239021000004,6.451392530999996,2.810158310999995
5,26,9.569361459999996,7.05001359900001,3.0808861550000017
6,26,9.591231891999982,6.189731467000001,3.259282522999996
7,26,9.569120209000005,6.0383293680000065,2.979809619000008
8,26,9.548038134000024,6.508369929999986,2.8760803490000058
9,26,9.599984422999997,7.393198460000008,2.970991884
10,26,9.610464073999992,6.733551973000004,2.4160246129999905
11,26,9.617145230999997,60.00458376199998,0.0196162749999757
0,33,11.295891831,7.917778836,2.0824019069999977
1,33,10.135146207000002,6.607863889999997,2.9964505980000027
2,33,9.804971180000004,6.872263894,3.3633777179999953
3,33,9.544213697000004,6.747237636999998,2.8837674820000103
4,33,9.626418819999998,6.509376498999998,2.7557677479999967
5,33,9.572787212000009,7.0331692020000105,3.094301373999997
6,33,9.593636215999991,6.367309878000015,3.079328124
7,33,9.572497469999972,6.175215371999997,2.839570323999993
8,33,9.552053996000012,6.505555226000013,2.8749161210000125
9,33,9.61044296899999,7.381158063000015,2.972619229000003
10,33,9.614543529999992,6.742863607000004,2.402639425000018
11,33,9.621371833000012,60.004244355,0.0158425349999902
0,3,11.302441796,4.318119649,5.719454548000002
1,3,10.094083698000002,4.461389908000001,5.140454814999998
2,3,9.800404671000004,4.366657628999995,5.873580990000001
3,3,9.537774858999995,4.264941176999997,5.373254304
4,3,9.610932125999994,4.383762389000012,4.938933392999999
5,3,9.523039091,4.344797697000004,5.7894916300000006
6,3,9.59019983600001,4.090850633999992,5.359182258000004
7,3,9.564934911999984,4.058832527000021,4.963700281000001
8,3,9.543489050000003,3.902615329000014,5.529919933000002
9,3,9.552093528,4.59337143099998,5.774959780000017
10,3,9.606205912999997,4.097902701999999,5.055941004000005
11,3,9.612619689000011,60.005154714000014,0.023556821999989
0,20,11.303536375,5.986895275000002,4.005481004
1,20,10.151192221999995,4.517010651999996,5.071623788000004
2,20,9.801193407,4.368860921999996,5.870572942999992
3,20,9.535642810000011,4.380986050000004,5.258577666000008
4,20,9.630872396,4.774410479000011,4.486197000999994
5,20,9.562723390000002,4.487579519000008,5.649959315999993
6,20,9.582867546999992,4.372999508999982,5.085074077000002
7,20,9.556781876999992,4.656725353999974,4.373045657000006
8,20,9.53986043499998,4.269139763999988,5.123501766999993
9,20,9.591370248000004,4.75806344199998,5.614853478000015
10,20,9.601367820000007,4.511138480999989,4.647395187000001
11,20,9.608356023999988,60.00359601600002,0.0294125440000243
0,59,11.057163094,6.208777718999997,3.778221142
1,59,10.148290577999996,6.323297725000003,3.2682509569999993
2,59,9.796648777999998,6.764899498999995,3.4791057159999994
3,59,9.536181502000003,6.279765936000004,3.3592720360000072
4,59,9.638055228,6.079758769999998,3.2165702200000084
5,59,9.528625544999995,6.5368666779999955,3.5918101259999986
6,59,9.574504588999986,5.828087176000025,3.637650800000017
7,59,9.555075394,5.340326305000019,3.692077705999992
8,59,9.541573585000007,5.689782312999995,3.7446661809999857
9,59,9.551199956000003,7.126987814999978,3.242228854999979
10,59,9.60345923700001,6.108887984000006,3.0476980839999896
11,59,9.609814977000012,60.027829585000006,0.0036852709999948
0,21,11.303448816,8.782294044,1.210192855999999
1,21,10.151885519999997,8.879266328,0.7086462219999987
2,21,9.801106040999995,9.735651538999996,0.5038715639999936
3,21,9.535604880999998,9.142857417000002,0.4967447450000009
4,21,9.616294429000009,8.829680767,0.445504060999994
5,21,9.56028520400001,9.616438046,0.5235326560000004
6,21,9.574249369,8.858665244999997,0.6080303949999859
7,21,9.543457327,8.794256955999998,0.2488393890000111
8,21,9.535467444000004,8.687133251999995,0.7099013890000094
9,21,9.586923967000018,9.942612012000012,0.4347448920000261
10,21,9.59688429900001,8.869678077000003,0.2933432170000003
11,21,9.607280025999984,60.01532655899999,0.0187588069999833
0,40,11.296814872,6.584731193,3.415516972999999
1,40,10.135982223999996,5.978056876000004,3.625818752999997
2,40,9.806618676,6.805368575000003,3.4286132819999935
3,40,9.544507568,6.723098098000008,2.9085585560000027
4,40,9.626618840000006,6.513920558999999,2.7500301750000062
5,40,9.574863452999992,6.819113887,3.3062520069999977
6,40,9.584774639999992,6.2257062429999905,3.229792016999994
7,40,9.567635840999998,6.220839428999994,2.8007058029999996
8,40,9.550530354999978,6.492777517999997,2.88727483400001
9,40,9.604574592000006,7.322667389000003,3.0370559719999903
10,40,9.614889997999995,6.6454130730000145,2.4996380020000117
11,40,9.621175834000011,60.00333939400002,0.0168646110000167
0,56,11.217260891,6.506066320999999,3.532599772000001
1,56,10.088802953999998,6.424777894000002,3.1832954099999995
2,56,9.796755028999996,6.863831087000001,3.380054557000001
3,56,9.541389038999997,6.546813474000004,3.087012837000003
4,56,9.627082134999997,6.294035120000004,3.0132638639999954
5,56,9.532278126999998,7.040612392999989,3.084411040000006
6,56,9.58001751399999,6.078885622000001,3.3813397620000103
7,56,9.558611377999997,5.497734568999988,3.530923389999998
8,56,9.549447205999996,6.429577075999987,2.9972115150000036
9,56,9.558588668,7.341537330999984,3.020275034000008
10,56,9.611510358999992,6.7205211280000015,2.4280201939999984
11,56,9.617802976000007,60.00396743600001,0.019556571999999
0,45,11.305824612,6.412196250000001,3.574763935
1,45,10.149586425,6.423011753000004,3.166518153999995
2,45,9.799937121,6.819895518999999,3.420772920999994
3,45,9.538086742000004,6.744897238000007,2.8922482390000113
4,45,9.639465041000008,6.54417332300001,2.7078608489999993
5,45,9.565999086000003,7.033713407999997,3.1005137140000016
6,45,9.575816662000008,6.343785551999986,3.1206691600000056
7,45,9.54374005600002,6.292515264000002,2.752927929000009
8,45,9.532905112999998,6.572471987,2.8252042839999945
9,45,9.586117951999997,7.401632730000017,2.9764332290000084
10,45,9.596170278000017,6.7179215909999925,2.446007909000002
11,45,9.60709090100002,60.003916901000025,0.0311848819999909
0,46,11.297291608,8.814828448,1.184820045999999
1,46,10.150833809000002,8.602383099999997,0.9866278699999996
2,46,9.800498942000004,9.009160648999996,1.230938358000003
3,46,9.538691534999998,8.482103562000006,1.155073891000001
4,46,9.639347842999996,7.735207315000011,1.5163017990000045
5,46,9.566267079,8.813404395000006,1.3205500310000104
6,46,9.576364002999997,8.431391313999995,1.0325177599999904
7,46,9.539053801000025,8.15675941500001,0.8914399150000065
8,46,9.530599876999986,7.939382225999992,1.4625218729999858
9,46,9.581748001000022,9.044320607999992,1.3381246120000014
10,46,9.592475872999984,8.177572177000002,0.9900446419999868
11,46,9.60699296200002,60.01542589100001,0.0188917959999912
0,7,11.288387278999998,9.676633014,0.3306783849999988
1,7,10.137857711999995,9.481625042999994,0.1203102600000036
2,7,9.793561687999995,9.325749461999996,0.9213136129999951
3,7,9.532659801000008,9.528929594000004,0.113581534000005
4,7,9.604281788999998,9.080181896,0.2499539290000001
5,7,9.507124320999992,9.797913913000002,0.3522877850000014
6,7,9.562227022000002,9.256608768999996,0.2221073480000086
7,7,9.536740944000002,8.977584355999994,0.0724535980000098
8,7,9.52401887900001,9.292090530999983,0.159930160000016
9,7,9.532962233999996,10.20756177299998,0.1799084459999846
10,7,9.585008200000004,8.622072013000007,0.5529905199999803
11,7,9.603045486999974,60.019282273000016,0.0190146740000045
0,41,11.297471094,7.802804822999999,2.1968146670000017
1,41,10.137637587,8.446077172000003,1.1561137730000013
2,41,9.805725236,9.000203367999994,1.234669795000002
3,41,9.543809323000003,8.587273837999987,1.0450746630000085
4,41,9.625921077,8.397820576,0.866834707999999
5,41,9.574137664999997,9.098561945,1.0275224729999906
6,41,9.58406891700001,8.388576926000013,1.0676268819999848
7,41,9.566958632999985,8.279639680999992,0.7425846270000136
8,41,9.549842731000012,8.365680989999987,1.015064142
9,41,9.603873848000006,8.810506117999978,1.5499138510000137
10,41,9.61418881100002,7.955157469999989,1.190594822999998
11,41,9.620474529999996,60.01482169299999,0.0060845520000043
0,0,11.295237840000002,7.189156467,2.850669715000002
1,0,10.083678705,7.79214657,1.8210379090000048
2,0,9.806832469,8.511558994999994,1.722239295999998
3,0,9.545760868000002,7.311679597999998,2.3177325110000027
4,0,9.618984084000004,7.207957585000003,2.1074730579999965
5,0,9.531720744999989,8.628306404,1.4972985499999965
6,0,9.596123958000009,8.494068769999984,0.950049082999982
7,0,9.574641112999984,8.496383285999997,0.5162359230000106
8,0,9.55364242600001,8.389888774000013,1.032721328000008
9,0,9.562004321000018,9.915325494,0.4432184050000103
10,0,9.616200391999996,8.211518129000012,0.9322319419999872
11,0,9.623465882000003,60.00495116900001,0.0129597860000103
0,61,10.85404545,3.5613684590000005,6.424944680000003
1,61,10.152970308999995,2.279584922000005,7.308328836000001
2,61,9.798348425,2.3095480220000013,7.931683588000006
3,61,9.538137604,2.0662812309999907,7.5707489559999885
4,61,9.639373596,2.2541452239999984,7.0408995579999925
5,61,9.522894440000002,2.231659317000009,7.90274010600001
6,61,9.569640043000009,2.26092124500002,7.209672823999995
7,61,9.542605187999982,2.2565975660000106,6.788275601000009
8,61,9.533281826000009,2.2942927940000004,7.148427376000001
9,61,9.541753926000013,2.2963088159999927,8.082354295000016
10,61,9.594632487000013,2.278540380999999,6.8868484950000095
11,61,9.599766351000028,60.00340571800001,0.0381281989999706
0,8,11.299395041,9.474446659000002,0.5236427110000008
1,8,10.126451028999998,8.435561974999999,1.1778474030000012
2,8,9.805598535999998,9.103898810000004,1.131125671999996
3,8,9.544602330999991,9.171763829999987,0.4594753620000062
4,8,9.623513554,8.472617068999995,0.8375930030000092
5,8,9.53061808999999,9.605562118999998,0.5211225520000085
6,8,9.595175816000008,8.883263795000005,0.5624871949999886
7,8,9.572758819,8.360634332999979,0.6533582179999939
8,8,9.552245258999989,8.609214932000015,0.8145632140000032
9,8,9.560891337000015,9.354074299000018,1.0055627289999904
10,8,9.614995480999994,8.649852836000008,0.4950782140000171
11,8,9.622326911999975,60.01540874700001,0.0035574939999492
0,50,11.215861705000002,6.0892719610000015,3.90635778
1,50,10.137325599000004,6.347220712000002,3.2552497
2,50,9.795739489,6.859116117999996,3.3857866130000005
3,50,9.539827903000004,6.45695867900001,3.178410118000002
4,50,9.631935616999996,6.233322063000003,3.026203779999989
5,50,9.571812123,6.835492142999996,3.2929733769999956
6,50,9.577498372999996,5.9975140410000165,3.4652135879999832
7,50,9.556937849999995,5.5096945749999975,3.5206106180000063
8,50,9.546873437999976,5.995050633999995,3.39056543800001
9,50,9.59891344799999,7.324633113000004,3.040624221999991
10,50,9.608935314000009,6.6242140090000134,2.5276902559999996
11,50,9.614803451,60.003907924999965,0.0217697580000049
0,63,10.846090281000002,2.4000460389999994,7.643991824999997
1,63,10.106476334,2.211827204000002,7.379632205
2,63,9.799010117999998,2.277044693000001,7.963520057000004
3,63,9.537329993,2.2320438479999893,7.406533897999992
4,63,9.638719914999996,2.1825474430000043,7.112423645999996
5,63,9.523438447000004,2.2194636859999974,7.914405598000002
6,63,9.566671903000014,2.265572289000005,7.208006343000022
7,63,9.537204658000007,2.221767423000017,6.828274553999989
8,63,9.525408500999989,2.332942645999992,7.117887418000009
9,63,9.532626661999984,2.297270451999992,8.090517183999992
10,63,9.586443762000016,2.2534825570000123,6.920127414000007
11,63,9.591390860000018,60.00616244899996,0.0437575580000384
0,58,11.047763674,7.634606305000002,2.360885359000001
1,58,10.137317496,6.415006141999996,3.1875188690000016
2,58,9.795276184000002,6.8588196699999955,3.386554014000005
3,58,9.537551291,6.7195619470000025,2.9181016869999894
4,58,9.631873311999996,6.416892384999997,2.885624980000003
5,58,9.528908650000004,7.037405258000007,3.090988534999994
6,58,9.575290758999998,5.925595216999994,3.5393515290000153
7,58,9.557002521000015,5.384257140000017,3.646223864000006
8,58,9.543882730000009,5.992066109999996,3.4400733780000223
9,58,9.553481132000002,7.366940086,2.9999910220000174
10,58,9.606155739000002,6.6920207860000005,2.4618692270000224
11,58,9.612542143000011,60.00439210899998,0.0244024090000039
0,13,11.298187845,8.885222389000003,1.112723183
1,13,10.152627736999996,8.632903365000004,0.9543281340000008
2,13,9.801057960999998,8.338500597000007,1.9010992049999944
3,13,9.534995351000006,8.173425121999998,1.4667254760000077
4,13,9.61608364499999,7.87637067,1.4420094830000068
5,13,9.515384809000013,9.22377797,0.918162523999996
6,13,9.567742466,8.358778582000014,1.1144231979999972
7,13,9.54318953500001,7.909255371,1.1360444700000016
8,13,9.533277959999992,8.001020484000009,1.440030065000002
9,13,9.542922054999991,8.691692804000013,1.6859353059999762
10,13,9.59656271099999,7.852399695999992,1.3109901219999929
11,13,9.606550706000007,60.01751394499999,0.0173158320000084
0,47,11.296906421,4.355847582999999,5.644180319
1,47,10.150794004000002,4.436564445999998,5.152486019999998
2,47,9.800459068000002,4.359625332999997,5.880510684000001
3,47,9.53864189299999,4.268953472000007,5.368277684000006
4,47,9.639298971000002,4.445541075999998,4.806014378
5,47,9.566231958000005,4.300664311000006,5.833324024000007
6,47,9.576321521000011,4.140984133000018,5.322973421
7,47,9.538915229999986,4.273667619999998,4.774664138999981
8,47,9.52650713700001,3.950464787000016,5.455531538999992
9,47,9.577178936999983,4.441772147999984,5.945242486000012
10,47,9.588778028000007,4.125313438000006,5.0460046759999955
11,47,9.605593116999984,60.004923545000025,0.0307911549999744
0,62,10.841621587,3.745087195,6.298905551999997
1,62,10.109208705,2.7022270880000008,6.886507778999999
2,62,9.799047257000003,2.4824931660000047,7.758032727
3,62,9.537962006,2.6031072549999976,7.034851693000007
4,62,9.638861024999995,2.485007924000002,6.809810401000007
5,62,9.523487036999995,2.4787421579999886,7.655078363000001
6,62,9.568799951000004,2.7235924400000044,6.747862915000013
7,62,9.53846055599999,2.354840894000006,6.6939330090000055
8,62,9.529390833999996,2.614140949999978,6.83271345
9,62,9.53764784500001,2.707163668999982,7.6756049349999955
10,62,9.59042896699998,2.4166756390000046,6.752941609000004
11,62,9.595587041999975,60.003178890000015,0.0425520019999794
0,25,11.311837351,4.546518721999998,5.4392279389999985
1,25,10.135720876999995,4.513090861000002,5.091023450999998
2,25,9.805274079999997,4.438666397999995,5.796703324000006
3,25,9.544416216000002,4.383787803000004,5.247011565999998
4,25,9.626595362000003,4.780173945000001,4.4847647600000045
5,25,9.573187637000004,4.487249789999993,5.639815339999998
6,25,9.595050807999996,4.423563997999992,5.021678065999993
7,25,9.573103766000004,4.642390274000007,4.371814341999993
8,25,9.552363796000009,4.2644111289999955,5.115750241000001
9,25,9.610728575000024,4.7312788829999874,5.622212128000001
10,25,9.614820154,4.5076969419999955,4.637558328000011
11,25,9.621629224000005,60.005649465000005,0.0148609759999658
0,38,11.298084443,8.240203007000002,1.7552195369999986
1,38,10.149909673,7.954944437999998,1.6349925979999966
2,38,9.799337281,8.554736779000002,1.6865325260000077
3,38,9.538575374000004,8.223078247000004,1.4143818920000086
4,38,9.638264081000004,8.170824698000004,1.081615190000008
5,38,9.565085482,8.629451071000005,1.505695721999999
6,38,9.575750117999988,8.247406936999994,1.2171386009999878
7,38,9.539050051000004,8.078339433000025,0.9717730860000132
8,38,9.528632372000004,8.191283378999998,1.2106796200000076
9,38,9.58168110599999,8.899932422000006,1.4826895330000127
10,38,9.592260947,8.195476670000005,0.9722073199999954
11,38,9.606213085000007,60.00390745600003,0.031282028000021
0,10,11.311244581,8.878991636000002,1.106201469000002
1,10,10.142637122000004,8.959678079999996,0.6375397429999978
2,10,9.802692881999995,9.787249882000005,0.4507110379999943
3,10,9.541412300000005,8.834751820000008,0.799727371000003
4,10,9.629425713000003,8.886458714,0.4178380829999923
5,10,9.526941795,9.193593332000006,0.9367805689999926
6,10,9.591330184,8.571353944999998,0.8782643890000088
7,10,9.568588267999983,8.652348582000002,0.365845156000006
