generation,rank,simulation,PDI,bar
8,36,9.655776220999996,1.9209029560000204,8.459819963000001
9,36,9.664344690000007,1.9320898160000013,7.829187055999995
10,36,9.666824917000014,1.986178188999986,6.563965545000002
11,36,9.712407976999998,30.003606045,0.0391037260000075
0,17,11.001271361,1.8953816000000003,10.201114689
1,17,10.090004594,1.77164784,9.756681475
2,17,9.786370446,1.7612716580000054,9.828773541000004
3,17,9.673694724,1.7605295970000014,9.833554504999997
4,17,9.688153692,1.73720341100001,7.184661405
5,17,9.641363353000004,1.7585083859999884,7.129308824000006
6,17,9.619204167999982,1.7679316709999853,7.21122299000001
7,17,9.649707808999976,1.752041260999988,6.691127249999994
8,17,9.667418536000014,1.7594792000000157,8.609613253999981
9,17,9.678199188000008,1.7538682960000074,7.993544235000002
10,17,9.68070710799998,1.7745342840000262,6.761719279999994
11,17,9.738618972000012,30.01640366899997,5.6596999968405726e-05
0,43,11.817422286,2.2509651549999994,9.846572392
1,43,10.084531226,2.010708311000002,9.523167046000005
2,43,9.787004859999996,2.0035504320000044,9.585810234000007
3,43,9.667645245000005,1.9965650900000045,9.602992947999994
4,43,9.688362948000004,2.0049743550000017,6.917216284999995
5,43,9.63866382900001,2.0258087299999943,6.8646911599999925
6,43,9.623545046000004,2.1090239509999833,6.865797302999994
7,43,9.641438451999989,2.0534803369999963,6.3979281999999955
8,43,9.656703404000012,2.001543506000018,8.378207365999998
9,43,9.668693603000008,2.040618973000022,7.716289791000008
10,43,9.670740383000007,2.002112148000009,6.5440987329999984
11,43,9.716903516999992,30.015618638000007,0.0225560430000086
0,2,10.999579368,4.037415468999999,8.064975019999999
1,2,10.082989248000004,3.6887770310000008,7.846657553
2,2,9.774261611999997,3.6455913639999977,7.956519309000001
3,2,9.668699742,3.601398305999993,7.997703801999989
4,2,9.680958211999991,3.674330205000004,5.254711545000006
5,2,9.63505224699999,3.5116287909999926,5.3824698410000025
6,2,9.614469431999993,3.5746505240000204,5.409260797000002
7,2,9.64464287300001,3.763930003000013,4.684295866999975
8,2,9.663060490999982,3.6170099419999815,6.75642375999999
9,2,9.673912828,4.41744378300001,5.334259164000002
10,2,9.676422232999982,6.260442168000026,2.280079683999986
11,2,9.717243937000006,30.003373931999988,0.034465273999956
0,54,11.813328886999996,3.1637764819999994,8.938560905000003
1,54,10.087417697,2.9820500490000015,8.549025958999998
2,54,9.795409205,2.9702377740000045,8.610710533999992
3,54,9.66551133099999,2.9489801640000053,8.652747860999995
4,54,9.677388229000002,2.950762799000003,5.982415465999992
5,54,9.637450836,2.973184923000005,5.918551167999993
6,54,9.61481181800002,2.986403620999994,5.9971555520000095
7,54,9.630395837999998,2.968627428000019,5.493845114999999
8,54,9.653136673999995,2.977757198000006,7.40558550999998
9,54,9.655831224999986,2.985382955999995,6.784394552000009
10,54,9.666411737999994,2.9550523309999903,5.595525871999996
11,54,9.710311548999982,30.005648682000015,0.0391424540000002
0,125,11.38876919,3.675266781999998,8.445566114999998
1,125,10.100211198000004,4.739049311999999,6.779177406999999
2,125,9.773585794,4.6405040509999935,6.962295224000002
3,125,9.656504446,4.672680632999999,6.9380807209999915
4,125,9.67143428300001,4.784088771,4.155033735999993
5,125,9.622585368000005,4.75180412600001,4.1547740810000136
6,125,9.627117139999996,4.919271976999994,4.051979213999999
7,125,9.622742007,4.5893654500000025,3.8807832950000143
8,125,9.64434714699999,4.756318402000005,5.635839946999994
9,125,9.647112668000004,4.584423095999995,5.194078483999988
10,125,9.649855446000004,4.6994199089999995,3.867684843999996
11,125,9.694074088000008,30.00378255800001,0.0572683830000073
0,53,11.818711328000004,3.1180919829999993,8.978790425
1,53,10.086872174,2.9976952859999955,8.533872072999998
2,53,9.795522604000006,2.9584334969999944,8.62244011
3,53,9.666787357999992,2.9309998099999888,8.669477020000002
4,53,9.681254456999994,2.925465662999997,6.003816153999992
5,53,9.636954963999996,2.9116597000000013,5.980570365999981
6,53,9.61631796399999,2.971007543000013,6.011044654000017
7,53,9.633564645000009,2.9717449620000025,5.487555052999994
8,53,9.653218216999988,2.9350420429999815,7.448221273999991
9,53,9.659796500999988,2.8665248630000235,6.89929890099998
10,53,9.665907667999988,2.968989800999992,5.5820732940000255
11,53,9.711412834000017,30.00428662799999,0.0393984760000307
0,119,11.442104786000002,5.773023803000001,6.34802646
1,119,10.100864538999996,9.929781008999996,1.587786421000004
2,119,9.774301978000004,9.222359515,2.379730705
3,119,9.655130227,9.43292803899999,2.17919569
4,119,9.67252764700001,7.096546614999994,1.841490633999996
5,119,9.624035399999997,7.101915524000006,1.8032550810000032
6,119,9.62757637499999,6.598258156999975,2.372488145999995
7,119,9.607827963999997,6.4152230809999935,2.069840197000019
8,119,9.64484349700001,6.206340957999998,4.185325350999989
9,119,9.636594591999994,6.460049429000009,3.3289717219999773
10,119,9.646266809999986,6.260258117999996,2.3104362990000027
11,119,9.683294796000013,30.01715990599999,0.054662473999997
0,24,10.982147508,1.8233433179999992,10.287693758
1,24,10.078032464000003,1.6873957439999998,9.853005675
2,24,9.786650578999996,1.7551787270000003,9.834611857
3,24,9.674022879999995,1.762865096000013,9.830311675000004
4,24,9.689671038,1.7195438789999995,7.20137536
5,24,9.64178493099999,1.7575537029999992,7.129868427999995
6,24,9.619509649000008,1.745466313999998,7.233338204000006
7,24,9.650108445,1.729869304999994,6.712891143999997
8,24,9.666890354000005,1.7595756179999853,8.610021579000005
9,24,9.678344866999993,1.7593192070000043,7.987942508000003
10,24,9.680457367999992,1.768488794999996,6.768026837000008
11,24,9.739046971999985,30.01423412799997,0.0018298300000196
0,22,11.239003638000002,2.063679067999999,10.037460018
1,22,10.085204121999997,1.9591148650000036,9.574063543
2,22,9.782632794,1.9463665110000008,9.647433886000002
3,22,9.671758870999994,1.9889642589999992,9.606564133000006
4,22,9.674842665,1.957563003000004,6.978062938999997
5,22,9.645673992,1.991295976999993,6.892209211000008
6,22,9.618158552999972,1.9516688460000184,7.0285048089999975
7,22,9.650948368000002,1.9226409460000011,6.519286276999992
8,22,9.649141656000012,1.9106937670000264,8.47665668900001
9,22,9.656150887999983,1.9635484910000116,7.805884929999991
10,22,9.66076206599999,1.9391188219999833,6.617090270000006
11,22,9.707417782999984,30.011347125000015,0.0363190049999957
0,126,11.439050302000002,9.989547128000002,2.1305854760000003
1,126,10.100900865999996,10.268057392000005,1.2494681659999998
2,126,9.774224333999996,10.151057545,1.4510796370000063
3,126,9.655615186000006,10.853261540000004,0.7583226100000076
4,126,9.668315246999995,8.82093451499999,0.1213292900000055
5,126,9.61734380899999,8.870398780000002,0.0414137869999819
6,126,9.627719367999989,8.694552028999993,0.2760887860000025
7,126,9.620057545000009,8.363431996999992,0.109384365000011
8,126,9.644996256999974,8.525634689000015,1.8658553739999777
9,126,9.642474383999996,8.103705219000005,1.679418864000013
10,126,9.64665934200002,8.379508686999998,0.1907792789999973
11,126,9.687264871999986,30.003955319,0.0638650739999775
0,6,10.986519735999998,3.9089998939999977,8.194035483
1,6,10.084702735,3.5519854709999947,7.981729145000003
2,6,9.777818047999991,3.5672355549999963,8.031320441000005
3,6,9.662495364999998,3.6483262399999887,7.956785338999992
4,6,9.67130129600001,3.562932599000007,5.375977259999999
5,6,9.627935558000004,3.6781406270000048,5.2230857150000105
6,6,9.616365005999995,3.664666493999988,5.317356812000014
7,6,9.641237778999994,3.4985020029999987,4.953130468000012
8,6,9.646121440000002,3.767983558999987,6.622405622999992
9,6,9.65474635199999,4.258822527999996,5.512046260999995
10,6,9.654541395999985,6.030759856000003,2.531664191999994
11,6,9.702084495000008,30.003688024000013,0.0493454040000074
0,70,11.637808761,12.102620465999998,0.001556255999997
1,70,10.089180414999998,11.477752319000004,0.0518501980000039
2,70,9.782449831,11.593948428000004,5.896599999744012e-05
3,70,9.66535155999999,11.601661613999994,0.0005560329999951
4,70,9.694623473000007,8.630818556000008,0.2847653809999997
5,70,9.648537749,8.770431248999998,0.1102011700000105
6,70,9.627058618999996,8.859143934000002,0.112163621999997
7,70,9.629589173999989,8.463193696000019,6.700100001921783e-05
8,70,9.653273292999984,10.383151314000004,4.3034000015040874e-05
9,70,9.655725318999998,9.769822366999987,0.0001070699999843
10,70,9.662265188999982,8.554656689000012,3.184899998132096e-05
11,70,9.71057394799999,30.003333134999963,0.0412164850000067
0,67,11.29818103,10.789179895,1.2958306919999991
1,67,10.084642519,10.910020578,0.6237412979999988
2,67,9.783480915999997,10.718536068999995,0.8744258189999954
3,67,9.667058936000004,11.099671346999996,0.5005267199999963
4,67,9.691105053,7.72551064999999,1.193954294000008
5,67,9.651851768,8.201097187999991,0.6762350360000084
6,67,9.627072056999992,7.875877328000001,1.0954299330000197
7,67,9.63652653699998,7.790777042999991,0.6655672960000061
8,67,9.652013731000013,9.11362354100001,1.2708546119999935
9,67,9.66333154,8.303298331000008,1.4589804789999905
10,67,9.663003008999992,7.248682803999998,1.3053033039999775
11,67,9.715290271000017,30.004255064999995,0.0355722140000125
0,57,11.581628052,7.274344135,4.810450391
1,57,10.072046977000005,10.354069744999997,1.1923425850000058
2,57,9.785516175000003,10.579988909999996,1.0108873920000008
3,57,9.671630326,10.655301384999987,0.940305619
4,57,9.694821384000008,8.188456807999998,0.7273018209999975
5,57,9.655349813,8.022469150999996,0.8513568790000079
6,57,9.62598658600001,8.30942908999998,0.6629560590000096
7,57,9.657029230000006,7.977385002999995,0.4584370379999996
8,57,9.656601142,8.302231540000008,2.0776667769999904
9,57,9.671892076999995,7.878264856000016,1.8754442070000152
10,57,9.671557643,8.104699788999994,0.440720927000001
11,57,9.725721667000016,30.01506033299998,0.0143430140000191
0,90,11.549931211999995,6.387728069000001,5.715037260000003
1,90,10.093479077,6.4024819319999935,5.122435519
2,90,9.797702416,6.370881590999993,5.207802443999995
3,90,9.664394252999998,6.687365631000006,4.91547092399999
4,90,9.690133337999995,6.368707618000002,2.551730950999996
5,90,9.642743206000006,6.364044579000009,2.522371770999996
6,90,9.622384235999988,6.348617904999998,2.6273658829999817
7,90,9.628174666000008,5.811387545999992,2.653309001999986
8,90,9.65165846399998,6.060306620000006,4.32450695899999
9,90,9.664261248000004,6.000028366000009,3.761312196999995
10,90,9.664768938999998,5.9684097829999985,2.583792186000011
11,90,9.71812035100001,30.01588409999999,0.021108579999975
0,114,11.405153397,5.389229744999998,6.727098437999999
1,114,10.097311728,4.746670053999999,6.774425115
2,114,9.776251089000006,4.740519139,6.859614988000004
3,114,9.667493899999997,4.740957707999996,6.858805501999996
4,114,9.685842207999997,4.898310723000009,4.026369711000001
5,114,9.636522603000005,4.9543134359999925,3.9383495280000034
6,114,9.620624278000008,4.939306092999999,4.038372890000005
7,114,9.625968324000011,4.79901575400001,3.667900403999994
8,114,9.648220391999985,4.9171828210000115,5.471079019000001
9,114,9.65918746700001,4.969702360000014,4.796709095000011
10,114,9.662380737999996,4.801592368999991,3.752995082000013
11,114,9.707105243,30.01539919399997,0.0325546340000073
0,77,11.400169798,9.71008186,2.4391489019999995
1,77,10.046027687999995,8.809929173999997,2.7195409189999964
2,77,9.770664918,9.485863297999998,2.1198793780000074
3,77,9.664971823000002,10.076336886999997,1.5259188209999903
4,77,9.694624577,7.280101227000003,1.635888525999988
5,77,9.646099931999998,6.882546663999989,2.0005124369999976
6,77,9.627940422999984,6.809759602000014,2.160666030000016
7,77,9.628833070000011,6.6367974389999915,1.82722285600002
8,77,9.650224842,6.698671746000002,3.687568018000007
9,77,9.65559195999998,6.969291840000011,2.8007677600000136
10,77,9.66130566999999,6.994709610000001,1.5609341370000038
11,77,9.71088297099999,30.004174087999985,0.0400530379999963
0,26,10.948974331000002,2.114199714999998,9.981103606999998
1,26,10.091301113,2.095723452999998,9.431395714000004
2,26,9.786591158,2.0103338250000036,9.579512052000004
3,26,9.67048680100001,2.076529100000002,9.520672847
4,26,9.687643030000004,2.0362062210000005,6.886258820999998
5,26,9.638834661000004,2.0501248630000077,6.84023897500002
6,26,9.615252116000022,1.9298439359999977,7.053228539999992
7,26,9.645683264000011,1.9410430339999891,6.506158209999995
8,26,9.66318781199999,2.0459018530000037,8.327387752999982
9,26,9.673898778999984,2.030286019000016,7.721426723999997
10,26,9.676479728000004,1.9615680750000024,6.578927764000014
11,26,9.723301673000009,30.00405547700001,0.027761919999989
0,124,11.444701255,3.8034660990000018,8.314754241000003
1,124,10.09856781,4.760426124999995,6.759435160999999
2,124,9.771121451999996,4.711212335000006,6.894059232000004
3,124,9.656586499999989,4.720978207999991,6.889691726999999
4,124,9.686008126000004,4.929415646999999,3.995139860000009
5,124,9.626640022999991,4.951980582999994,3.9505434610000094
6,124,9.626541292000011,4.932426393000014,4.039400994000005
7,124,9.624279324000014,4.806620575000011,3.6619903330000056
8,124,9.642736748999994,4.680361779000009,5.713422987999991
9,124,9.650404192999986,4.484832618000013,5.290362694999999
10,124,9.653832195999996,4.77829567500001,3.784832416
11,124,9.698596626000011,30.014886916999984,0.0416421229999741
0,72,11.405989785,10.018487561,2.0647744810000006
1,72,10.078326282,11.153255266000002,0.3872355540000001
2,72,9.782986768,11.54768093100001,0.0457929680000006
3,72,9.67255208200001,11.252756860999996,0.3418793489999956
4,72,9.696397559000005,7.782596544,1.1316375279999988
5,72,9.656951546000002,7.8154404970000115,1.0567639770000028
6,72,9.61955240499998,7.788449215000014,1.1903676969999992
7,72,9.642698747999988,7.272432861999988,1.1777214420000064
8,72,9.658431078000008,7.249152027000008,3.1288987549999945
9,72,9.67205009899999,9.672404470999991,0.0811996279999789
10,72,9.669629630999992,7.388808084000004,1.1585294439999814
11,72,9.726798081999988,30.014115644000015,0.0142239009999798
0,33,10.975765357,2.112795823999999,9.984604140999998
1,33,10.079793704,1.944332755000005,9.594272412000002
2,33,9.786673346,2.0157263860000043,9.574058556999994
3,33,9.681628903000004,1.9606364020000056,9.624930258000006
4,33,9.692130273000004,1.9880834249999992,6.930379503999987
5,33,9.642769477999993,2.053988185999998,6.832430648000013
6,33,9.625178654999983,2.0320874749999973,6.941115576000016
7,33,9.65014811499998,2.024423331999998,6.4182804449999935
8,33,9.666937910999993,2.0548872880000033,8.314673489
9,33,9.678379866,2.1477074430000016,7.599532646999989
10,33,9.680503690999984,2.0144285889999765,6.522039264999989
11,33,9.739087084000005,30.015158783999993,0.0008583069999872
0,3,10.989883482,3.362260082999999,8.740142626
1,3,10.084797018,3.073944517000001,8.459673386999995
2,3,9.774190208,3.0552206639999895,8.546964345000006
3,3,9.665653189000013,3.046889707999995,8.555244627000008
4,3,9.678500047,3.028596215999997,5.9029279220000035
5,3,9.632216672000013,3.027143541000001,5.8697813390000135
6,3,9.610249538000003,3.0404532610000103,5.947674733999975
7,3,9.641648981000005,3.0628295379999884,5.38840055
8,3,9.658734744000014,3.0853608310000027,7.292392817999996
9,3,9.669744035000008,3.732858092000015,6.023011820999983
10,3,9.671239395000017,4.411154256999993,4.134555238000019
11,3,9.712717314000002,30.004758832999983,0.0376061710000499
0,102,11.514575788000002,6.291753851999999,5.819505627999998
1,102,10.10193478,4.8016853720000015,6.714820574000001
2,102,9.773959115000004,4.786659045999997,6.815783594999999
3,102,9.659347208,4.772953143999999,6.834952869000006
4,102,9.693663926,4.909391655999997,4.007542467999997
5,102,9.635707109999998,5.0571359340000015,3.8363418739999986
6,102,9.61921809499998,5.015637312999985,3.9635371449999752
7,102,9.620812973,4.822715315000011,3.649298442000003
8,102,9.644329268000009,4.740167326999995,5.652018415000015
9,102,9.64131737699998,4.6119648840000025,5.172339283000014
10,102,9.647332608,4.837669266999995,3.7319755740000176
11,102,9.690243960000004,30.017269681000016,0.0476197039999988
0,107,11.509002761,9.422543006999998,2.6890291750000017
1,107,10.097735383000003,8.695623142999999,2.825078823999995
2,107,9.77588808,9.121386064999996,2.479114808999995
3,107,9.656222389000009,9.772943967999993,1.8385397929999951
4,107,9.688520473000011,8.202859203000003,0.718735959
5,107,9.636566607999995,8.250714982999995,0.6419040349999818
6,107,9.625144078000003,8.070116968999997,0.903122647999993
7,107,9.625153278,7.615740959999982,0.8519327740000051
8,107,9.646363482999988,7.651379700000007,2.738756832000007
9,107,9.653037803000018,7.808769966999989,1.9638027729999976
10,107,9.659830526000007,7.77399607800001,0.7831309930000145
11,107,9.704701959000005,30.014698540999973,0.0357054230000244
0,20,11.173123037,2.0753606660000017,10.022522626999995
1,20,10.086767332,2.0037707939999976,9.527781269999998
2,20,9.783658577000004,1.9409057680000004,9.651869446999996
3,20,9.667650875000009,1.9818520740000023,9.618095502999992
4,20,9.682191716000004,1.9597957980000016,6.968187635999996
5,20,9.644689479000007,1.914138488000006,6.970358571999995
6,20,9.617165376999992,2.04220379100002,6.938968511000013
7,20,9.651262013000007,1.9714977170000056,6.470130451000017
8,20,9.656462978999995,1.972180035000008,8.40787742400002
9,20,9.66468948000002,1.993529599999988,7.767396942000005
10,20,9.66758839100001,1.9327679829999909,6.616586211999987
11,20,9.711621392000012,30.0140078,0.0294422650000001
0,99,11.619129053,10.874633219,1.2270060290000018
1,99,10.097909228999995,10.75360069,0.7668885980000013
2,99,9.797577954000005,10.546101964000002,1.0327280439999953
3,99,9.658913598999987,11.064473497999998,0.5438710100000037
4,99,9.690597528000012,7.624888420000005,1.295081642999989
5,99,9.637126579000013,7.851032571999994,1.0410259269999926
6,99,9.618012046000018,7.607209834999992,1.3731885269999964
7,99,9.625185729000007,7.693789928000001,0.7738472999999999
8,99,9.646460875999992,7.507449444999992,2.8825945720000163
