data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,0.0,1.0421499609947205e-06,2.591102384030819e-05,1.1327215938363224,1.132731439080089
global_t,9,0.0,5.960464477539062e-07,2.6573892682790756e-05,1.1237236661836505,1.1237337801139802
global_t,0,2.0,0.002743006683886,6.111990660429001e-05,2.2628141585737467,2.2628400959074497
global_t,1,2.0,5.187466740608215e-06,5.324091762304306e-05,1.1211957512423396,1.1212099082767963
global_t,2,2.0,4.556030035018921e-06,5.5400654673576355e-05,1.127557602711022,1.127571964636445
global_t,3,2.0,1.148320734500885e-06,2.499762922525406e-05,0.9112474704161286,0.9112573331221938
global_t,4,2.0,4.93321567773819e-06,5.017593502998352e-05,0.8709680251777172,0.8709833091124892
global_t,5,2.0,1.0831281542778015e-06,4.9486756324768066e-05,1.1235107332468033,1.1235214611515405
global_t,6,2.0,1.0943040251731873e-06,2.702046185731888e-05,1.1178581723943353,1.1178693994879725
global_t,7,2.0,4.67151403427124e-06,5.565490573644638e-05,1.1148070339113474,1.114821366034448
global_t,8,2.0,1.142732799053192e-06,2.6203691959381104e-05,0.9574532639235258,0.9574641166254878
global_t,9,2.0,1.1632218956947329e-06,2.5626271963119507e-05,0.9254499338567256,0.9254602147266268
global_t,0,3.0,0.0026348093524575,7.045920938253403e-05,0.9979595635086298,0.9979768432676792
global_t,1,3.0,2.0014122128486633e-06,5.5130571126937866e-05,1.1552141495049,1.1552287321537733
global_t,2,3.0,2.0042061805725098e-06,5.922839045524597e-05,0.861883157864213,0.8618994010612369
global_t,3,3.0,9.387731552124024e-07,3.086403012275696e-05,1.1582213807851076,1.1582321440801024
global_t,4,3.0,1.944601535797119e-06,5.7149678468704224e-05,1.1113474732264876,1.1113617811352017
global_t,5,3.0,7.767230272293091e-07,3.124494105577469e-05,0.8352697677910328,0.8352817306295037
global_t,6,3.0,2.0042061805725098e-06,5.625002086162567e-05,1.095501283183694,1.0955179454758763
global_t,7,3.0,7.711350917816162e-07,3.238767385482788e-05,0.8365914365276694,0.8366039665415883
global_t,8,3.0,7.618218660354614e-07,3.1785108149051666e-05,1.1336384946480391,1.1336497096344829
global_t,9,3.0,6.882473826408386e-07,3.162771463394165e-05,1.1917145270854237,1.1917259451001885
global_t,0,7.0,0.0028440076857805,7.129274308681488e-05,1.2607566975057125,1.2607755567878485
global_t,1,7.0,2.1811574697494507e-06,5.6765973567962646e-05,1.3581399023532867,1.3581550661474466
global_t,2,7.0,1.911073923110962e-06,5.722604691982269e-05,1.1432836186140776,1.1432989835739136
global_t,3,7.0,9.480863809585572e-07,3.090314567089081e-05,1.3870914094150066,1.3871197439730167
global_t,4,7.0,1.952052116394043e-06,5.756877362728119e-05,1.3979165442287922,1.397932155057788
global_t,5,7.0,6.556510925292969e-07,3.0118972063064575e-05,1.2165040578693151,1.2165152598172426
global_t,6,7.0,2.032145857810974e-06,4.546530544757843e-05,1.3872595839202404,1.3872753251343966
global_t,7,7.0,7.320195436477661e-07,4.032254219055176e-05,1.1445394679903984,1.1445506773889065
global_t,8,7.0,6.50063157081604e-07,3.135576844215393e-05,1.3292463216930628,1.3292580135166645
global_t,9,7.0,8.810311555862427e-07,2.9871240258216855e-05,1.3993435334414244,1.3993551693856716
