generation,rank,simulation,PDI,bar
4,60,1.282064505999999,0.5485944279999977,0.6135805669999996
5,60,1.2750642560000005,0.3983084150000024,0.6227752190000011
6,60,1.3110792769999975,0.5358316720000005,0.4783127040000003
7,60,1.2694986690000007,0.4187005510000006,0.6113604659999972
8,60,1.355402454,0.5402004220000016,1.0521905480000022
9,60,1.2848895230000004,0.4707714200000019,0.5608899039999997
0,4,1.6255186010000005,0.8997709609999998,0.1505626679999991
1,4,1.2075980350000002,0.8165823379999999,0.2169082220000007
2,4,1.324563895999999,0.8761779169999997,0.3019559540000003
3,4,1.2927812549999995,0.9197511689999996,0.1342135200000012
4,4,1.2819621949999984,1.0005042850000017,0.1501059209999979
5,4,1.286456138000002,0.8989825270000011,0.1224370469999982
6,4,1.3105573190000008,0.8335860179999983,0.1810769430000007
7,4,1.2694519789999994,0.9150601939999988,0.1150470990000016
8,4,1.3538751290000022,0.9087037040000006,0.6902608960000016
9,4,1.2793980830000002,0.905128311000002,0.1269618080000008
0,32,1.6218826599999998,0.9184093029999998,0.1328495750000016
1,32,1.208616043000001,1.0007683000000007,0.0317182609999999
2,32,1.3169877360000015,0.8888774749999993,0.2968406210000012
3,32,1.2929810330000002,0.9386748120000004,0.1151313600000012
4,32,1.2839008489999983,0.9729298810000024,0.187409928000001
5,32,1.276826895999999,0.9132581020000003,0.1060789389999996
6,32,1.313073284999998,0.8964480150000007,0.1157085099999974
7,32,1.2718570130000018,0.9057231130000004,0.1219591880000017
8,32,1.3565217230000002,0.9148640799999974,0.6814910350000005
9,32,1.2821257319999972,0.902606175999999,0.1267516499999992
0,21,1.6214927660000005,0.5146219510000005,0.5353162450000006
1,21,1.2077708629999986,0.9041902219999988,0.1291108739999984
2,21,1.3248653829999988,1.0109812409999996,0.1668512660000001
3,21,1.2931268429999996,0.5266986500000002,0.5269560990000013
4,21,1.2814216379999994,0.5535608329999988,0.6092468589999989
5,21,1.274280204,0.4683134980000005,0.5535750769999979
6,21,1.3112031880000004,0.5556223469999999,0.4584010350000014
7,21,1.2692446850000003,0.5494906250000007,0.480812542999999
8,21,1.355169483000001,0.4511647960000005,1.1465157290000008
9,21,1.278994810999997,0.5481791549999997,0.4843173840000006
0,36,1.6226270850000004,0.8996598750000002,0.1506272219999989
1,36,1.207914058,0.6257006579999995,0.4075193260000009
2,36,1.324675334,0.684439867,0.4935607110000006
3,36,1.2928621230000008,0.916794265,0.137671430000001
4,36,1.2816754190000008,0.9567391480000004,0.2052804650000013
5,36,1.275081017999998,0.8834515090000004,0.1376348110000016
6,36,1.3127279060000028,0.8406998170000008,0.1717959710000016
7,36,1.2697782219999991,0.902404722,0.1273678260000004
8,36,1.3552490439999971,0.909479805,0.6830630420000006
9,36,1.2847849250000003,0.893323285000001,0.1384499999999988
0,58,1.620557475,0.4364677619999995,0.6144241959999999
1,58,1.2084016569999996,0.4785985850000003,0.554142156000001
2,58,1.3202253069999994,0.4472101879999997,0.7351949189999996
3,58,1.2925673149999994,0.4872313080000001,0.567035293
4,58,1.2832426989999988,0.5106804529999991,0.650309644
5,58,1.2763152479999995,0.4205536329999972,0.5992746310000001
6,58,1.3124711709999983,0.4769529550000015,0.535805701000001
7,58,1.2709653619999983,0.493614560000001,0.5349762630000008
8,58,1.3556386099999995,0.4874886150000002,1.104668483000001
9,58,1.2860807399999992,0.503232509,0.527234416999999
0,22,1.6255506030000006,0.5057398569999991,0.5440058519999997
1,22,1.2079656719999985,0.5339001650000004,0.499238837
2,22,1.3250376290000003,0.4658276659999991,0.7118294929999998
3,22,1.2933024399999995,0.533071790000001,0.520422645
4,22,1.2809418109999982,0.5534400450000021,0.6098463600000024
5,22,1.2736780759999995,0.3885464449999993,0.6339510849999996
6,22,1.3113140130000005,0.5301318570000007,0.4837840769999992
7,22,1.269428211000001,0.4506186069999991,0.5795038699999999
8,22,1.3553431349999985,0.5522986860000003,1.0452289980000025
9,22,1.2781710140000015,0.5487465549999975,0.4845633469999981
0,57,1.2841862110000006,0.4386400149999998,0.6122721789999996
1,57,1.208835015,0.9139386209999998,0.1183321649999999
2,57,1.323815949,0.4095704719999986,0.7692846820000003
3,57,1.293102887,0.4706989000000003,0.5829965900000005
4,57,1.2839632390000002,0.4718513040000012,0.6884316809999973
5,57,1.277020776999997,0.4158998820000015,0.6032243860000008
6,57,1.3132042649999995,0.4383828209999976,0.5736323769999991
7,57,1.271757265999998,0.4092931740000018,0.6184964639999997
8,57,1.356613644000003,0.5446558509999981,1.0465285630000023
9,57,1.2868135459999976,0.4848453580000011,0.5448772710000007
0,53,1.7206825299999997,0.4930862110000005,0.5574112590000002
1,53,1.207593511000001,0.8790109910000012,0.1544782429999998
2,53,1.3244049899999997,0.9931126379999996,0.1851480399999996
3,53,1.292798252999999,0.5689778900000011,0.485039737000001
4,53,1.2814681489999984,0.5758720749999995,0.5868942560000008
5,53,1.2744033419999994,0.423694416,0.5980529730000015
6,53,1.3110251519999991,0.5493481739999986,0.4648508820000003
7,53,1.268956451000001,0.5298753840000003,0.5007189419999989
8,53,1.3554108730000003,0.4516633900000002,1.1407144320000029
9,53,1.2841626590000033,0.5595629100000004,0.4728236819999978
0,54,1.564035939,0.5124022700000008,0.5380659259999998
1,54,1.2075916590000002,0.5033873109999991,0.5301413999999998
2,54,1.324507241000001,0.4391115349999985,0.7390586169999995
3,54,1.2929195479999986,0.5449793459999999,0.5089086800000011
4,54,1.281293375999999,0.5480385020000007,0.6149035960000013
5,54,1.273658558000001,0.433965723,0.5885223289999999
6,54,1.3110780729999971,0.4962818070000026,0.5178679859999988
7,54,1.268938991999999,0.4945840050000001,0.5360370319999994
8,54,1.3553648920000008,0.5169498990000001,1.0754675399999982
9,54,1.283146808999998,0.5116011090000008,0.5217991600000005
0,18,1.6207437669999996,0.4466506360000002,0.6041659379999995
1,18,1.208158824,0.4482883419999997,0.5846508010000004
2,18,1.3268186140000005,0.542134205,0.6337486810000001
3,18,1.292480715,0.515403225,0.5394469019999999
4,18,1.2826378269999985,0.4187195740000007,0.7423310220000019
5,18,1.2760954800000022,0.5721379730000002,0.4479373590000008
6,18,1.312168365999998,0.5041264179999985,0.5089330929999996
7,18,1.2710270259999987,0.5793450219999983,0.4491772349999969
8,18,1.3556502970000004,0.5868233299999979,1.010382541000002
9,18,1.281097503999998,0.4411376920000016,0.5892569540000032
0,11,1.5623517929999995,0.9844113640000004,0.0719917589999994
1,11,1.2018538139999997,0.977106012,0.0560109310000012
2,11,1.3268728420000002,0.9990262430000012,0.1767951140000008
3,11,1.292732685999999,0.9991664520000008,0.0553465180000003
4,11,1.2822826729999992,1.0785583689999996,0.0829483370000012
5,11,1.2755004929999991,0.9777211369999996,0.0429678210000012
6,11,1.311439286999999,0.9654603309999992,0.0483114530000001
7,11,1.2703205890000009,0.9957436920000012,0.0334949539999982
8,11,1.3547970229999995,0.984388267,0.6136572419999986
9,11,1.2804161389999995,1.001821422999999,0.0292510899999989
0,26,1.5666414689999997,0.3815695130000005,0.6690803880000011
1,26,1.2083529089999985,0.4058434429999984,0.6269097109999997
2,26,1.3268591769999991,0.4984316179999997,0.677398342
3,26,1.2924863640000002,0.434589150999999,0.6196912569999995
4,26,1.2833162130000009,0.4416824229999996,0.7192592910000002
5,26,1.2761826780000014,0.5142639839999994,0.5057229439999986
6,26,1.3122992929999988,0.399269069999999,0.6136568930000017
7,26,1.2711159519999988,0.4139253650000007,0.614508874000002
8,26,1.3556730729999984,0.4978172229999984,1.099370479000001
9,26,1.2811720579999992,0.4187315609999977,0.6115847390000013
0,14,1.5415183170000004,1.0184271129999996,0.032634432
1,14,1.2064889159999996,0.7762521840000005,0.2575231260000006
2,14,1.324454223,1.0319294279999998,0.1463009910000003
3,14,1.292824822,1.0208689460000002,0.0330840860000005
4,14,1.2808773789999996,1.1007339819999975,0.0626478599999984
5,14,1.2736636290000014,1.0014516669999978,0.0210442109999995
6,14,1.3095914519999994,0.9957749380000004,0.0198624309999999
7,14,1.2688912959999996,1.0222121289999997,0.0084663820000017
8,14,1.3531963069999975,0.9878432050000008,0.6118036539999991
9,14,1.278149999,1.0100272060000002,0.0233058530000001
0,31,1.6230237370000005,0.5045914649999999,0.5452278239999995
1,31,1.207871461,0.8616583550000012,0.171557568999999
2,31,1.3249728600000008,0.9329238889999996,0.2447908639999987
3,31,1.2932482729999997,0.4045931259999999,0.649553212999999
4,31,1.280278426999999,0.5196484399999974,0.64370452
5,31,1.2732900339999986,0.5068474979999991,0.5160266530000008
6,31,1.3116871560000014,0.4881931500000007,0.5253483380000006
7,31,1.2693828030000027,0.466398568999999,0.5637608660000026
8,31,1.3551208570000028,0.5238774930000005,1.0738746
9,31,1.2776652869999978,0.5347520530000018,0.4990631319999998
0,40,1.720694762,0.6690638350000002,0.3822409289999999
1,40,1.2087467079999996,0.963091683,0.069268001000001
2,40,1.316971886000001,0.5510296850000014,0.6346732020000001
3,40,1.293087776,0.6775420409999988,0.3761823670000002
4,40,1.2839112649999986,0.7114622930000003,0.4488710960000013
5,40,1.2769806489999986,0.6704454590000033,0.348734254
6,40,1.3131267290000004,0.6739074659999993,0.3381899849999996
7,40,1.2718418239999991,0.683816617999998,0.3438898280000018
8,40,1.3565021139999978,0.6888355920000002,0.902452341
9,40,1.2870845829999986,0.6758057280000003,0.3536716399999982
0,49,1.619578701,0.905972984,0.1448159890000013
1,49,1.2088406999999997,0.8346648020000007,0.1976041149999989
2,49,1.3224698410000002,0.9205197839999996,0.2596817940000004
3,49,1.293117038,0.9291037230000008,0.1245982770000004
4,49,1.2839523620000008,0.9621512959999984,0.1981444400000001
5,49,1.2770355710000023,0.8964228849999998,0.122692176000001
6,49,1.3132269789999995,0.8879439829999995,0.1240515739999992
7,49,1.271777355000001,0.9088037170000014,0.1189576870000017
8,49,1.356639448999999,0.995043355,0.5961274480000007
9,49,1.287025061999998,0.9076810540000012,0.1218416540000006
0,0,1.619120605,0.8002214470000002,0.2511571410000002
1,0,1.2083785369999998,0.9691648859999996,0.0635529850000011
2,0,1.3165946660000003,0.8613569520000013,0.3247355580000004
3,0,1.292855277999999,0.92524753,0.1286951030000001
4,0,1.2836345929999986,0.969453602999998,0.1911773960000005
5,0,1.2765744689999998,0.9005792190000008,0.1189806349999997
6,0,1.3124677130000002,0.8764230630000007,0.1363370049999979
7,0,1.2717501680000003,0.9069020210000004,0.120888659000002
8,0,1.3562692409999997,0.9143238869999984,0.6772210729999983
9,0,1.2865206439999994,0.8524182279999977,0.1775990539999981
