generation,rank,simulation,PDI,bar
0,36,4.953529911,1.2057919469999998,1.6087079849999988
1,36,5.059538839999998,1.2177330089999998,1.3126966870000023
2,36,4.947846049999999,1.2591196899999986,1.1993324449999996
3,36,4.800997855999995,1.3723721699999984,1.2053734229999975
4,36,4.958023015000002,1.177711705,1.3182188480000008
5,36,4.743618972,1.2347748549999975,1.1986255479999954
6,36,4.699112958999997,1.2915727189999942,1.1102636279999984
7,36,4.739004919999992,1.156138542000008,1.215145378999992
8,36,4.728783175999993,1.3312135630000057,1.1631127490000068
9,36,4.68087270800001,1.16299910299999,1.3041813729999916
0,17,4.949655632000001,1.0486678729999994,1.7724717479999974
1,17,5.058659017,1.0826334349999982,1.448606509000001
2,17,4.947731499,1.086085851,1.372413673999997
3,17,4.792261061999994,0.9851349340000012,1.6009787870000023
4,17,4.958213894000004,1.057147120000003,1.4589845080000003
5,17,4.724391998999998,1.0973518030000022,1.3353752450000016
6,17,4.703514429000002,1.083744535000001,1.313683988000001
7,17,4.744176785000008,1.1211482440000111,1.2444381189999945
8,17,4.734368078999992,1.1272649510000008,1.3620215059999907
9,17,4.690513788000004,1.0363583660000018,1.421203293000005
0,43,4.958246785999998,2.2622154699999992,0.5488017829999983
1,43,5.0603389199999995,2.2018032680000026,0.3286637300000024
2,43,4.947383199000001,2.1225390399999995,0.3363869009999973
3,43,4.7975756339999975,2.3209260940000007,0.2596426669999943
4,43,4.960842336999995,2.1109723550000012,0.3827609120000019
5,43,4.742865477999999,2.0410163809999986,0.3931774780000054
6,43,4.699647480000003,2.120301330000004,0.2809862169999988
7,43,4.740568713999998,2.1167815059999953,0.2529381209999997
8,43,4.730059960999995,2.1693821780000064,0.3238015389999873
9,43,4.681961017000006,2.112786675999999,0.3531986869999883
0,2,4.943500337,2.0754792969999993,0.7532219369999993
1,2,5.056154643000003,2.2086287360000014,0.3250501409999984
2,2,4.947375518000001,2.1057578479999997,0.3529978480000011
3,2,4.796122251,2.259832442000004,0.3228603889999988
4,2,4.950577785999997,2.3238095660000013,0.1995270600000012
5,2,4.722246890000001,2.1922964070000006,0.2425607770000013
6,2,4.70060385,2.0878515480000033,0.3124487239999993
7,2,4.741578816999997,2.018994929999991,0.3501502279999897
8,2,4.731092551999993,2.120788523999991,0.3708338859999998
9,2,4.6902980859999985,2.2978456589999894,0.1599368100000049
0,54,4.950680732,2.655708722,0.1616395879999999
1,54,5.059367707,2.4640364669999997,0.0674099549999986
2,54,4.9439545030000005,2.461026745000005,0.0012333629999972
3,54,4.796711562999995,2.5404485290000025,0.0412091070000002
4,54,4.955173281,2.499187149999998,0.0001193879999945
5,54,4.741575302000001,2.4246125849999984,0.0108388350000012
6,54,4.698955756000004,2.389149470999996,0.0128185940000022
7,54,4.738911445999996,2.370792218999995,0.0002411540000082
8,54,4.725405316000007,2.497225095999994,0.0008609740000053
9,54,4.676855425999989,2.456518315000011,0.0147167810000041
0,53,4.9511878199999995,2.0351109130000005,0.7824946839999996
1,53,5.059882276,1.7897556670000014,0.7411646770000004
2,53,4.944271942,1.6613206420000033,0.8006178059999982
3,53,4.797217223000004,1.8968517249999977,0.6842925470000054
4,53,4.9553334530000015,1.8266678370000025,0.6725478019999969
5,53,4.742963474999996,1.795232231,0.6387546429999986
6,53,4.698991706000001,1.8593934300000043,0.5425395639999948
7,53,4.738669182999999,1.7196291060000135,0.6514964810000095
8,53,4.727125667999999,1.8520073300000064,0.6445149879999974
9,53,4.678555500999991,1.8635157440000112,0.6060074220000047
0,24,4.950021146999999,0.9488280660000008,1.8727994999999993
1,24,5.057083467000002,0.8823960709999987,1.6501855270000014
2,24,4.9476151229999985,0.8688355669999979,1.5897573119999997
3,24,4.791024226999994,0.8771711480000022,1.7107133550000029
4,24,4.957219138999996,0.871784783999999,1.6248770210000032
5,24,4.744407323000004,0.9068121359999992,1.5258237990000012
6,24,4.704116452000001,0.8691794680000058,1.527638422999999
7,24,4.7442715600000085,0.905525972999996,1.459938359999995
8,24,4.734483264999994,0.8955163010000007,1.5936660320000016
9,24,4.686349045,0.9003169090000114,1.5614123619999989
0,22,4.950842828000001,1.063066429000001,1.7579221860000018
1,22,5.057275723,1.0010258810000003,1.5336550819999992
2,22,4.945111385000001,0.958432253999998,1.500575087999998
3,22,4.8043463200000005,1.0005891950000034,1.574065963999999
4,22,4.951629687999997,1.0167229370000044,1.4854808080000057
5,22,4.740600200000003,1.0330912619999992,1.4033175839999998
6,22,4.700214068000001,0.9978201740000046,1.4029209690000002
7,22,4.7380313439999995,1.0039516700000064,1.3679264619999998
8,22,4.727961797000006,1.0388603780000096,1.4566578210000074
9,22,4.67706454799999,0.9976566010000028,1.473370379000002
0,6,4.938376536,0.9933637169999994,1.8404464140000003
1,6,5.052961645,1.0420268109999995,1.4948391470000004
2,6,4.947028496999998,0.9828218480000004,1.476284692
3,6,4.801271464999999,1.0534613509999955,1.5236519279999996
4,6,4.950852654000002,0.9859389900000012,1.537537570000005
5,6,4.720257916000001,0.9368800470000024,1.4999832790000056
6,6,4.697791636999995,1.0629807229999957,1.340131998000004
7,6,4.737665421000003,1.032473393999993,1.339630119000006
8,6,4.7250491460000035,0.9522557829999982,1.5463434229999962
9,6,4.676775962999997,1.027556384999997,1.4437362180000122
0,57,4.955004122,2.0777836460000003,0.7368264969999991
1,57,5.057895429000002,2.063577661,0.4684578710000018
2,57,4.942314628999998,1.9445525909999972,0.5193339279999947
3,57,4.791778556000004,2.027076416,0.5595212529999998
4,57,4.964983201000003,1.927395631000003,0.5620712240000003
5,57,4.742930217999998,1.9211442220000023,0.5129490779999983
6,57,4.703427475000005,1.8864410119999988,0.5110869279999974
7,57,4.7431236420000005,1.9900047389999995,0.3792012279999994
8,57,4.7304538980000075,1.9777978700000032,0.5128259660000083
9,57,4.685138658,1.913759472999999,0.5492005910000017
0,26,4.951496011,0.9434193119999996,1.877379263
1,26,5.058850552999999,0.8790059130000003,1.651795172
2,26,4.947817068999999,0.8676783229999998,1.5907040000000023
3,26,4.796836556000002,0.8919047320000004,1.690319524000003
4,26,4.957225393999998,0.8802032410000038,1.616291744999998
5,26,4.742896025,0.9545678080000002,1.4795707939999971
6,26,4.702450200000001,0.8910312759999997,1.5074472930000056
7,26,4.7422701679999975,0.8907193599999914,1.4767552940000002
8,26,4.732747627000009,0.8802739220000007,1.6106270479999978
9,26,4.684423808000005,0.8838154580000008,1.5798321380000004
0,33,4.952943798,1.3616238889999988,1.4529976479999966
1,33,5.058630238999999,1.309374689000002,1.2219684389999976
2,33,4.947433409999999,1.379311802,1.0795659780000015
3,33,4.792117734000001,1.4951881719999989,1.0914053280000005
4,33,4.958824746999994,1.400471478,1.0947075019999986
5,33,4.744321865000003,1.492869392000003,0.9398417569999964
6,33,4.703492034,1.3524294449999985,1.045034643000001
7,33,4.744137781999996,1.2830139809999963,1.0825671460000024
8,33,4.734372297000007,1.4367962710000055,1.0525170110000062
9,33,4.686187314999998,1.495325448999992,0.966544804999998
0,3,4.943739876,2.3343340290000008,0.4941217340000001
1,3,5.0561180860000015,2.0801933430000012,0.4535144530000004
2,3,4.947633412999998,1.8143124449999952,0.6441848830000012
3,3,4.796784426999999,2.0708793740000004,0.5111454720000026
4,3,4.9518269020000005,1.9155166480000003,0.6065713670000008
5,3,4.721675152000003,1.6584065690000005,0.7770226840000021
6,3,4.699567758999997,1.4586214090000027,0.942718339999999
7,3,4.740235591000001,1.7569429480000025,0.6135413570000026
8,3,4.729728582000007,1.9615806460000016,0.5314054830000003
9,3,4.684408503,1.6110188290000025,0.852653960000012
0,20,4.950311121,1.0876071969999987,1.732869950999998
1,20,5.058623784999998,1.0971939699999993,1.436125215999997
2,20,4.946540773999999,1.0475722890000014,1.4100433440000018
3,20,4.801316116999999,1.0179060430000035,1.559169279999999
4,20,4.952633172000006,1.0696050710000051,1.4520894879999986
5,20,4.722949235999998,1.1069708109999965,1.3272055380000012
6,20,4.700025786000005,1.0365870790000002,1.3643163870000024
7,20,4.7390718680000035,1.0124678279999983,1.3582153079999983
8,20,4.729462601000009,1.0823043059999975,1.4118772810000024
9,20,4.680764088999993,1.0655938900000024,1.4017169259999918
0,59,4.95661761,2.1293201290000017,0.6826779839999979
1,59,5.058408010000001,2.1019067310000032,0.4296379750000021
2,59,4.940791249,2.0114511810000018,0.4539727760000005
3,59,4.792099129999997,2.257620820999996,0.3286797879999952
4,59,4.960725269000001,2.091776222,0.4019609970000033
5,59,4.741316468999997,2.0881683140000007,0.347547978999998
6,59,4.701174296000005,2.0506931389999963,0.3490894319999995
7,59,4.740556873999999,1.9622669919999964,0.40695410699999
8,59,4.729523479000008,2.1780712899999912,0.3160528390000081
9,59,4.681877665000002,2.1695770970000012,0.2966518010000101
0,21,4.950262306999999,0.9303800950000004,1.8901427889999989
1,21,5.058142360999998,0.914163423999998,1.619622022999998
2,21,4.9455444459999995,0.9328089370000008,1.5258041089999992
3,21,4.804055390000002,0.9144519569999972,1.659879518000004
4,21,4.952298781000003,0.8817310700000007,1.6403020449999983
5,21,4.7222430870000025,0.9243504700000004,1.5105328530000008
6,21,4.700226952000001,0.8920076740000056,1.508689572999998
7,21,4.738287261999993,0.9224920799999978,1.4489788159999932
8,21,4.729398915000004,0.8632377969999965,1.6310076130000084
9,21,4.679064428000004,0.9574905859999916,1.5115195070000027
0,40,4.955938801,2.8119676370000004,0.0018949049999967
1,40,5.057738635,2.305837463000003,0.2272766029999999
2,40,4.946476654000001,2.2817702130000015,0.1780460189999999
3,40,4.790934759999999,2.4560925709999992,0.1310519370000022
4,40,4.962537138999998,2.322742960999996,0.1693432040000004
5,40,4.743683090000005,2.267356589000002,0.1659778730000027
6,40,4.702859306000001,2.181329286999997,0.2167586969999959
7,40,4.744126037000001,2.1499689309999894,0.2161824039999942
8,40,4.733187792999999,2.2745638939999964,0.2153651769999953
9,40,4.685638460999996,2.248597468,0.2138248229999959
0,56,4.954869158999999,2.7572671510000024,0.0574839950000019
1,56,5.056861940000001,2.3599883010000013,0.1730763089999989
2,56,4.942395698999999,2.2862851540000015,0.1775220999999973
3,56,4.790520919000002,2.364787126000003,0.2230732209999999
4,56,4.965065056,2.2871957899999984,0.2021853090000007
5,56,4.743032660000004,2.2358780389999993,0.1981170809999994
6,56,4.7035136750000035,2.203025910000001,0.1944113270000045
7,56,4.743211145999993,2.1868822859999995,0.1822346510000017
8,56,4.730546110999995,2.2678781860000043,0.2226536510000016
9,56,4.685232199000012,2.2362448599999993,0.2266223799999949
0,45,4.946800738999999,2.465192200999999,0.356098235000001
1,45,5.059916432000001,2.3012580100000015,0.2296566849999983
2,45,4.947051827000003,2.2465414440000018,0.212694024000001
3,45,4.797535077000006,2.3427171379999976,0.2385191159999991
4,45,4.954808540000002,2.274724347000003,0.2244251519999949
5,45,4.743051975999997,2.1889452210000044,0.2450005939999968
6,45,4.697577787,2.192833003000004,0.2105389479999999
7,45,4.738668577000006,2.176609008,0.1950068980000026
8,45,4.726643793000008,2.111788864999994,0.3847264349999904
9,45,4.678477739000002,2.237845926999995,0.2317970570000085
0,46,4.9467520700000005,2.12573654,0.6965231150000015
1,46,5.059428712999999,1.9527170500000004,0.578729409000001
2,46,4.945821478999999,1.832841308999999,0.6276445509999959
3,46,4.796680084999998,2.018595099999999,0.5628249889999992
4,46,4.9553555059999965,1.8590539329999984,0.6401916979999953
5,46,4.741627876999999,1.8871905819999952,0.5482159800000019
6,46,4.697369717000001,1.7665201450000012,0.6370746380000014
7,46,4.738970637999998,1.7268166150000042,0.6439537690000066
8,46,4.725860894999997,1.8927624659999935,0.6050906469999973
9,46,4.676821676999992,1.7998971399999988,0.6714108749999923
0,7,4.937849298,0.9164798899999996,1.9178568479999996
1,7,5.052932757999997,0.861269458999999,1.6756272770000002
2,7,4.946742312000001,0.8533234939999979,1.606072188999999
3,7,4.801245140000006,0.8768460580000053,1.700286773000002
4,7,4.948571084000001,0.8644240859999996,1.661332999999999
5,7,4.717254228000002,0.8415051830000024,1.5983614789999976
6,7,4.697748084000004,0.8567676999999989,1.546393049999999
7,7,4.737195163999999,0.8359301370000054,1.5366404730000056
8,7,4.723907940999993,0.8459084129999894,1.6538322840000037
9,7,4.674718975000005,0.8440867940000061,1.629262331999996
0,41,4.956165037,2.433698100999999,0.3799311619999983
1,41,5.059413443,2.470727729,0.0607076189999986
2,41,4.947203919,2.4151506410000003,0.0439465750000067
3,41,4.792085087000004,2.4740393040000015,0.1119560280000016
4,41,4.962459664000001,2.4694615430000013,0.0227019530000021
5,41,4.743602542999994,2.328582709999999,0.1048435470000015
6,41,4.702778443,2.3085075360000005,0.0896655259999974
7,41,4.744044342999992,2.2815653849999933,0.0846680030000044
8,41,4.7331085179999945,2.404782032,0.0852264729999916
9,41,4.685530603000004,2.4162073480000004,0.0463232740000023
0,0,4.936539871999999,2.352822081000001,0.4786824809999999
1,0,5.061924999999999,2.295570520000002,0.2323496209999973
2,0,4.946658963000001,2.3075412029999995,0.1519386539999985
3,0,4.789975476999999,2.396698159000003,0.1917092210000035
4,0,4.947898308999996,2.3517197050000007,0.1747288279999992
5,0,4.723475238999995,2.2825688280000023,0.1510617130000042
6,0,4.701929071000002,2.2283225279999996,0.1706581590000055
7,0,4.743064950000004,2.2418615609999932,0.124840239000008
8,0,4.7333718759999925,2.3087447019999985,0.1815247690000063
9,0,4.690114023999996,2.273577119999999,0.1843807679999969
0,61,4.952783501000001,1.9195740029999993,0.8988634050000002
1,61,5.057574476000003,1.5207959210000013,1.0115598719999994
2,61,4.938919571000003,1.562362524000001,0.9049134320000009
3,61,4.792911341,1.543562438000002,1.0419352450000048
4,61,4.9547856730000035,1.4883490570000006,1.011283048999999
5,61,4.741153879000002,1.6439591840000034,0.7919066540000017
6,61,4.697358930999997,1.3692883780000005,1.0343016990000038
7,61,4.738070243000003,1.3644723929999998,1.0072064609999956
8,61,4.726379636000004,1.3430894239999986,1.1541696129999934
9,61,4.67746699300001,1.4469288149999926,1.0236916419999886
0,8,4.948065109,1.1160372259999995,1.708430204999999
1,8,5.061109119000001,1.0876528650000026,1.4412131819999985
2,8,4.947148624,1.0773453400000008,1.381647565999998
3,8,4.791417307000003,1.0140883930000015,1.5729065649999967
4,8,4.95815743,1.0397566090000012,1.4763901110000006
5,8,4.724474319000002,1.026262115999998,1.4063921090000022
6,8,4.702690578000002,1.109916978000001,1.2883297449999986
7,8,4.743504844999997,1.0652504109999938,1.3009928440000067
8,8,4.734265707000006,0.9859846049999988,1.5033936980000109
9,8,4.690589832000001,1.0106220819999976,1.4468636400000037
0,50,4.9559683639999985,2.053210883,0.7581847699999997
1,50,5.059875306000002,1.8872272179999996,0.6436893730000008
2,50,4.945089836000001,1.7377626070000003,0.7233659569999986
3,50,4.7962504400000014,1.8697651080000028,0.7123476249999996
4,50,4.964626218999996,1.809424239000002,0.6804901559999976
5,50,4.741867563,1.7496562970000014,0.6854292280000038
6,50,4.702962282000001,1.793777046999999,0.6041889010000006
7,50,4.742022713000004,1.775282145999995,0.5924860139999879
8,50,4.731587589,1.7944066019999951,0.697645871000006
9,50,4.68373848600001,1.7609345770000004,0.7034095679999979
0,63,4.953981762,2.0900322020000015,0.7283664220000006
1,63,5.057659465,1.9037255089999976,0.6284530450000005
2,63,4.938867287999997,1.8431856920000025,0.6241456719999974
3,63,4.793453092,1.9260708579999957,0.6588544330000019
4,63,4.953912484,1.757911122000003,0.762563329999999
5,63,4.721541408,1.7983325529999945,0.6372298189999981
6,63,4.697918865000005,1.8290383960000016,0.5740270639999991
7,63,4.738578408000002,1.8631238269999957,0.5080290530000013
8,63,4.723143613000005,1.7603383790000038,0.7401731950000112
9,63,4.674655224999995,1.7126488920000045,0.760785829999989
0,58,4.95638404,2.3142296710000014,0.4979877189999975
1,58,5.058288832000002,2.137375467000002,0.3942893810000001
2,58,4.941872663999998,2.0319994710000024,0.432344791999995
3,58,4.792063227,2.261487474000006,0.3248553419999993
4,58,4.964524338000004,2.150608914000003,0.3393253050000027
5,58,4.741902954000004,2.0502479499999993,0.3848950559999977
6,58,4.702918696999994,2.1652060489999982,0.2328188349999962
7,58,4.741862130999998,2.142417125999998,0.2254985710000028
8,58,4.731495941999995,2.180678530999998,0.3114723650000002
9,58,4.683649944999999,2.2111048760000074,0.2533518210000096
0,13,4.946008264,1.0915780700000006,1.7336473669999997
1,13,5.057458594,1.069786354999998,1.4627463879999991
2,13,4.947545315999999,1.1627426430000014,1.295847460000001
3,13,4.803994850999999,1.1122298479999984,1.462853680000002
4,13,4.951497728,1.0764629499999998,1.4456850530000054
5,13,4.722218179999999,1.2020874480000003,1.2328124849999966
6,13,4.699241638000004,1.0937992039999995,1.3078907200000032
7,13,4.738227520999999,1.058452674999998,1.3136218490000005
8,13,4.726802379999995,1.1381630389999913,1.3581211829999944
9,13,4.678710041000002,1.1000935420000104,1.3692616330000078
0,47,4.946712328,2.0572771040000024,0.7650077080000024
1,47,5.058845430999998,1.8795324969999996,0.6524979450000004
2,47,4.944967761999997,1.8885909299999992,0.5727327809999991
3,47,4.796180364999998,1.9768227129999971,0.6051179279999985
4,47,4.954216214999995,1.7673447020000026,0.7330377250000026
5,47,4.741581088000004,1.8844592370000015,0.5509972059999981
6,47,4.697335101,1.8968072440000017,0.5068149169999998
7,47,4.738943298000002,1.9758736289999916,0.3949275209999996
8,47,4.7234625650000055,1.824244775000011,0.6760070360000014
9,47,4.674745557999998,1.6204265239999955,0.8529574900000085
0,62,4.954059568,1.5948192799999994,1.2234918629999996
1,62,5.057751424999999,1.386999184999997,1.1451236209999998
2,62,4.938925784000002,1.4419196940000027,1.0253543270000025
3,62,4.793522733000003,1.3405337180000032,1.2443219179999971
4,62,4.9548046959999965,1.420118574,1.099465212999995
5,62,4.721604474000003,1.1967240930000005,1.238775496999999
6,62,4.698002747000004,1.215204413999999,1.1877786299999968
7,62,4.738647791000005,1.2559831089999989,1.115101039999999
8,62,4.724663598999996,1.1664348930000017,1.3325563620000054
9,62,4.676256525999989,1.2028319220000014,1.269001334999999
0,25,4.950794642,1.1354051620000014,1.6854547209999993
1,25,5.05834175,1.083885726000002,1.447433514
2,25,4.947961499999998,1.0523347909999998,1.4059070750000018
3,25,4.792217854999997,1.0457429410000003,1.5409534859999994
4,25,4.9574182810000025,1.0554863710000006,1.4409725370000004
5,25,4.744297823000004,1.0932230510000025,1.3395262749999972
6,25,4.7040140870000045,0.9702668709999998,1.4266472060000055
7,25,4.744193508000002,0.999642025,1.365906865999989
8,25,4.734373138999999,1.015502292000008,1.4737890939999971
9,25,4.6862557099999975,1.0706084180000062,1.391214301000005
0,38,4.946133585,2.1470377309999993,0.6760749389999994
1,38,5.058526032,1.777444269,0.753998585999998
2,38,4.946923413,1.8152599110000016,0.6441233509999975
3,38,4.8015732730000025,2.006798662999998,0.5704437810000016
4,38,4.9545840850000005,1.8605089250000049,0.6387931699999996
5,38,4.741597067999997,1.8100189529999968,0.6254087080000019
6,38,4.698418975999999,1.8476209190000008,0.5549261580000007
7,38,4.738959767999994,1.7937165310000012,0.5770305900000068
8,38,4.726009683000001,1.835705273000002,0.661964772999994
9,38,4.676845861000004,1.8488558250000011,0.6223630869999965
0,10,4.946310261000001,0.920019,1.9044578329999984
1,10,5.057874260000002,0.867334993,1.6647928579999984
2,10,4.947777376999998,0.8627793419999996,1.5955914740000026
3,10,4.796847032000002,0.8721265479999971,1.710481915999999
4,10,4.957155790000002,0.8562427620000008,1.659882923000005
5,10,4.722982261000006,0.8768125219999945,1.557337739999994
6,10,4.701241865,0.8760563519999991,1.5236479569999943
7,10,4.742005143000007,0.8904014069999988,1.4773601580000104
8,10,4.732691231000004,0.8809980319999937,1.609951375999998
9,10,4.6906277709999955,0.8823891429999975,1.575065269999996
0,1,4.9412142270000015,1.2276036950000009,1.6038928930000012
1,1,5.061782535999999,1.2529457960000023,1.2751137849999985
2,1,4.947260519,1.0772263629999976,1.381649746999997
3,1,4.790924605000001,1.069003133999999,1.5184506679999998
4,1,4.949661489,1.0407747020000002,1.4839093739999996
5,1,4.723394666999994,1.2938674760000026,1.1398430489999996
6,1,4.701844674,1.3813420999999977,1.0177289000000016
7,1,4.742975191999996,1.2589144079999954,1.1078718229999964
8,1,4.733279773000007,1.3417694959999975,1.1485919499999966
9,1,4.690319528000003,1.0891965890000108,1.3685562929999977
0,51,4.956175807999999,2.536664513,0.2745172230000001
1,51,5.059987186000001,2.385065564000002,0.1457530140000003
2,51,4.945054762999998,2.338251666000005,0.1229120519999966
3,51,4.797045154999999,2.453640957999994,0.127677122999998
4,51,4.960707802999998,2.393969744000003,0.0998633239999975
5,51,4.742762866,2.316012219000001,0.1181779220000009
6,51,4.701109392999996,2.3456503719999944,0.0541643809999996
7,51,4.740593467000004,2.3352910950000023,0.0339103090000065
8,51,4.730406957,2.4282346709999985,0.0649986959999893
9,51,4.682011821999993,2.423639553000001,0.0424307389999967
0,5,4.942319114,2.2781578810000003,0.5513900629999995
1,5,5.055563321000001,1.965313548000001,0.5689289349999989
2,5,4.947769991000001,2.2492717229999997,0.2090938159999993
3,5,4.8010099920000044,2.3901871139999997,0.1881947819999965
4,5,4.951415145999995,2.104863250000001,0.4170694610000041
5,5,4.721188040999998,1.837706060000002,0.598211507000002
6,5,4.698647848999997,1.8575568309999968,0.5447091489999991
7,5,4.738124959000004,1.9868988150000035,0.3847455869999976
8,5,4.7274241519999975,2.1023365529999865,0.3938760500000029
9,5,4.678633153999996,1.8986643180000016,0.5707764579999974
0,31,4.946147964,2.0730026090000013,0.7507327989999979
1,31,5.057026927000003,1.771086517999997,0.7615601420000004
2,31,4.946966934999999,1.7438963600000008,0.715336065999999
3,31,4.80428096,1.8870243730000027,0.6876312270000042
4,31,4.952644291999995,1.7848711070000007,0.7163463639999961
5,31,4.739726764000004,1.7798727819999982,0.6574432239999979
6,31,4.698833472000004,1.6415262760000005,0.7605880450000058
7,31,4.737582924999991,1.677764762999999,0.6943756160000021
8,31,4.7266474240000065,1.7817460379999943,0.7152563150000049
9,31,4.6750640420000025,1.7435640570000004,0.7294462539999955
0,14,4.946467221000001,1.1378017819999986,1.687570659000002
1,14,5.056973083999999,1.0986059509999997,1.4344100419999997
2,14,4.947090371000002,1.0647153150000008,1.3943414869999984
3,14,4.804258822000001,1.0861582099999936,1.4879925130000018
4,14,4.952134517000005,1.0595108619999962,1.462689957000002
5,14,4.720676136999998,1.1103016409999995,1.326156466999997
6,14,4.698711924999998,1.1560070959999962,1.2462179440000014
7,14,4.738019522999998,1.004985848000004,1.3667647850000009
8,14,4.727185551999995,1.0563231750000028,1.4401333639999905
9,14,4.676850372000004,1.088230895999999,1.383002158999986
0,32,4.952312419,1.4237703379999989,1.391456508000001
1,32,5.057430873000001,1.3724672829999989,1.1600788269999995
2,32,4.946523842000001,1.474309820000002,0.9854743980000008
3,32,4.790950013999996,1.5071566820000015,1.0806006579999945
4,32,4.958892628000001,1.4009681279999953,1.0941355740000065
5,32,4.744421929000005,1.4841818439999983,0.9484490910000004
6,32,4.703552160000001,1.3696930090000023,1.027688101999999
7,32,4.744213061999993,1.3461808370000057,1.0193308619999897
