data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,60.0,9.816139936447144e-07,2.6881694793701172e-05,2.4086583964526653,2.4086694922298193
global_t,0,4.0,0.003372635692358,6.682984530925751e-05,1.6774075757712126,1.6774284411221745
global_t,1,4.0,8.773058652877808e-07,3.05958092212677e-05,2.247780816629529,2.2478174455463886
global_t,2,4.0,2.0600855350494385e-06,6.054900586605072e-05,1.7083317078649998,1.7083498556166887
global_t,3,4.0,3.168359398841858e-06,6.0420483350753784e-05,2.4094861559569836,2.409502387046814
global_t,4,4.0,1.8496066331863403e-06,4.5320019125938416e-05,1.8468199837952852,1.846836183220148
global_t,5,4.0,5.830079317092896e-07,5.48437237739563e-05,2.1659083627164364,2.165919268503785
global_t,6,4.0,2.169981598854065e-06,4.8452988266944885e-05,2.0797350127249956,2.079751132056117
global_t,7,4.0,5.811452865600586e-07,4.1462481021881104e-05,2.1516143903136253,2.151625471189618
global_t,8,4.0,6.444752216339111e-07,2.8060749173164368e-05,2.042811568826437,2.04282284155488
global_t,9,4.0,9.201467037200928e-07,2.6812776923179623e-05,1.9316795337945225,1.931690149009228
global_t,0,29.0,0.0171528365463018,6.837397813796997e-05,1.7301565557718277,1.7301756087690592
global_t,1,29.0,1.959502696990967e-06,6.432831287384033e-05,1.963707324117422,1.963727444410324
global_t,2,29.0,1.924112439155578e-06,6.214715540409088e-05,1.9262556042522192,1.9262763522565365
global_t,3,29.0,1.8943101167678833e-06,4.582107067108154e-05,2.057840947061777,2.05786138959229
global_t,4,29.0,8.847564458847046e-07,4.556402564048767e-05,2.014500195160508,2.0145129412412643
global_t,5,29.0,7.506459951400757e-07,3.143399953842163e-05,1.5981384720653296,1.5981524605304005
global_t,6,29.0,1.998618245124817e-06,6.019510328769684e-05,1.977920761331916,1.9779413174837828
global_t,7,29.0,7.37607479095459e-07,3.127194941043854e-05,1.8385338373482227,1.838547516614199
global_t,8,29.0,7.37607479095459e-07,3.16426157951355e-05,1.8772899117320776,1.8773036897182465
global_t,9,29.0,7.059425115585327e-07,3.0413269996643063e-05,1.872546436265111,1.8725600987672808
global_t,0,11.0,0.0102141834795475,7.910653948783875e-05,1.0501015968620775,1.0501241516321898
global_t,1,11.0,1.8943101167678833e-06,5.940534174442291e-05,1.0567333791404965,1.0567502453923223
global_t,2,11.0,1.9259750843048096e-06,6.757676601409912e-05,1.0425290819257498,1.0425464268773794
global_t,3,11.0,2.0228326320648193e-06,5.036778748035431e-05,1.03945966437459,1.0394760239869356
global_t,4,11.0,7.618218660354614e-07,4.4615939259529114e-05,0.9063580129295588,0.906369535252452
global_t,5,11.0,1.9222497940063477e-06,4.4461339712142944e-05,1.0281193871051073,1.028136920183897
global_t,6,11.0,7.394701242446899e-07,4.420056939125061e-05,1.0090330429375172,1.009044211357832
global_t,7,11.0,6.686896085739136e-07,3.0761584639549255e-05,1.0027122255414724,1.0027244705706837
global_t,8,11.0,7.655471563339233e-07,3.1342729926109314e-05,1.0646473411470652,1.0646584257483482
global_t,9,11.0,1.9688159227371216e-06,4.92781400680542e-05,1.0051763951778412,1.0051944088190794
global_t,0,40.0,0.023579703643918,7.533468306064606e-05,2.7861521020531654,2.786168633028865
global_t,1,40.0,2.0060688257217407e-06,6.08004629611969e-05,2.3027840480208397,2.302800772711634
global_t,2,40.0,1.3828277587890623e-05,6.0092657804489136e-05,2.278905291110277,2.278920980170369
global_t,3,40.0,2.099201083183289e-06,6.20819628238678e-05,2.4530506879091263,2.453066322952509
global_t,4,40.0,6.873160600662231e-07,5.529448390007019e-05,2.321402285248041,2.3214135840535164
global_t,5,40.0,2.3283064365386963e-06,4.712492227554321e-05,2.2648407239466906,2.26486998796463
global_t,6,40.0,7.618218660354614e-07,4.455260932445526e-05,2.1793188117444515,2.179330011829734
global_t,7,40.0,1.0970979928970337e-06,5.556270480155945e-05,2.1485340986400843,2.1485452242195606
global_t,8,40.0,7.133930921554565e-07,4.262104630470276e-05,2.273230357095599,2.273241536691785
global_t,9,40.0,6.854534149169922e-07,3.097020089626312e-05,2.243799790740013,2.243811821565032
global_t,0,14.0,0.0439069755375385,5.207769572734833e-05,1.092285703867674,1.0922975167632103
global_t,1,14.0,4.71062958240509e-06,5.9332698583602905e-05,1.0957423634827137,1.0957584641873837
global_t,2,14.0,5.2638351917266846e-06,5.732662975788117e-05,1.0616593286395073,1.0616765581071377
global_t,3,14.0,1.1045485734939575e-06,2.8641894459724423e-05,1.084888694807887,1.0848997719585896
global_t,4,14.0,4.848465323448181e-06,7.111765444278717e-05,1.0567393992096186,1.056755332276225
global_t,5,14.0,1.2498348951339722e-06,2.7934089303016663e-05,1.109029171988368,1.10904030688107
global_t,6,14.0,4.902482032775879e-06,5.794130265712738e-05,1.1529779769480228,1.1529944390058515
global_t,7,14.0,1.1455267667770386e-06,2.9267743229866028e-05,1.0038758143782616,1.0038869436830282
global_t,8,14.0,5.295500159263611e-06,6.104260683059692e-05,1.0536580178886652,1.0536754578351974
global_t,9,14.0,1.1567026376724243e-06,4.336051642894745e-05,1.0843049753457308,1.084315650165081
global_t,0,39.0,0.0184737844392657,8.695852011442184e-05,2.3385353656485677,2.3385628052055836
global_t,1,39.0,1.938082277774811e-06,5.8366917073726654e-05,2.2840834874659777,2.2841006005182862
global_t,2,39.0,6.509944796562195e-07,3.128219395875931e-05,2.2872539861127734,2.2872647559270263
global_t,3,39.0,1.884065568447113e-06,6.572622805833817e-05,2.317067609168589,2.3170846682041883
global_t,4,39.0,1.7974525690078735e-06,5.603674799203873e-05,2.2564447736367583,2.256461127661169
global_t,5,39.0,6.882473826408386e-07,3.646686673164368e-05,2.254638560116291,2.254649942740798
global_t,6,39.0,7.14324414730072e-07,2.99159437417984e-05,2.1749928016215563,2.175004747696221
global_t,7,39.0,6.807968020439148e-07,3.154296427965164e-05,2.1970004830509424,2.1970118088647723
global_t,8,39.0,1.8980354070663452e-06,6.029568612575531e-05,2.2954734936356544,2.295490236952901
global_t,9,39.0,5.690380930900574e-07,3.14982607960701e-05,2.2799950065091252,2.280006729066372
global_t,0,36.0,0.0232792990282177,6.388401379808784e-05,1.180303945002379,1.180323860986391
global_t,1,36.0,1.901003997772932e-06,5.4064003052189946e-05,1.2148176489863545,1.2148364960157778
global_t,2,36.0,7.389753591269255e-07,2.7058005798608065e-05,1.2577633559994863,1.257774629018968
global_t,3,36.0,1.968990545719862e-06,5.530001362785697e-05,1.3695468000078108,1.369564808002906
global_t,4,36.0,1.968001015484333e-06,5.8832025388255715e-05,1.1756066939851737,1.175623440009076
global_t,5,36.0,9.369978215545416e-07,3.920402377843857e-05,1.232798898010515,1.2328115109994542
global_t,6,36.0,7.440103217959404e-07,2.575499820522964e-05,1.29021994600771,1.2902491140121128
global_t,7,36.0,1.7909915186464789e-06,5.605301703326404e-05,1.153089794999687,1.1531057539978065
global_t,8,36.0,7.979979272931814e-07,2.6622001314535737e-05,1.3299464379961137,1.3299571929965168
global_t,9,36.0,1.100997906178236e-06,2.5560002541169524e-05,1.158791153022321,1.1588016049936414
global_t,0,58.0,0.0212007816880941,7.78399407863617e-05,2.290721705183387,2.2907417621463537
global_t,1,58.0,1.959502696990967e-06,6.655417382717133e-05,2.134250393137336,2.1342686768621206
global_t,2,58.0,1.8756836652755735e-06,5.6220218539237976e-05,2.0291505213826895,2.029165694490075
global_t,3,58.0,6.724148988723755e-07,2.6458874344825745e-05,2.260120587423444,2.260131314396858
global_t,4,58.0,2.514570951461792e-06,6.940774619579315e-05,2.1477310098707676,2.14774614199996
global_t,5,58.0,6.332993507385254e-07,2.553500235080719e-05,2.0490716863423586,2.049081901088357
global_t,6,58.0,2.127140760421753e-06,5.575641989707947e-05,2.162260226905346,2.1622760724276304
global_t,7,58.0,6.239861249923706e-07,2.5685876607894897e-05,2.1411488205194473,2.141159215942025
global_t,8,58.0,5.587935447692871e-07,2.5775283575057983e-05,2.179457064718008,2.1794668696820736
global_t,9,58.0,5.550682544708252e-07,2.512708306312561e-05,2.207974081858993,2.20798447355628
global_t,0,6.0,0.0036703683435916,6.497092545032501e-05,0.9874363709241152,0.9874586760997772
global_t,1,6.0,2.1439045667648315e-06,5.854666233062744e-05,1.039112726226449,1.0391281321644783
global_t,2,6.0,2.261251211166382e-06,6.0832127928733826e-05,0.9797487035393716,0.9797648042440414
global_t,3,6.0,1.8402934074401855e-06,4.1952356696128845e-05,1.051185168325901,1.0511984881013632
global_t,4,6.0,6.407499313354492e-07,4.1833147406578064e-05,0.984167842194438,0.9841795358806849
global_t,5,6.0,6.631016731262207e-07,2.8479844331741333e-05,0.9358050376176834,0.9358308408409356
global_t,6,6.0,1.8328428268432615e-06,5.748681724071503e-05,1.0600395146757364,1.0600552950054407
global_t,7,6.0,7.189810276031494e-07,2.7857720851898193e-05,1.031322406604886,1.0313326641917229
global_t,8,6.0,7.264316082000732e-07,2.9282644391059875e-05,0.9511424694210292,0.9511529691517352
global_t,9,6.0,9.015202522277832e-07,2.810545265674591e-05,1.0238521751016378,1.0238634049892426
global_t,0,5.0,0.0036735814064741,7.32317566871643e-05,2.272248599678278,2.2722722217440605
global_t,1,5.0,2.251937985420227e-06,5.706027150154114e-05,1.9621917456388471,1.962209403514862
global_t,2,5.0,1.9706785678863525e-06,6.356462836265564e-05,2.246521146968007,2.246538760140538
global_t,3,5.0,2.864748239517212e-06,4.378519952297211e-05,2.3882410787045956,2.3882576897740364
global_t,4,5.0,9.164214134216308e-07,4.0609389543533325e-05,2.1031727883964777,2.103184785693884
global_t,5,5.0,1.1138617992401123e-06,2.876296639442444e-05,1.836580816656351,1.836591197177768
global_t,6,5.0,2.3208558559417725e-06,4.702433943748474e-05,1.855399250984192,1.855416214093566
global_t,7,5.0,6.705522537231445e-07,4.33456152677536e-05,1.9851042982190847,1.9851159006357193
global_t,8,5.0,6.686896085739136e-07,2.831593155860901e-05,2.101188922300935,2.1012009233236313
global_t,9,5.0,7.264316082000732e-07,3.6191195249557495e-05,1.8948741033673289,1.8948854841291904
global_t,0,37.0,0.0158097969833761,8.286198135465384e-05,1.3247857259993907,1.3248080540215597
global_t,1,37.0,2.009008312597871e-06,6.255399785004556e-05,1.3224881579808423,1.3225064940052107
global_t,2,37.0,1.9809813238680363e-06,5.943499854765832e-05,1.3197039049991872,1.319722273008665
global_t,3,37.0,1.967011485248804e-06,4.8758985940366983e-05,1.3864006049989257,1.3864181860117242
global_t,4,37.0,7.509952411055565e-07,4.579802043735981e-05,1.2974145479965955,1.2974260619957931
global_t,5,37.0,1.8919818103313448e-06,4.558000364340842e-05,1.3345393300114663,1.3345575039857067
global_t,6,37.0,6.780028343200684e-07,4.167400766164064e-05,1.4179624899988994,1.4179742739943322
global_t,7,37.0,7.050111889839172e-07,3.213499439880252e-05,1.3339495029940736,1.3339613339921923
global_t,8,37.0,6.67001586407423e-07,3.1836010748520494e-05,1.389839692012174,1.389851867017569
global_t,9,37.0,7.769849617034197e-07,3.244000254198909e-05,1.4187217599828728,1.418740577006247
global_t,0,38.0,0.0184314437210559,7.142778486013412e-05,2.126406039111316,2.1264272835105658
global_t,1,38.0,2.289190888404846e-06,6.78040087223053e-05,1.7743615107610822,1.774378060363233
global_t,2,38.0,7.441267371177673e-07,2.54753977060318e-05,1.8139706207439303,1.8140033883973956
global_t,3,38.0,1.9744038581848145e-06,5.909334868192673e-05,2.0038008401170373,2.0038173757493496
global_t,4,38.0,7.310882210731506e-07,3.275088965892792e-05,1.859250525943935,1.8592609455808995
global_t,5,38.0,3.236345946788788e-06,6.817467510700226e-05,1.8070048205554483,1.8070229031145573
global_t,6,38.0,8.102506399154663e-07,2.630613744258881e-05,1.84633026458323,1.8463417701423168
global_t,7,38.0,1.971609890460968e-06,6.155576556921005e-05,1.790887595154345,1.790904114022851
global_t,8,38.0,7.767230272293091e-07,2.602953463792801e-05,1.8343942891806364,1.834405643865466
global_t,9,38.0,7.683411240577698e-07,2.5525689125061035e-05,1.844793957658112,1.8448041612282395
global_t,0,34.0,0.0239101517945528,5.738250911235809e-05,1.2829708438366652,1.2829908793792129
global_t,1,34.0,2.0293518900871277e-06,5.985703319311142e-05,1.2751992037519813,1.2752222456037998
global_t,2,34.0,1.9064173102378843e-06,6.157718598842621e-05,1.3307217014953494,1.3307675905525684
global_t,3,34.0,7.897615432739258e-07,2.8291717171669006e-05,1.3881738064810634,1.388184984214604
global_t,4,34.0,1.945532858371734e-06,6.046518683433533e-05,1.2083897022530437,1.2084068227559328
global_t,5,34.0,7.441267371177673e-07,2.663303166627884e-05,1.2531184265390038,1.2531292401254177
global_t,6,34.0,1.9399449229240417e-06,6.12037256360054e-05,1.399295823648572,1.3993128733709457
global_t,7,34.0,7.720664143562317e-07,4.846230149269104e-05,1.3578755632042885,1.3578880792483687
global_t,8,34.0,1.3113021850585938e-06,2.753548324108124e-05,1.3567888801917434,1.3568001361563802
global_t,9,34.0,3.452412784099579e-06,4.449859261512756e-05,1.2863671453669667,1.2863836959004402
global_t,0,0.0,0.0017631854861974,6.243586540222168e-05,2.348743174225092,2.348759815096855
global_t,1,0.0,1.96695327758789e-06,5.94165176153183e-05,2.292529122903943,2.292543748393655
global_t,2,0.0,1.7508864402770996e-06,8.430518209934235e-05,2.304448090493679,2.3044634331017733
global_t,3,0.0,1.857057213783264e-06,5.0691887736320496e-05,2.394186509773135,2.3942013569176197
global_t,4,0.0,1.1511147022247314e-06,3.904663026332855e-05,2.349765883758664,2.3497759886085987
global_t,5,0.0,3.2819807529449463e-06,4.529394209384918e-05,2.2800925876945257,2.2801070883870125
global_t,6,0.0,7.525086402893066e-07,3.983825445175171e-05,2.2262729052454233,2.226283920928836
global_t,7,0.0,8.456408977508545e-07,2.8660520911216736e-05,2.2404041569679976,2.24041554518044
global_t,8,0.0,7.80448317527771e-07,2.8254464268684387e-05,2.307313572615385,2.3073252998292446
global_t,9,0.0,7.487833499908447e-07,2.8252601623535156e-05,2.26926988735795,2.2692812606692314
global_t,0,42.0,0.0217696065083146,7.258541882038116e-05,2.5150790978223085,2.515103103592992
global_t,1,42.0,1.9799917936325073e-06,7.454771548509598e-05,2.2429203214123845,2.242938325740397
global_t,2,42.0,1.9604340195655823e-06,6.117112934589386e-05,2.2838047789409757,2.283821261487901
global_t,3,42.0,8.950009942054749e-07,2.8949230909347538e-05,2.4043747279793024,2.404385193251074
global_t,4,42.0,1.9157305359840393e-06,5.8350153267383575e-05,2.3087079478427768,2.308731250464916
global_t,5,42.0,6.603077054023743e-07,3.525242209434509e-05,2.2196097495034337,2.2196222618222237
global_t,6,42.0,1.945532858371734e-06,4.3443404138088226e-05,2.1962950862944126,2.196310610510409
global_t,7,42.0,7.236376404762268e-07,4.139635711908341e-05,2.209374699741602,2.209386290051043
global_t,8,42.0,9.96515154838562e-07,2.6576220989227295e-05,2.1756806541234255,2.1756920907646418
global_t,9,42.0,7.152557373046875e-07,2.746470272541046e-05,2.244159070774913,2.2441698098555207
global_t,0,8.0,0.0162982589972671,7.312800153158605e-05,1.0975060810160358,1.0975262479914818
