data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,35.0,9.5367431640625e-07,2.9325485229492188e-05,0.3332068920135498,4.76837158203125e-07
global_t,0,53.0,0.0325658321380615,5.9604644775390625e-05,1.43359112739563,1.4336671829223633
global_t,1,53.0,1.6689300537109375e-06,5.14984130859375e-05,1.43359112739563,2.384185791015625e-07
global_t,2,53.0,4.76837158203125e-07,3.0994415283203125e-05,0.3577702045440674,0.3578124046325683
global_t,3,53.0,1.6689300537109375e-06,5.817413330078125e-05,0.3577702045440674,0.0
global_t,4,53.0,4.76837158203125e-07,4.0531158447265625e-05,0.4411115646362304,0.4411792755126953
global_t,5,53.0,1.9073486328125e-06,4.8160552978515625e-05,0.4411115646362304,2.384185791015625e-07
global_t,6,53.0,4.76837158203125e-07,4.315376281738281e-05,0.3593039512634277,0.3593645095825195
global_t,7,53.0,4.76837158203125e-07,2.9802322387695312e-05,0.3593039512634277,2.384185791015625e-07
global_t,8,53.0,1.6689300537109375e-06,5.269050598144531e-05,0.3858497142791748,0.3858885765075683
global_t,9,53.0,4.76837158203125e-07,3.027915954589844e-05,0.3858497142791748,2.384185791015625e-07
global_t,10,53.0,9.5367431640625e-07,4.315376281738281e-05,0.3847138881683349,0.3847684860229492
global_t,11,53.0,7.152557373046875e-07,3.0517578125e-05,0.3847138881683349,2.384185791015625e-07
global_t,0,82.0,0.0320580005645751,5.91278076171875e-05,0.2508337497711181,0.250899076461792
global_t,1,82.0,1.6689300537109375e-06,4.2438507080078125e-05,0.2508337497711181,2.384185791015625e-07
global_t,2,82.0,1.9073486328125e-06,5.459785461425781e-05,0.2519516944885254,0.2520527839660644
global_t,3,82.0,4.76837158203125e-07,3.886222839355469e-05,0.2519516944885254,2.384185791015625e-07
global_t,4,82.0,1.9073486328125e-06,4.744529724121094e-05,0.3543701171875,0.3544273376464844
global_t,5,82.0,4.76837158203125e-07,4.0531158447265625e-05,0.3543701171875,2.384185791015625e-07
global_t,6,82.0,1.9073486328125e-06,4.553794860839844e-05,0.3361270427703857,0.3361790180206299
global_t,7,82.0,7.152557373046875e-07,2.694129943847656e-05,0.3361270427703857,4.76837158203125e-07
global_t,8,82.0,4.76837158203125e-07,3.910064697265625e-05,0.2998740673065185,0.2999205589294433
global_t,9,82.0,4.76837158203125e-07,2.646446228027344e-05,0.2998740673065185,4.76837158203125e-07
global_t,10,82.0,4.76837158203125e-07,2.646446228027344e-05,0.3408658504486084,0.3408982753753662
global_t,11,82.0,1.9073486328125e-06,4.3392181396484375e-05,0.3408658504486084,2.384185791015625e-07
global_t,0,31.0,0.0317745208740234,6.151199340820312e-05,1.374480962753296,1.3745605945587158
global_t,1,31.0,1.9073486328125e-06,6.532669067382812e-05,1.374480962753296,4.76837158203125e-07
global_t,2,31.0,1.9073486328125e-06,5.9604644775390625e-05,0.3673796653747558,0.3674454689025879
global_t,3,31.0,4.76837158203125e-07,4.482269287109375e-05,0.3673796653747558,2.384185791015625e-07
global_t,4,31.0,2.1457672119140625e-06,5.4836273193359375e-05,0.325331449508667,0.3253974914550781
global_t,5,31.0,4.76837158203125e-07,4.7206878662109375e-05,0.325331449508667,2.384185791015625e-07
global_t,6,31.0,7.152557373046875e-07,3.3855438232421875e-05,0.3775005340576172,0.3775613307952881
global_t,7,31.0,1.9073486328125e-06,8.630752563476562e-05,0.3775005340576172,2.384185791015625e-07
global_t,8,31.0,9.5367431640625e-07,3.552436828613281e-05,0.367046594619751,0.3670928478240967
global_t,9,31.0,7.152557373046875e-07,4.673004150390625e-05,0.367046594619751,4.76837158203125e-07
global_t,10,31.0,4.76837158203125e-07,3.5762786865234375e-05,0.3693485260009765,0.3694097995758056
global_t,11,31.0,4.76837158203125e-07,3.24249267578125e-05,0.3693485260009765,2.384185791015625e-07
global_t,0,118.0,0.0532214641571044,6.031990051269531e-05,1.412360429763794,1.412421464920044
global_t,1,118.0,1.9073486328125e-06,4.4345855712890625e-05,1.412360429763794,2.384185791015625e-07
global_t,2,118.0,7.152557373046875e-07,2.86102294921875e-05,0.3060600757598877,0.3061015605926513
global_t,3,118.0,1.9073486328125e-06,5.745887756347656e-05,0.3060600757598877,2.384185791015625e-07
global_t,4,118.0,4.76837158203125e-07,4.267692565917969e-05,0.2905092239379883,0.2905793190002441
global_t,5,118.0,1.9073486328125e-06,4.315376281738281e-05,0.2905092239379883,2.384185791015625e-07
global_t,6,118.0,9.5367431640625e-07,4.76837158203125e-05,0.3188791275024414,0.3189380168914795
global_t,7,118.0,1.9073486328125e-06,4.482269287109375e-05,0.3188791275024414,2.384185791015625e-07
global_t,8,118.0,7.152557373046875e-07,3.147125244140625e-05,0.3129231929779053,0.31298828125
global_t,9,118.0,7.152557373046875e-07,4.2438507080078125e-05,0.3129231929779053,0.0
global_t,10,118.0,4.76837158203125e-07,2.7179718017578125e-05,0.3104746341705322,0.3105263710021972
global_t,11,118.0,1.9073486328125e-06,6.198883056640625e-05,0.3104746341705322,2.384185791015625e-07
global_t,0,66.0,0.0338177680969238,7.05718994140625e-05,0.3075494766235351,0.3076236248016357
global_t,1,66.0,7.152557373046875e-07,5.4836273193359375e-05,0.3075494766235351,2.384185791015625e-07
global_t,2,66.0,1.6689300537109375e-06,5.555152893066406e-05,0.3683822154998779,0.3684349060058594
global_t,3,66.0,7.152557373046875e-07,3.886222839355469e-05,0.3683822154998779,4.76837158203125e-07
global_t,4,66.0,1.9073486328125e-06,4.2438507080078125e-05,0.3641159534454345,0.3641722202301025
global_t,5,66.0,4.76837158203125e-07,3.981590270996094e-05,0.3641159534454345,2.384185791015625e-07
global_t,6,66.0,7.152557373046875e-07,2.6702880859375e-05,0.3003110885620117,0.300370454788208
global_t,7,66.0,7.152557373046875e-07,4.2438507080078125e-05,0.3003110885620117,2.384185791015625e-07
global_t,8,66.0,7.152557373046875e-07,2.574920654296875e-05,0.369899034500122,0.369938850402832
global_t,9,66.0,9.5367431640625e-07,3.9577484130859375e-05,0.369899034500122,2.384185791015625e-07
global_t,10,66.0,4.76837158203125e-07,2.6226043701171875e-05,0.4037249088287353,0.4037795066833496
global_t,11,66.0,4.76837158203125e-07,2.5272369384765625e-05,0.4037249088287353,4.76837158203125e-07
global_t,0,9.0,0.0268638134002685,5.7220458984375e-05,0.2351586818695068,0.2352313995361328
global_t,1,9.0,1.9073486328125e-06,4.863739013671875e-05,0.2351586818695068,4.76837158203125e-07
global_t,2,9.0,1.430511474609375e-06,5.984306335449219e-05,0.2276382446289062,0.2276959419250488
global_t,3,9.0,2.384185791015625e-07,4.0531158447265625e-05,0.2276382446289062,2.384185791015625e-07
global_t,4,9.0,1.9073486328125e-06,5.245208740234375e-05,0.2791230678558349,0.2791841030120849
global_t,5,9.0,4.76837158203125e-07,4.267692565917969e-05,0.2791230678558349,2.384185791015625e-07
global_t,6,9.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3066091537475586,0.3066732883453369
global_t,7,9.0,4.76837158203125e-07,2.8848648071289062e-05,0.3066091537475586,2.384185791015625e-07
global_t,8,9.0,7.152557373046875e-07,4.3392181396484375e-05,0.3114304542541504,0.3114862442016601
global_t,9,9.0,7.152557373046875e-07,2.9802322387695312e-05,0.3114304542541504,2.384185791015625e-07
global_t,10,9.0,7.152557373046875e-07,4.291534423828125e-05,0.3472025394439697,0.3472378253936767
global_t,11,9.0,1.9073486328125e-06,4.410743713378906e-05,0.3472025394439697,2.384185791015625e-07
global_t,0,56.0,0.029473066329956,5.8650970458984375e-05,1.4507224559783936,1.4507825374603271
global_t,1,56.0,1.9073486328125e-06,5.626678466796875e-05,1.4507224559783936,2.384185791015625e-07
global_t,2,56.0,2.384185791015625e-06,5.6743621826171875e-05,0.3639304637908935,0.3639802932739258
global_t,3,56.0,1.9073486328125e-06,4.57763671875e-05,0.3639304637908935,4.76837158203125e-07
global_t,4,56.0,4.76837158203125e-07,3.814697265625e-05,0.3937728404998779,0.3938241004943847
global_t,5,56.0,2.384185791015625e-06,4.267692565917969e-05,0.3937728404998779,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,2.86102294921875e-05,0.3436872959136963,0.3437495231628418
global_t,7,56.0,4.76837158203125e-07,3.552436828613281e-05,0.3436872959136963,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.6702880859375e-05,0.4209866523742676,0.4210209846496582
global_t,9,56.0,4.76837158203125e-07,2.47955322265625e-05,0.4209866523742676,2.384185791015625e-07
global_t,10,56.0,1.9073486328125e-06,4.792213439941406e-05,0.4041802883148193,0.4042162895202636
global_t,11,56.0,4.76837158203125e-07,2.4557113647460938e-05,0.4041802883148193,2.384185791015625e-07
global_t,0,107.0,0.0307786464691162,5.793571472167969e-05,0.2360715866088867,0.2361416816711425
global_t,1,107.0,1.9073486328125e-06,4.363059997558594e-05,0.2360715866088867,2.384185791015625e-07
global_t,2,107.0,1.6689300537109375e-06,3.9577484130859375e-05,0.2281684875488281,0.2282288074493408
global_t,3,107.0,1.6689300537109375e-06,4.1961669921875e-05,0.2281684875488281,2.384185791015625e-07
global_t,4,107.0,7.152557373046875e-07,2.7179718017578125e-05,0.3530752658843994,0.353114366531372
global_t,5,107.0,7.152557373046875e-07,5.555152893066406e-05,0.3530752658843994,2.384185791015625e-07
global_t,6,107.0,4.291534423828125e-06,4.649162292480469e-05,0.2614963054656982,0.2615675926208496
global_t,7,107.0,4.76837158203125e-07,3.9577484130859375e-05,0.2614963054656982,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,2.9087066650390625e-05,0.2610940933227539,0.261152982711792
global_t,9,107.0,2.1457672119140625e-06,4.291534423828125e-05,0.2610940933227539,2.384185791015625e-07
global_t,10,107.0,1.430511474609375e-06,4.220008850097656e-05,0.2580709457397461,0.2581140995025635
global_t,11,107.0,7.152557373046875e-07,4.124641418457031e-05,0.2580709457397461,0.0
global_t,0,110.0,0.0336427688598632,7.128715515136719e-05,0.2428343296051025,0.2429037094116211
global_t,1,110.0,1.9073486328125e-06,6.127357482910156e-05,0.2428343296051025,2.384185791015625e-07
global_t,2,110.0,4.76837158203125e-07,4.410743713378906e-05,0.2521235942840576,0.2521820068359375
global_t,3,110.0,1.9073486328125e-06,4.6253204345703125e-05,0.2521235942840576,2.384185791015625e-07
global_t,4,110.0,4.76837158203125e-07,4.482269287109375e-05,0.3158106803894043,0.3158724308013916
global_t,5,110.0,1.9073486328125e-06,5.245208740234375e-05,0.3158106803894043,2.384185791015625e-07
global_t,6,110.0,7.152557373046875e-07,3.0040740966796875e-05,0.2865767478942871,0.286616563796997
global_t,7,110.0,4.76837158203125e-07,4.3392181396484375e-05,0.2865767478942871,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,3.24249267578125e-05,0.289372444152832,0.2894775867462158
global_t,9,110.0,4.76837158203125e-07,2.8848648071289062e-05,0.289372444152832,4.76837158203125e-07
global_t,10,110.0,2.1457672119140625e-06,4.935264587402344e-05,0.2594118118286133,0.2594492435455322
global_t,11,110.0,4.76837158203125e-07,2.765655517578125e-05,0.2594118118286133,2.384185791015625e-07
global_t,0,1.0,0.0276119709014892,7.2479248046875e-05,1.380702018737793,1.3807785511016846
global_t,1,1.0,1.6689300537109375e-06,6.914138793945312e-05,1.380702018737793,2.384185791015625e-07
global_t,2,1.0,1.9073486328125e-06,6.341934204101562e-05,0.4061946868896484,0.4062530994415283
global_t,3,1.0,7.152557373046875e-07,4.8160552978515625e-05,0.4061946868896484,2.384185791015625e-07
global_t,4,1.0,1.9073486328125e-06,5.030632019042969e-05,0.3803544044494629,0.3804380893707275
global_t,5,1.0,4.76837158203125e-07,4.482269287109375e-05,0.3803544044494629,2.384185791015625e-07
global_t,6,1.0,7.152557373046875e-07,3.218650817871094e-05,0.3256757259368896,0.3257410526275635
global_t,7,1.0,2.1457672119140625e-06,4.553794860839844e-05,0.3256757259368896,2.384185791015625e-07
global_t,8,1.0,4.76837158203125e-07,3.170967102050781e-05,0.4052326679229736,0.4052772521972656
global_t,9,1.0,4.76837158203125e-07,4.220008850097656e-05,0.4052326679229736,4.76837158203125e-07
global_t,10,1.0,7.152557373046875e-07,3.218650817871094e-05,0.3226051330566406,0.3226630687713623
global_t,11,1.0,7.152557373046875e-07,2.9325485229492188e-05,0.3226051330566406,2.384185791015625e-07
global_t,0,96.0,0.0334348678588867,6.914138793945312e-05,1.4250977039337158,1.4251768589019775
global_t,1,96.0,1.6689300537109375e-06,5.2928924560546875e-05,1.4250977039337158,2.384185791015625e-07
global_t,2,96.0,1.430511474609375e-06,5.9604644775390625e-05,0.3161482810974121,0.3162119388580322
global_t,3,96.0,4.76837158203125e-07,3.814697265625e-05,0.3161482810974121,2.384185791015625e-07
global_t,4,96.0,1.6689300537109375e-06,4.0531158447265625e-05,0.3565478324890136,0.3566021919250488
global_t,5,96.0,4.76837158203125e-07,3.933906555175781e-05,0.3565478324890136,2.384185791015625e-07
global_t,6,96.0,7.152557373046875e-07,2.765655517578125e-05,0.3065931797027588,0.3066585063934326
global_t,7,96.0,1.6689300537109375e-06,4.220008850097656e-05,0.3065931797027588,2.384185791015625e-07
global_t,8,96.0,4.76837158203125e-07,2.646446228027344e-05,0.3671894073486328,0.3672311305999756
global_t,9,96.0,7.152557373046875e-07,3.886222839355469e-05,0.3671894073486328,2.384185791015625e-07
global_t,10,96.0,7.152557373046875e-07,2.6226043701171875e-05,0.3548784255981445,0.3549237251281738
global_t,11,96.0,4.76837158203125e-07,2.574920654296875e-05,0.3548784255981445,0.0
global_t,0,111.0,0.0304141044616699,6.270408630371094e-05,0.2941722869873047,0.294234037399292
global_t,1,111.0,1.430511474609375e-05,4.5299530029296875e-05,0.2941722869873047,2.384185791015625e-07
global_t,2,111.0,1.1920928955078125e-06,3.981590270996094e-05,0.2389159202575683,0.2389771938323974
global_t,3,111.0,4.76837158203125e-06,4.4345855712890625e-05,0.2389159202575683,2.384185791015625e-07
global_t,4,111.0,1.430511474609375e-06,2.646446228027344e-05,0.4311592578887939,0.431199312210083
global_t,5,111.0,7.152557373046875e-07,3.9577484130859375e-05,0.4311592578887939,2.384185791015625e-07
global_t,6,111.0,3.814697265625e-06,4.887580871582031e-05,0.3626806735992431,0.3627400398254394
global_t,7,111.0,9.5367431640625e-07,4.172325134277344e-05,0.3626806735992431,2.384185791015625e-07
global_t,8,111.0,4.0531158447265625e-06,4.792213439941406e-05,0.3727548122406006,0.3728151321411133
global_t,9,111.0,9.5367431640625e-07,2.646446228027344e-05,0.3727548122406006,0.0
global_t,10,111.0,1.1920928955078125e-06,4.220008850097656e-05,0.365854263305664,0.3659093379974365
global_t,11,111.0,1.1920928955078125e-06,2.7894973754882812e-05,0.365854263305664,2.384185791015625e-07
global_t,0,98.0,0.0301871299743652,7.581710815429688e-05,0.3137736320495605,0.3138356208801269
global_t,1,98.0,1.9073486328125e-06,4.1484832763671875e-05,0.3137736320495605,0.0
global_t,2,98.0,1.9073486328125e-06,6.437301635742188e-05,0.3345212936401367,0.334575891494751
global_t,3,98.0,9.5367431640625e-07,3.910064697265625e-05,0.3345212936401367,2.384185791015625e-07
global_t,4,98.0,1.9073486328125e-06,4.3392181396484375e-05,0.3869204521179199,0.3869779109954834
global_t,5,98.0,7.152557373046875e-07,3.838539123535156e-05,0.3869204521179199,2.384185791015625e-07
global_t,6,98.0,1.6689300537109375e-06,4.76837158203125e-05,0.393625259399414,0.393679141998291
global_t,7,98.0,9.5367431640625e-07,2.5510787963867188e-05,0.393625259399414,2.384185791015625e-07
global_t,8,98.0,4.76837158203125e-07,3.981590270996094e-05,0.409494400024414,0.4095408916473388
global_t,9,98.0,4.76837158203125e-07,2.4557113647460938e-05,0.409494400024414,2.384185791015625e-07
global_t,10,98.0,9.5367431640625e-07,2.6226043701171875e-05,0.2838659286499023,0.2838983535766601
global_t,11,98.0,1.9073486328125e-06,4.220008850097656e-05,0.2838659286499023,0.0
global_t,0,45.0,0.0324430465698242,6.365776062011719e-05,1.2639966011047363,1.2640600204467771
global_t,1,45.0,1.9073486328125e-06,5.0067901611328125e-05,1.2639966011047363,4.76837158203125e-07
global_t,2,45.0,4.76837158203125e-07,3.147125244140625e-05,0.2450132369995117,0.2450652122497558
global_t,3,45.0,1.6689300537109375e-06,5.817413330078125e-05,0.2450132369995117,2.384185791015625e-07
global_t,4,45.0,7.152557373046875e-07,4.076957702636719e-05,0.3877243995666504,0.387786865234375
global_t,5,45.0,1.6689300537109375e-06,4.506111145019531e-05,0.3877243995666504,2.384185791015625e-07
global_t,6,45.0,7.152557373046875e-07,4.744529724121094e-05,0.3903131484985351,0.3903717994689941
global_t,7,45.0,1.9073486328125e-06,4.744529724121094e-05,0.3903131484985351,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,3.4332275390625e-05,0.2656276226043701,0.2656717300415039
global_t,9,45.0,4.76837158203125e-07,4.100799560546875e-05,0.2656276226043701,0.0
global_t,10,45.0,9.5367431640625e-07,3.504753112792969e-05,0.2712509632110595,0.2713048458099365
global_t,11,45.0,1.9073486328125e-06,4.363059997558594e-05,0.2712509632110595,2.384185791015625e-07
global_t,0,16.0,0.0270767211914062,5.6743621826171875e-05,1.437269926071167,1.4373447895050049
global_t,1,16.0,1.6689300537109375e-06,4.57763671875e-05,1.437269926071167,4.76837158203125e-07
global_t,2,16.0,7.152557373046875e-07,2.8848648071289062e-05,0.2877576351165771,0.2878024578094482
global_t,3,16.0,1.9073486328125e-06,5.412101745605469e-05,0.2877576351165771,1.430511474609375e-06
global_t,4,16.0,1.9073486328125e-06,5.984306335449219e-05,0.3235657215118408,0.3236236572265625
global_t,5,16.0,4.76837158203125e-07,2.646446228027344e-05,0.3235657215118408,4.76837158203125e-07
global_t,6,16.0,4.76837158203125e-07,2.7418136596679688e-05,0.3445520401000976,0.3446025848388672
global_t,7,16.0,4.76837158203125e-07,4.982948303222656e-05,0.3445520401000976,1.430511474609375e-06
global_t,8,16.0,7.152557373046875e-07,2.86102294921875e-05,0.364232063293457,0.3642988204956054
global_t,9,16.0,1.9073486328125e-06,4.2438507080078125e-05,0.364232063293457,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,2.6226043701171875e-05,0.3489930629730224,0.3490333557128906
global_t,11,16.0,4.76837158203125e-07,2.5987625122070312e-05,0.3489930629730224,2.384185791015625e-07
global_t,0,55.0,0.0324237346649169,7.009506225585938e-05,0.3116250038146972,0.3116946220397949
global_t,1,55.0,1.6689300537109375e-06,4.792213439941406e-05,0.3116250038146972,2.384185791015625e-07
global_t,2,55.0,4.76837158203125e-07,4.649162292480469e-05,0.3589029312133789,0.3589651584625244
global_t,3,55.0,7.152557373046875e-07,3.123283386230469e-05,0.3589029312133789,2.384185791015625e-07
global_t,4,55.0,2.384185791015625e-06,4.935264587402344e-05,0.4136030673980713,0.4136440753936767
global_t,5,55.0,4.76837158203125e-07,4.553794860839844e-05,0.4136030673980713,2.384185791015625e-07
global_t,6,55.0,1.9073486328125e-06,4.935264587402344e-05,0.2715039253234863,0.2715704441070556
global_t,7,55.0,7.152557373046875e-07,4.5299530029296875e-05,0.2715039253234863,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,3.4809112548828125e-05,0.3871133327484131,0.3871698379516601
global_t,9,55.0,2.1457672119140625e-06,4.649162292480469e-05,0.3871133327484131,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.3855438232421875e-05,0.2678847312927246,0.267935037612915
global_t,11,55.0,4.76837158203125e-07,5.364418029785156e-05,0.2678847312927246,2.384185791015625e-07
global_t,0,113.0,0.0299797058105468,6.914138793945312e-05,1.4052691459655762,1.4053521156311035
global_t,1,113.0,1.430511474609375e-06,4.553794860839844e-05,1.4052691459655762,2.384185791015625e-07
global_t,2,113.0,7.152557373046875e-07,2.86102294921875e-05,0.2948391437530517,0.2948896884918213
global_t,3,113.0,1.6689300537109375e-06,5.745887756347656e-05,0.2948391437530517,2.384185791015625e-07
global_t,4,113.0,9.5367431640625e-07,4.029273986816406e-05,0.3531382083892822,0.3532001972198486
global_t,5,113.0,1.6689300537109375e-06,4.696846008300781e-05,0.3531382083892822,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,4.1961669921875e-05,0.3371775150299072,0.3372406959533691
global_t,7,113.0,1.430511474609375e-06,4.363059997558594e-05,0.3371775150299072,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,3.1948089599609375e-05,0.3533833026885986,0.3534278869628906
global_t,9,113.0,4.76837158203125e-07,4.100799560546875e-05,0.3533833026885986,2.384185791015625e-07
global_t,10,113.0,7.152557373046875e-07,3.123283386230469e-05,0.342052698135376,0.3421199321746826
global_t,11,113.0,1.9073486328125e-06,4.410743713378906e-05,0.342052698135376,2.384185791015625e-07
global_t,0,61.0,0.0332043170928955,5.841255187988281e-05,0.2421791553497314,0.2422568798065185
global_t,1,61.0,1.6689300537109375e-06,5.0067901611328125e-05,0.2421791553497314,2.384185791015625e-07
global_t,2,61.0,2.1457672119140625e-06,6.175041198730469e-05,0.2405705451965332,0.2406296730041504
global_t,3,61.0,7.152557373046875e-07,4.410743713378906e-05,0.2405705451965332,2.384185791015625e-07
global_t,4,61.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3106586933135986,0.3107142448425293
global_t,5,61.0,4.76837158203125e-07,4.57763671875e-05,0.3106586933135986,2.384185791015625e-07
global_t,6,61.0,1.1920928955078125e-06,3.314018249511719e-05,0.2691123485565185,0.2691645622253418
global_t,7,61.0,1.9073486328125e-06,5.054473876953125e-05,0.2691123485565185,2.384185791015625e-07
global_t,8,61.0,9.5367431640625e-07,3.314018249511719e-05,0.2771027088165283,0.2771482467651367
global_t,9,61.0,4.76837158203125e-07,4.506111145019531e-05,0.2771027088165283,4.76837158203125e-07
global_t,10,61.0,4.76837158203125e-07,4.172325134277344e-05,0.309619665145874,0.3096723556518554
global_t,11,61.0,4.76837158203125e-07,3.123283386230469e-05,0.309619665145874,2.384185791015625e-07
global_t,0,93.0,0.0321581363677978,6.532669067382812e-05,1.4561388492584229,1.4561984539031982
global_t,1,93.0,5.0067901611328125e-06,5.459785461425781e-05,1.4561388492584229,2.384185791015625e-07
global_t,2,93.0,4.291534423828125e-06,5.14984130859375e-05,0.3138532638549804,0.3139216899871826
global_t,3,93.0,1.430511474609375e-06,4.1961669921875e-05,0.3138532638549804,2.384185791015625e-07
global_t,4,93.0,3.814697265625e-06,4.38690185546875e-05,0.3219218254089355,0.321984052658081
global_t,5,93.0,1.430511474609375e-06,4.506111145019531e-05,0.3219218254089355,2.384185791015625e-07
global_t,6,93.0,1.430511474609375e-06,3.218650817871094e-05,0.3228888511657715,0.3229484558105469
global_t,7,93.0,4.76837158203125e-06,4.4345855712890625e-05,0.3228888511657715,2.384185791015625e-07
global_t,8,93.0,9.5367431640625e-07,4.1961669921875e-05,0.3114092350006103,0.3114540576934814
global_t,9,93.0,1.430511474609375e-06,4.3392181396484375e-05,0.3114092350006103,2.384185791015625e-07
global_t,10,93.0,9.5367431640625e-07,3.218650817871094e-05,0.316770076751709,0.3168306350708008
global_t,11,93.0,9.5367431640625e-07,3.0517578125e-05,0.316770076751709,2.384185791015625e-07
global_t,0,43.0,0.0312662124633789,5.817413330078125e-05,1.454267978668213,1.4543440341949463
global_t,1,43.0,1.6689300537109375e-06,4.7206878662109375e-05,1.454267978668213,2.384185791015625e-07
global_t,2,43.0,7.152557373046875e-07,3.1948089599609375e-05,0.3003361225128174,0.3003823757171631
global_t,3,43.0,1.9073486328125e-06,5.888938903808594e-05,0.3003361225128174,2.384185791015625e-07
global_t,4,43.0,4.76837158203125e-07,4.649162292480469e-05,0.3587956428527832,0.3588602542877197
global_t,5,43.0,1.6689300537109375e-06,4.482269287109375e-05,0.3587956428527832,4.76837158203125e-07
global_t,6,43.0,9.5367431640625e-07,4.649162292480469e-05,0.3467192649841308,0.3467805385589599
global_t,7,43.0,2.1457672119140625e-06,4.792213439941406e-05,0.3467192649841308,2.384185791015625e-07
global_t,8,43.0,9.5367431640625e-07,3.314018249511719e-05,0.3327956199645996,0.332838773727417
global_t,9,43.0,7.152557373046875e-07,4.673004150390625e-05,0.3327956199645996,4.76837158203125e-07
global_t,10,43.0,4.76837158203125e-07,3.933906555175781e-05,0.3279240131378174,0.327991247177124
global_t,11,43.0,1.6689300537109375e-06,4.792213439941406e-05,0.3279240131378174,2.384185791015625e-07
global_t,0,60.0,0.0329527854919433,5.8650970458984375e-05,1.4355580806732178,1.4356262683868408
global_t,1,60.0,1.9073486328125e-06,4.315376281738281e-05,1.4355580806732178,2.384185791015625e-07
global_t,2,60.0,9.5367431640625e-07,2.646446228027344e-05,0.3175673484802246,0.3176045417785644
global_t,3,60.0,1.6689300537109375e-06,6.985664367675781e-05,0.3175673484802246,2.384185791015625e-07
global_t,4,60.0,9.5367431640625e-07,4.1961669921875e-05,0.4089624881744385,0.4090144634246826
global_t,5,60.0,1.9073486328125e-06,4.696846008300781e-05,0.4089624881744385,2.384185791015625e-07
global_t,6,60.0,4.76837158203125e-07,2.7418136596679688e-05,0.317253828048706,0.317291259765625
global_t,7,60.0,7.152557373046875e-07,4.887580871582031e-05,0.317253828048706,2.384185791015625e-07
global_t,8,60.0,1.6689300537109375e-06,4.696846008300781e-05,0.3560934066772461,0.3561446666717529
global_t,9,60.0,7.152557373046875e-07,2.574920654296875e-05,0.3560934066772461,2.384185791015625e-07
