generation,rank,simulation,PDI,bar
4,26,2.5458454689999996,0.5084126420000032,0.1748143720000001
5,26,2.506454867000002,0.6713826679999997,0.0133621280000006
6,26,2.5257274979999984,0.6829926000000022,7.777599999769791e-05
7,26,2.5285807290000015,0.6376532859999955,0.0541150110000003
8,26,2.5669459160000017,0.6266172529999992,0.0688366589999986
9,26,2.538549620000005,0.5292932409999977,0.1714335619999971
0,3,2.388351306000001,0.4694089940000001,1.3519314810000012
1,3,2.5273367680000014,0.4593088969999996,0.2321289750000001
2,3,2.514893088000001,0.5524633670000014,0.1432078740000015
3,3,2.5209570170000006,0.4712649740000003,0.2280627489999993
4,3,2.542490374,0.5500873069999983,0.1358544459999997
5,3,2.4998055479999977,0.5511287709999984,0.1402835839999987
6,3,2.5227628610000004,0.5508080040000003,0.1352251130000006
7,3,2.525968080000002,0.5517612510000021,0.1426096379999961
8,3,2.5631244809999956,0.5497491019999998,0.1495264480000031
9,3,2.5339315639999995,0.4809188019999979,0.2244319349999983
0,20,2.387627042,0.4740718579999985,1.3466558919999994
1,20,2.529518831999999,0.5610110820000003,0.1282425420000006
2,20,2.525821317000002,0.5373745849999985,0.1473572119999993
3,20,2.524264273,0.5596992550000017,0.1357082829999996
4,20,2.5472342969999993,0.5634099029999966,0.1184161030000012
5,20,2.5076501350000022,0.4562575940000002,0.2273033980000001
6,20,2.5278539020000004,0.5642940840000001,0.1166492699999999
7,20,2.5303426940000016,0.4359813740000007,0.254008841000001
8,20,2.568573881000006,0.4417424550000035,0.2643188079999987
9,20,2.528178860000004,0.4469881740000048,0.2518788819999997
0,21,2.3876168779999993,0.5590742429999995,1.2616882910000005
1,21,2.5294425670000003,0.5956001719999993,0.0937062179999994
2,21,2.525907987000002,0.664807033999999,0.0198423230000024
3,21,2.524198261000002,0.6862757190000011,0.0091943390000004
4,21,2.547176847999999,0.6728491599999984,0.0090332139999986
5,21,2.507588548000001,0.6391635359999981,0.0444588149999987
6,21,2.5277989100000013,0.4710375229999997,0.2099672180000027
7,21,2.530285680000002,0.6354535229999954,0.0545894959999984
8,21,2.5685189410000007,0.4321253459999994,0.2739917589999976
9,21,2.528125130999996,0.4374263280000008,0.261495184999994
0,7,2.386901921,0.59708249,1.2242875640000008
1,7,2.527637245000001,0.5557252720000001,0.1354153079999989
2,7,2.51485836,0.4352174909999995,0.2604936060000007
3,7,2.5209079269999997,0.4305555400000003,0.2686325309999979
4,7,2.543941383,0.5609022519999982,0.1237881969999996
5,7,2.499946707000003,0.5480079629999999,0.1432716049999989
6,7,2.5227742990000017,0.5592872900000003,0.1267352690000009
7,7,2.525926527999996,0.5374815249999969,0.1569201829999968
8,7,2.5635241780000015,0.5543564179999976,0.1567558169999969
9,7,2.5223781210000027,0.449303700999998,0.2553806179999967
0,0,2.3864388630000004,0.665745909,1.1554688679999998
1,0,2.528544984,0.6812364120000005,0.0089921430000003
2,0,2.5165154540000003,0.6174644590000007,0.0765778039999993
3,0,2.522945293999999,0.6753211859999979,0.0219818310000015
4,0,2.545389028999999,0.4794951190000027,0.2036171659999972
5,0,2.502565703000002,0.6714901179999977,0.0171495380000017
6,0,2.5258627810000007,0.676217047999998,0.0067089759999987
7,0,2.5291438500000005,0.4961120589999979,0.1950862340000014
8,0,2.5668897609999988,0.4099768949999998,0.2855499339999952
9,0,2.5379999190000007,0.6777704470000003,0.0235070989999996
0,8,2.3883058760000004,0.4691582840000006,1.3517350519999989
1,8,2.5298585630000012,0.4747172529999997,0.2141803310000014
2,8,2.5164646610000005,0.4550961190000002,0.2389861680000002
3,8,2.52383914,0.5676261839999981,0.1287540579999984
4,8,2.5460514540000005,0.4457476299999996,0.2367034180000011
5,8,2.503583898999999,0.5394702680000023,0.1481617809999988
6,8,2.527080066,0.4367059829999995,0.2450034560000027
7,8,2.5297717050000017,0.4640418600000018,0.2265395630000028
8,8,2.567887919999997,0.4751691699999938,0.2193528189999938
9,8,2.5395498330000024,0.5641686880000023,0.1355498799999992
0,13,2.388611549,0.590519414000001,1.2146184900000012
1,13,2.5456268400000006,0.5750181469999998,0.113893835999999
2,13,2.5259920859999987,0.5602849449999994,0.1242938329999994
3,13,2.523886447999999,0.5244366239999998,0.1713692770000001
4,13,2.546670170999999,0.5973723719999988,0.0849839999999986
5,13,2.503610957000003,0.5527925029999992,0.134823641999997
6,13,2.527031204,0.5718503930000018,0.1099058980000009
7,13,2.5297294669999957,0.5652053170000002,0.1254045019999949
8,13,2.568292986000003,0.5606022240000001,0.1457377480000019
9,13,2.527808913000001,0.4398996440000005,0.2593407849999991
0,25,2.388274378,0.6809652630000009,1.139825827999999
1,25,2.5294428160000013,0.6843422639999996,0.0049867199999997
2,25,2.5258946149999986,0.6496239499999987,0.0350393370000006
3,25,2.524628944,0.6764888430000013,0.0190811370000005
4,25,2.54672656,0.6741116849999997,0.0076915209999981
5,25,2.507610333999999,0.6363926070000012,0.0472129009999982
6,25,2.5279260559999983,0.4879081010000021,0.1929665660000026
7,25,2.5304362460000007,0.6613490860000013,0.0285623079999979
8,25,2.568833351000002,0.659885929000005,0.0336740010000014
9,25,2.5405510379999967,0.5883417529999946,0.1103811589999992
0,10,2.3873414350000006,0.5700386000000002,1.2512452570000008
1,10,2.5287532010000007,0.6884494399999994,0.001569593000001
2,10,2.515659979999999,0.5915370020000026,0.1033733559999987
3,10,2.52240239,0.632552123,0.0652111370000021
4,10,2.5444114120000023,0.5270701829999993,0.1570872169999972
5,10,2.501897091,0.6280096839999985,0.0613193169999988
6,10,2.5251111160000015,0.6740257310000004,0.0096598330000006
7,10,2.5279727470000033,0.5828023720000033,0.1095864349999971
8,10,2.565929249,0.6847845220000011,0.0117000840000045
9,10,2.537596671000003,0.5887398760000053,0.1129448659999994
0,1,2.387533285,0.5931225490000003,1.2279621560000002
1,1,2.5284913180000004,0.5447628610000006,0.1455223730000003
2,1,2.5164510300000007,0.549617266000002,0.144492323999998
3,1,2.5228727609999986,0.5548399809999971,0.1425356190000002
4,1,2.5453082239999993,0.4971591020000012,0.186020298999999
5,1,2.5025230649999983,0.5490566440000002,0.1396360590000007
6,1,2.5258104040000013,0.4915823629999991,0.1914019730000014
7,1,2.5290851499999967,0.5523671249999964,0.1388885819999998
8,1,2.5668231479999974,0.5535862569999992,0.1420039719999977
9,1,2.5379486029999967,0.4346418270000001,0.2666880559999995
0,5,2.387531818000001,0.6717030370000003,1.1494264429999994
1,5,2.5290868260000003,0.6290771839999998,0.0606082879999991
2,5,2.5164635010000005,0.6739334489999997,0.0201621859999967
3,5,2.523231752000001,0.6238737499999978,0.0725847649999984
4,5,2.546031329999998,0.6711286889999997,0.0118682260000007
5,5,2.503060598000001,0.6732120859999995,0.0149417869999979
6,5,2.5261296899999977,0.5289341820000004,0.1537259069999983
7,5,2.529237625000004,0.6902702320000031,0.0008400000000037
8,5,2.567250326,0.5643945229999972,0.1429796820000035
9,5,2.5262370079999954,0.5861989579999971,0.114615245000003
0,31,2.3890576360000004,0.5934630619999997,1.227087312
1,31,2.527994253000001,0.5494132499999989,0.1413735729999992
2,31,2.5262143250000015,0.4312663249999993,0.2530783169999999
3,31,2.521831175999999,0.4601191030000002,0.2383130400000013
4,31,2.5440337070000005,0.4361469289999995,0.248285311
5,31,2.5063597360000003,0.5459838520000027,0.1388694800000003
6,31,2.524122381999998,0.5594792149999996,0.1251987539999994
7,31,2.526727331,0.546460407000005,0.147157447000005
8,31,2.565010521000005,0.5465290150000044,0.1508780340000015
9,31,2.5366279419999955,0.5579649140000029,0.1446714040000003
0,14,2.387694057,0.7354345719999991,1.0700767619999991
1,14,2.544522994000001,0.6863355579999997,0.0036648929999998
2,14,2.526263511999998,0.6050348910000025,0.0792393350000004
3,14,2.522800371999999,0.6218886760000011,0.0750459010000028
4,14,2.5459306670000004,0.6830130320000016,9.384099999820704e-05
5,14,2.5022000650000003,0.5703520019999999,0.1186348819999985
6,14,2.5257327089999997,0.5166242109999999,0.1664480969999999
7,14,2.5281664689999985,0.6563188849999975,0.0358399810000023
8,14,2.566549430000002,0.6788613149999989,0.0292131349999991
9,14,2.526033949000002,0.6542533300000031,0.0467638179999951
0,12,2.3887028260000003,1.802898751999999,0.0021501100000005
1,12,2.545726942,0.6006731750000007,0.0881386729999995
2,12,2.525619981,0.6848318209999995,0.0001168570000018
3,12,2.523988770999999,0.6303524120000006,0.0653563219999995
4,12,2.5467766119999986,0.5403946429999991,0.1418681769999992
5,12,2.503707951999999,0.6874592599999971,4.605999999895971e-05
6,12,2.527117165,0.6022228970000008,0.0794404530000001
7,12,2.529852185000003,0.6701058339999975,0.0203850719999962
8,12,2.5683939730000063,0.6459081890000036,0.0603306369999998
9,12,2.527902549000004,0.6991199570000006,2.618399999931853e-05
0,18,2.3886133679999997,0.6541440410000003,1.1668006890000004
1,18,2.528747458,0.6728381500000005,0.0171547620000005
2,18,2.5259855579999986,0.6382719210000012,0.0463000739999976
3,18,2.5228371720000027,0.6181439749999988,0.0793201679999988
4,18,2.545426724000002,0.4284988920000003,0.2545298819999999
5,18,2.506414356999997,0.4578542789999993,0.2269251889999992
6,18,2.5256545019999983,0.666884937999999,0.016266379000001
7,18,2.528379913000002,0.4285868839999978,0.2633855949999955
8,18,2.566640871000004,0.6341095669999959,0.0738814320000003
9,18,2.526263618999998,0.6658011170000009,0.0349804900000023
0,23,2.388872793000001,0.4585005500000001,1.3623199869999991
1,23,2.527986458999999,0.4417118600000016,0.2490814019999998
2,23,2.5260983270000015,0.5431117729999997,0.1413326740000009
3,23,2.5218981399999976,0.5477571499999989,0.1505777570000006
4,23,2.544113306,0.4456014030000013,0.2387906010000016
5,23,2.506393024000001,0.5431844560000023,0.1416335589999988
6,23,2.524183849,0.5587493109999997,0.1258694990000002
7,23,2.526771623000002,0.5597706749999958,0.1338059879999988
8,23,2.5650591969999965,0.5523910489999935,0.1571738379999985
9,23,2.5245122339999995,0.5560144979999961,0.146520817999999
0,19,2.3884911870000005,0.5970489600000004,1.22390783
1,19,2.527873434,0.5506643019999995,0.1402065429999996
2,19,2.5259611769999992,0.4395627689999983,0.2450251680000015
3,19,2.5218849480000003,0.5426450910000007,0.1557758190000022
4,19,2.5436030080000016,0.481600985,0.2032311530000008
5,19,2.506307842000002,0.544832263,0.1400686359999987
6,19,2.5240287010000024,0.4341248289999981,0.2506557839999992
7,19,2.526670096,0.545334253,0.1483424179999986
8,19,2.5648500150000046,0.5000641520000002,0.2097182410000044
9,19,2.524495247999994,0.551085436000001,0.1514689119999985
0,30,2.389077652,0.7057644510000003,1.1147769060000012
1,30,2.5281423679999993,0.6490427929999996,0.0415925820000016
2,30,2.526231071999998,0.4977281230000017,0.1866002220000027
3,30,2.5231338030000003,0.6174045939999999,0.0797266200000024
4,30,2.545248375000003,0.6172501110000006,0.0659719420000009
5,30,2.506447144999999,0.4170292899999985,0.2677443099999976
6,30,2.525695272,0.4772416599999971,0.205851372999998
7,30,2.528572312999998,0.6844441520000046,0.0073332790000009
8,30,2.566891513999998,0.6847498590000001,0.0107706390000004
9,30,2.538497733,0.6838021109999985,0.0169645109999976
0,28,2.3878542759999997,0.6092334529999999,1.2119933019999998
1,28,2.529326702999999,0.4242868249999993,0.265176070999999
2,28,2.525445755,0.643838799000001,0.0412620019999998
3,28,2.524722866000001,0.5962487870000004,0.0987408720000004
4,28,2.5472741479999996,0.4616004290000006,0.220141967
5,28,2.5076807779999974,0.6354773829999978,0.0480542200000009
6,28,2.527892683000001,0.4230839969999991,0.2578300060000025
7,28,2.5305177410000006,0.6805431689999963,0.0092666370000031
8,28,2.568922856999997,0.6934119559999985,0.0001033229999976
9,28,2.5405667709999946,0.6949226600000031,0.0037579050000005
0,4,2.3874417920000006,1.6098915779999992,0.2113364369999999
1,4,2.529138487999999,0.4411162760000007,0.2485265519999995
2,4,2.516510626999999,0.4749084170000017,0.2191295570000022
3,4,2.523305749000002,0.5339932390000008,0.1623973620000001
4,4,2.5460864940000008,0.5200263480000018,0.1629082749999995
5,4,2.5031175250000004,0.5529233780000027,0.1351767870000024
6,4,2.526200654,0.5666073130000022,0.1159809240000022
7,4,2.529294162999999,0.5930387259999961,0.0980117390000003
8,4,2.567324529000004,0.5756978069999974,0.1316008639999992
9,4,2.526299531999996,0.5710338579999998,0.1297224389999982
0,11,2.386971893,0.4832319579999993,1.3383927240000002
1,11,2.5276765339999994,0.444487436000001,0.2466127579999995
2,11,2.5146599910000003,0.5559467080000005,0.1399624720000005
3,11,2.5212833309999994,0.5536593999999972,0.1452291149999993
4,11,2.543895801999998,0.4799975920000001,0.2046721869999999
5,11,2.5004179320000013,0.4311427039999991,0.2596697870000035
6,11,2.523630226999998,0.4348628609999991,0.2502984609999998
7,11,2.5260599379999995,0.4656445609999977,0.2286570460000021
8,11,2.564062008999997,0.5260137539999974,0.1723423729999993
9,11,2.535527756999997,0.5614028019999964,0.1423502900000031
0,9,2.38823849,0.6072618030000001,1.2136733189999998
1,9,2.5298176140000006,0.664130578,0.0248241710000005
2,9,2.516399031999999,0.6681974540000013,0.0259704910000024
3,9,2.5237641689999997,0.6386518890000019,0.0578034510000016
4,9,2.5459758489999977,0.6519640240000015,0.0305611289999987
5,9,2.503509804,0.6750422319999991,0.0126696810000019
6,9,2.527023699000001,0.513847363,0.1679194720000012
7,9,2.5296964900000027,0.6905819400000013,6.969199999673492e-05
8,9,2.567821785999996,0.6788302910000041,0.0157620009999988
9,9,2.539488583999997,0.4152303889999942,0.2845507249999954
0,15,2.387403781999999,0.4823492950000005,1.323280959
1,15,2.5436167540000003,0.5500358800000011,0.1408720970000008
2,15,2.526247896000001,0.5518706820000006,0.1324183400000009
3,15,2.5215068510000016,0.5486197639999979,0.1496081490000023
4,15,2.5443552920000023,0.5544866140000018,0.1301956729999993
5,15,2.5007202539999973,0.5512096829999997,0.1392568889999985
6,15,2.5238945820000005,0.5359952200000002,0.148892515
7,15,2.5263257040000013,0.5460261280000012,0.147991410000003
8,15,2.5646737319999957,0.4502149799999984,0.2597350570000003
9,15,2.524032324000004,0.558359247999995,0.1446598960000003
0,29,2.3882896449999995,0.4877780880000006,1.3330045129999988
1,29,2.529257858999999,0.5643323430000002,0.1251879919999989
2,29,2.525971523999999,0.504030794000002,0.1805525360000004
3,29,2.524636876999999,0.5611541590000009,0.1339264620000015
4,29,2.5472054329999985,0.435705862999999,0.246098946
5,29,2.507617837999998,0.422567659000002,0.2610312750000005
6,29,2.527827932000001,0.4473743379999995,0.2335960139999997
7,29,2.5304287039999984,0.4772978450000025,0.2126028599999969
8,29,2.5688427549999986,0.5587520910000023,0.1348487390000059
9,29,2.5405022959999997,0.5725908689999955,0.1261541530000016
