data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,20.0,7.301568984985352e-07,2.9334798455238346e-05,0.4402927402406931,0.4403236247599125
global_t,9,20.0,7.525086402893066e-07,4.10228967666626e-05,0.4433637913316488,0.4433753285557031
global_t,0,7.0,0.0204591564834117,8.127652108669281e-05,0.574390359222889,0.5744112487882376
global_t,1,7.0,1.912936568260193e-06,6.0288235545158386e-05,0.5527005847543478,0.5527180302888155
global_t,2,7.0,1.9073486328125e-06,4.562363028526306e-05,0.4328738898038864,0.4328911267220974
global_t,3,7.0,6.314367055892944e-07,4.755519330501557e-05,0.4286226630210876,0.4286355450749397
global_t,4,7.0,2.2407621145248413e-06,5.934759974479675e-05,0.5579884070903063,0.5580045059323311
global_t,5,7.0,6.258487701416016e-07,3.160350024700165e-05,0.54673015139997,0.5467417389154434
global_t,6,7.0,1.953914761543274e-06,4.733167588710785e-05,0.5571452137082815,0.5571621060371399
global_t,7,7.0,7.506459951400757e-07,5.00120222568512e-05,0.5355483274906874,0.535559019073844
global_t,8,7.0,6.128102540969849e-07,3.405474126338959e-05,0.5530793704092503,0.5530901402235031
global_t,9,7.0,5.792826414108276e-07,2.997182309627533e-05,0.4454128872603178,0.445424772799015
global_t,0,21.0,0.0207624305039644,6.819702684879303e-05,0.5358932949602604,0.5359127707779408
global_t,1,21.0,1.819804310798645e-06,5.566515028476715e-05,0.5924895200878382,0.5925052557140589
global_t,2,21.0,4.986301064491272e-06,4.457123577594757e-05,0.6623719204217196,0.6623879354447126
global_t,3,21.0,1.1771917343139648e-06,4.09148633480072e-05,0.6842257045209408,0.6842362005263567
global_t,4,21.0,4.725530743598938e-06,5.743652582168579e-05,0.6698589008301497,0.6698744483292103
global_t,5,21.0,1.1902302503585815e-06,2.7025118470191956e-05,0.6377619914710522,0.6377730593085289
global_t,6,21.0,5.206093192100525e-06,4.436075687408447e-05,0.4686781242489815,0.4686935786157846
global_t,7,21.0,1.519918441772461e-06,4.1367486119270325e-05,0.6334118247032166,0.633422888815403
global_t,8,21.0,1.1809170246124268e-06,2.5881454348564148e-05,0.4307152666151523,0.4307256359606981
global_t,9,21.0,1.7657876014709473e-06,2.7529895305633545e-05,0.4337218720465898,0.4337321761995554
global_t,0,24.0,0.0204545222222805,6.272085011005402e-05,1.566806577146053,1.5668244771659374
global_t,1,24.0,1.132488250732422e-06,3.964640200138092e-05,0.5523539707064629,0.5523646268993616
global_t,2,24.0,4.842877388000488e-06,5.821697413921356e-05,0.5359749831259251,0.5359906516969204
global_t,3,24.0,4.8764050006866455e-06,5.720555782318115e-05,0.4514101855456829,0.4514269735664129
global_t,4,24.0,4.936009645462036e-06,4.332885146141052e-05,0.5623241495341063,0.5623400527983904
global_t,5,24.0,1.2628734111785889e-06,3.9618462324142456e-05,0.553911479189992,0.5539218876510859
global_t,6,24.0,4.842877388000488e-06,4.166923463344574e-05,0.5583198983222246,0.5583354160189629
global_t,7,24.0,1.2759119272232056e-06,4.2129307985305786e-05,0.5677887313067913,0.567800484597683
global_t,8,24.0,1.1455267667770386e-06,2.64141708612442e-05,0.5616432521492243,0.5616547223180532
global_t,9,24.0,1.4379620552062988e-06,2.7138739824295044e-05,0.5586868524551392,0.5586981046944857
global_t,0,10.0,0.0208185408264398,6.674230098724365e-05,0.5477619245648384,0.5477742776274681
global_t,1,10.0,1.8738210201263428e-06,5.812756717205048e-05,0.6854010690003633,0.6854202058166265
global_t,2,10.0,1.9315630197525024e-06,5.844980478286743e-05,0.5885072387754917,0.5885251238942146
global_t,3,10.0,1.735985279083252e-06,5.8008357882499695e-05,0.6295126434415579,0.6295316517353058
global_t,4,10.0,1.8514692783355713e-06,4.063732922077179e-05,0.524774581193924,0.524789085611701
global_t,5,10.0,6.891787052154541e-07,4.2555853724479675e-05,0.626053474843502,0.6260676197707653
global_t,6,10.0,8.363276720046997e-07,2.7300789952278137e-05,0.6727276481688023,0.6727388817816973
global_t,7,10.0,1.8291175365448e-06,4.4235959649086e-05,0.5805625915527344,0.5805786307901144
global_t,8,10.0,6.258487701416016e-07,4.5062974095344543e-05,0.6828426662832499,0.6828572694212198
global_t,9,10.0,6.668269634246826e-07,2.5356188416481015e-05,0.584968326613307,0.5849792379885912
