generation,rank,simulation,PDI,bar
4,2,4.716477452000007,1.1050452280000016,0.1891126330000005
5,2,4.680870528,1.0463255509999954,0.2180360499999949
6,2,4.729593876000003,0.8660843230000026,0.4478952859999978
7,2,4.740607336000004,0.941771231000004,0.3836465150000023
8,2,4.703175915999999,0.9868006140000034,0.3850383919999984
9,2,4.718361314000006,0.942743347000004,0.4308775190000062
10,2,4.694096911999992,1.0451865539999972,0.3270866430000012
11,2,4.750334660000007,60.00464522499999,0.0650011139999833
0,24,4.890090984,0.886431518000002,1.276634049000002
1,24,4.966024608999998,0.8792624470000021,0.4276967380000016
2,24,4.813243276999998,0.8707342589999989,0.4841028939999994
3,24,4.750662987000002,0.8612375280000037,0.4255145220000003
4,24,4.7180934769999965,1.1170294280000022,0.1750471880000006
5,24,4.677179462000005,1.096032834000006,0.1720053900000024
6,24,4.729094325999995,0.933489772999998,0.3809697439999979
7,24,4.741255951999996,1.1163344430000066,0.2084381129999997
8,24,4.704787729000003,1.094655638000006,0.2755549690000123
9,24,4.719236492999997,1.0947250010000005,0.2780305010000035
10,24,4.694644746999998,1.0961234969999936,0.2756206039999966
11,24,4.751493683999996,60.021987767,0.0464938099999869
0,22,4.905498122000001,2.020500492,0.1275348019999995
1,22,4.9662653689999985,1.010445108999999,0.2963126250000023
2,22,4.814721958,1.094852197999998,0.2584972830000005
3,22,4.750263045999997,1.0878744830000002,0.1992136199999947
4,22,4.716007787000002,1.0813157689999997,0.2128882189999998
5,22,4.680041774000003,0.8779696389999998,0.3872294350000018
6,22,4.728558571999997,0.9164160560000028,0.3985672040000025
7,22,4.740524280999999,0.8900307460000008,0.4354988979999987
8,22,4.703205998999998,0.9550879969999926,0.4166978890000052
9,22,4.7183346689999865,1.0821456169999948,0.291515578000002
10,22,4.693649598999997,0.8712757579999959,0.5014616729999943
11,22,4.750575972000007,60.004806651,0.0646732219999819
0,6,4.902522858000001,0.8913598829999998,1.2593271129999977
1,6,4.964697538999999,1.0605792619999974,0.2477858469999994
2,6,4.811791973999998,0.8803780090000011,0.4759264419999987
3,6,4.750113830999997,0.8900648259999997,0.3972377529999988
4,6,4.717655469,0.8508168390000037,0.4416723770000033
5,6,4.680866924,1.092684577,0.171686471000001
6,6,4.729582205,1.1082779390000042,0.2056512360000013
7,6,4.740611172999998,1.0977528680000006,0.2277149250000008
8,6,4.703152707000001,1.0868409090000029,0.2850184680000041
9,6,4.718276836000001,0.9523154480000072,0.4213924250000076
10,6,4.6940877020000045,1.0917319749999876,0.2805481989999947
11,6,4.750298839999999,60.023624344,0.0460488280000106
0,26,4.891478948,1.037541920999999,1.1228811439999973
1,26,4.9651601670000005,0.9371540379999992,0.3706830179999976
2,26,4.813924425,1.2805990119999997,0.0735463099999975
3,26,4.748924712999997,0.9819794799999996,0.3060325749999961
4,26,4.716138393000001,1.2724964949999986,0.0220056790000029
5,26,4.675242004000005,1.0796919610000018,0.1902932200000009
6,26,4.727124814,1.159758403000005,0.1566718620000031
7,26,4.739171031000005,1.0953387200000009,0.231517734999997
8,26,4.7028020999999995,1.1219716119999958,0.2502327560000026
9,26,4.7171309339999965,1.0669996000000026,0.3078642309999964
10,26,4.692317642000006,1.310455232999999,0.0636063110000009
11,26,4.749012422999996,60.069986699,0.0009827140000027
0,3,4.89780513,1.1355184909999991,1.0189232760000024
1,3,4.964188183000001,0.8978948029999998,0.4109462850000014
2,3,4.808639865,0.976200317,0.3832479430000006
3,3,4.748359259000004,1.0020237749999978,0.2865414700000031
4,3,4.710634752999994,1.2140142699999998,0.085989344000005
5,3,4.679166224999996,0.9892892559999992,0.2767773169999969
6,3,4.727730666999996,1.1140869549999977,0.2017530619999945
7,3,4.738635957999996,1.0975786579999962,0.2298101720000005
8,3,4.701081509000005,1.0158756900000014,0.3580587419999972
9,3,4.716008251999995,0.9956003260000016,0.3803734130000009
10,3,4.691703844999992,1.046932790999989,0.3277334160000009
11,3,4.747816025000006,60.02631358000001,0.0458534779999979
0,20,4.889496071,1.1971532409999988,0.9655068279999988
1,20,4.967206796999999,1.207294502,0.0985104859999985
2,20,4.813568236000002,1.3356955650000015,0.0188223900000004
3,20,4.751714270000001,1.2851005650000005,0.0005064019999991
4,20,4.718210036000002,1.0160275219999946,0.2760190629999997
5,20,4.681736958000002,1.0482826550000013,0.2152059390000005
6,20,4.730306834000004,1.313124208000005,0.0001248419999981
7,20,4.7423669570000015,1.1505174100000062,0.1731393330000017
8,20,4.705090123000005,1.0890930119999922,0.280814761000002
9,20,4.720298095000004,1.1709897960000006,0.2007065349999948
10,20,4.6956855640000015,0.919735603999996,0.4509618980000027
11,20,4.752686166000004,60.02155628199999,0.0457069649999937
0,21,4.9035389810000005,0.8949086599999987,1.253708199000002
1,21,4.967129599,0.8615641810000021,0.4443174420000026
2,21,4.814033726999998,0.8523086000000006,0.5017431440000024
3,21,4.751623896999998,0.973475422,0.3122163589999971
4,21,4.718123317,1.083700983,0.2084204559999989
5,21,4.681663671999999,0.9918790929999944,0.2716934699999953
6,21,4.730225400999998,0.9793903240000006,0.333945154999995
7,21,4.742275817999996,1.1141595090000038,0.2095842669999967
8,21,4.705008002,0.912484132000003,0.4575058979999937
9,21,4.720188528999998,1.1225633410000029,0.2492429360000017
10,21,4.695601852999999,0.9057664999999986,0.4650146709999916
11,21,4.7526059009999955,60.022179778999984,0.0451648180000177
0,7,4.898717524999999,1.8849135739999987,0.269551890999999
1,7,4.964165197,1.2850639850000007,0.0238038799999991
2,7,4.810842761,1.233673091,0.1235772789999991
3,7,4.748647085999998,1.044035229000002,0.2447373559999945
4,7,4.710399631999998,1.2896282939999963,0.0100933139999952
5,7,4.679364313000001,1.106441541999999,0.1594324289999988
6,7,4.727695013999998,1.2864641139999975,0.0293505690000017
7,7,4.738635809999998,1.0370734310000032,0.2903705789999975
8,7,4.701056975,1.0362550289999888,0.3376997189999997
9,7,4.71596391300001,1.2561274700000098,0.1198928139999964
10,7,4.69171522100001,1.2455675479999968,0.1290797549999922
11,7,4.747804978000005,60.003652477,0.0685151810000093
0,0,4.899109949000001,2.0397926380000015,0.1103005460000012
1,0,4.965063979,1.1092369629999972,0.1987278249999988
2,0,4.811738169000002,0.8629529269999985,0.4934108130000005
3,0,4.751671669,0.8876972959999989,0.3975629879999971
4,0,4.717864100999996,1.087811856000002,0.2049541680000004
5,0,4.682534664999999,0.9581055039999952,0.304596103999998
6,0,4.731445282999999,1.109896893999995,0.2022309339999992
7,0,4.742386803999999,1.1103192739999983,0.2133059550000027
8,0,4.705099337000007,1.0334357690000076,0.3364811539999977
9,0,4.7202713450000005,0.9000551560000076,0.4716615749999988
10,0,4.696328515999994,1.0935585000000003,0.2764873359999882
11,0,4.752491913,60.063397554000005,0.0040993010000249
0,8,4.903164815,2.0477684349999983,0.1023268020000003
1,8,4.967349413000001,1.0873047319999998,0.2184014880000013
2,8,4.813863416,1.0889337710000009,0.2652983800000008
3,8,4.751937928000004,1.1154274590000028,0.1699978589999986
4,8,4.725278150000001,0.8600960739999977,0.4248050299999946
5,8,4.682518764000001,0.8854042520000007,0.3773287830000029
6,8,4.731431786000002,1.1167954669999958,0.1952898520000019
7,8,4.742579729999996,1.1155272780000018,0.2079611449999987
8,8,4.7052238149999965,0.9446842440000012,0.425082672000002
9,8,4.720486511000004,0.8509192230000053,0.5205843649999906
10,8,4.696299217999993,1.094437224999993,0.2756500540000104
11,8,4.752934725000003,60.056529242999986,0.0105212899999855
0,13,4.904000461000001,2.048730167000002,0.1001469889999988
1,13,4.9672834739999985,1.0867440819999992,0.2190248879999998
2,13,4.813778372999998,1.095592358000001,0.2587240729999998
3,13,4.751901099000005,0.9832570250000005,0.3017568650000015
4,13,4.725626525999999,1.1017304870000046,0.183290589000002
5,13,4.682323562999997,0.9352549540000012,0.3276567959999994
6,13,4.731027587,1.065859359000001,0.246625188000003
7,13,4.742510943999996,1.1020337100000006,0.2215370300000003
8,13,4.7051167269999965,1.115134901000005,0.2547325670000049
9,13,4.720424591000011,1.1070528589999924,0.2645146309999973
10,13,4.6957802189999995,1.097695188000003,0.2729143690000057
11,13,4.752845055999998,60.06279433200001,0.004365115000013
0,25,4.892440449,1.1176265880000005,1.0430617389999988
1,25,4.9659591400000025,1.247455219999999,0.0595848509999967
2,25,4.81366122,1.3440831039999992,0.0103367120000008
3,25,4.750578891,0.9901159599999972,0.296722551000002
4,25,4.718007682,0.994296595999998,0.2978649129999979
5,25,4.6770727910000005,1.1209662199999997,0.1471774500000009
6,25,4.728985221000002,1.1332228389999983,0.1813456490000007
7,25,4.7411629780000055,0.990132850000002,0.3347331809999971
8,25,4.704700370999994,1.3702667149999996,3.062200001124893e-05
9,25,4.7191313339999965,1.3728350939999956,2.556200000469744e-05
10,25,4.694559361999993,0.9441878960000024,0.427642831
11,25,4.751410808000003,60.022851015,0.0457184840000195
0,10,4.902091812,2.1066021149999976,0.0441233519999997
1,10,4.966438049000001,1.16111978,0.1454997300000009
2,10,4.812911114999999,1.2418953340000023,0.1132972769999973
3,10,4.750397862,0.9830671069999966,0.3038915919999994
4,10,4.717724990000001,1.2924526199999988,3.183799999817438e-05
5,10,4.680878954999997,1.263060416000002,0.0012943389999975
6,10,4.729609463000003,1.2636853050000028,0.0502326869999976
7,10,4.740630320999998,1.232425604999996,0.0930278160000028
8,10,4.703160507999996,1.112865400000004,0.2589654570000022
9,10,4.718307956999993,0.887334353,0.4863508990000014
10,10,4.694068285,1.1840770830000054,0.1882426730000048
11,10,4.750534207999991,60.003505836000016,0.065990026999998
0,1,4.902308480999999,2.148629241000002,0.0016121610000006
1,1,4.9649366860000015,1.2827461940000011,0.025314367
2,1,4.811654715000003,1.0061332090000017,0.3503140370000004
3,1,4.751585661,1.0538296830000036,0.2315127789999991
4,1,4.717775916999997,1.291093619999998,0.0017651079999936
5,1,4.682448594999997,1.2627649950000048,2.2592999997073093e-05
6,1,4.731353300999999,1.273797567999999,0.0384166189999959
7,1,4.742298262999995,1.1535615219999968,0.1701579070000036
8,1,4.705009282999995,1.1279406629999895,0.2420672169999989
9,1,4.72018330600001,1.274313269000004,0.097490883000006
10,1,4.696223727000003,1.2715892950000125,0.0985612639999971
11,1,4.752405353,60.004593885000006,0.0629915899999957
0,5,4.902422882,2.0475398710000015,0.1026295839999988
1,5,4.965028870000001,1.0933930700000012,0.214624452999999
2,5,4.813328309999999,1.0786315990000013,0.2761386369999989
3,5,4.751610916000001,1.0823060410000025,0.2034392240000002
4,5,4.7252119560000025,1.0760672269999958,0.208929169000001
5,5,4.682481181,1.082985231000002,0.1797703249999998
6,5,4.731378698999997,1.101634574000002,0.2105081839999982
7,5,4.742375011,0.8963692720000012,0.4273370430000014
8,5,4.705004394999996,1.1082425529999966,0.2617590919999912
9,5,4.720210352999999,0.9765758240000082,0.3952043459999999
10,5,4.696206881000009,1.1217828619999892,0.248374475999995
11,5,4.7524034909999955,60.021595879,0.0460038569999881
0,31,4.889300293,0.9377276019999988,1.2258467290000006
1,31,4.955905167000001,0.8443061419999971,0.4727695479999987
2,31,4.812999343000001,0.9214036860000014,0.4336623359999976
3,31,4.747962404999999,1.0119789960000034,0.2769384929999958
4,31,4.708805128000002,0.916301722,0.3855877420000055
5,31,4.673674734999999,1.015936073000006,0.2555979349999973
6,31,4.723906028000002,0.8779554679999961,0.441720133000004
7,31,4.737052035999994,1.088397710999999,0.2405752599999999
8,31,4.702168221999997,1.0872297009999985,0.2855962440000041
9,31,4.714902229000003,1.103470686999998,0.2736139570000091
10,31,4.689964345000007,1.0951353959999892,0.2812899639999955
11,31,4.746757407000004,60.00404198300001,0.069205514999993
0,14,4.90426201,2.0711003849999976,0.0775376639999976
1,14,4.966436125999998,1.2892701609999977,0.0173506850000002
2,14,4.813949579999999,1.3540858789999994,7.433100000042714e-05
3,14,4.750336749999999,1.203578481000001,0.0829877600000017
4,14,4.718143339000001,0.978071389,0.3144543490000018
5,14,4.6804629439999985,1.1672335499999988,0.0975234419999964
6,14,4.729055705999997,1.1433156229999994,0.1711393490000006
7,14,4.740588970000005,1.3253635089999989,0.000119742999999
8,14,4.703028394999997,1.221627808000008,0.1503384049999994
9,14,4.718208168999993,1.2360277459999909,0.1377559419999983
10,14,4.693611096999987,1.0585427680000097,0.314236742999995
11,14,4.7505003509999995,60.023873867999995,0.0456310010000038
0,12,4.9025695790000015,2.0787080310000015,0.0715958680000028
1,12,4.967372658999999,1.060085504,0.2456103949999999
2,12,4.813799669000002,1.0183078300000012,0.3359722359999999
3,12,4.7519889960000015,1.1225831579999976,0.162345516000002
4,12,4.725705719000004,0.9257773029999968,0.3591601420000003
5,12,4.682417428999997,1.2223124559999974,0.0405102979999938
6,12,4.731110445999995,1.178949272000004,0.1334526280000005
7,12,4.742615562000005,1.1296317380000005,0.1938343779999982
8,12,4.705205689000003,0.901161823999999,0.4686179300000077
9,12,4.720518726999998,0.9172183310000008,0.4542540369999983
10,12,4.6958656239999925,1.111873732999996,0.2586503289999911
11,12,4.7529559930000005,60.004590910999994,0.0624580859999923
0,18,4.903342354000001,2.041439696000001,0.1072366489999971
1,18,4.966442974,1.088862456000001,0.2177189239999997
2,18,4.814040076000001,1.0811756569999993,0.2728722770000011
3,18,4.75034587,1.0201310260000014,0.2664405629999962
4,18,4.716152786000002,0.9238104020000008,0.3706784170000006
5,18,4.680449719999999,1.111281892000001,0.1535045689999989
6,18,4.729086285999998,1.1023792189999997,0.2120534350000014
7,18,4.740605272000003,1.0951092820000028,0.2303620070000036
8,18,4.703017472999996,1.0976701489999954,0.2742990350000127
9,18,4.71819622400001,1.0946828439999905,0.2791142370000017
10,18,4.693525417999993,1.090000020000005,0.2828592519999944
11,18,4.75044049600001,60.023955886999985,0.0455846840000049
0,23,4.905389846,1.2254913189999996,0.922648529
1,23,4.962464329000003,1.161327214,0.1492173520000008
2,23,4.814628980000002,1.2187849290000017,0.1346707160000022
3,23,4.7489471579999964,0.9065580560000016,0.3818509769999991
4,23,4.710847788000002,1.2383990070000053,0.060960117999997
5,23,4.678506459000005,0.8653180380000052,0.4014209730000004
6,23,4.726628671,1.2147579069999992,0.1021500200000034
7,23,4.738692215,1.090955203,0.2364062790000005
8,23,4.702379519000004,0.9962757139999924,0.3763372420000053
9,23,4.71616061200001,1.3400873650000025,0.035750176999997
10,23,4.691609641999989,1.2803315719999944,0.0944423269999958
11,23,4.748294191999989,60.071154182000015,0.0006078160000129
0,19,4.903313946999999,2.0676890010000015,0.081038012999997
1,19,4.963219593999998,1.10166757,0.2081068709999982
2,19,4.8140147330000005,0.9658182000000012,0.3882523659999997
3,19,4.748683166999999,0.9405832459999957,0.3476502210000021
4,19,4.7110581310000015,0.955330558,0.344256614999999
5,19,4.679260786,0.9774183700000024,0.2885579730000032
6,19,4.726808488000003,0.9033702629999992,0.4133366610000024
7,19,4.7384530200000015,0.8305753990000042,0.4970526979999974
8,19,4.702091932999991,0.9654530090000008,0.4074414729999915
9,19,4.715916057000001,0.851121109999994,0.5249568229999966
10,19,4.691309324000002,1.2077204050000034,0.1673495750000029
11,19,4.747989455999999,60.062337615,0.0096587230000011
0,30,4.889488168,1.0975769900000003,1.0658308820000002
1,30,4.956320233000003,1.198257656000003,0.1184069049999969
2,30,4.813061257999998,1.2021171399999986,0.1528886219999989
3,30,4.748849092,1.0166984139999968,0.2713396660000029
4,30,4.716281318999997,0.9810128949999992,0.3133990460000007
5,30,4.6753259229999955,1.2606696400000033,0.0092139710000012
6,30,4.7264087450000005,0.9390535560000046,0.3781162169999987
7,30,4.739161932999998,1.2949746470000036,0.0318882670000064
8,30,4.702795121000001,1.2645301319999902,0.1076818319999972
9,30,4.717195482000008,1.2512331660000058,0.1235581239999987
10,30,4.692214570000004,1.1340869139999938,0.2400883050000004
11,30,4.748847955999992,60.071047353,0.0001049119999834
0,28,4.889504282000001,1.108451504999998,1.0545751259999996
1,28,4.956293069000001,0.8773235100000001,0.4393853679999999
2,28,4.813328808000001,0.8969557640000012,0.4577908040000018
3,28,4.750240561999998,1.0167442759999972,0.2699478019999972
4,28,4.7185886079999975,1.0635751570000025,0.2284932290000014
5,28,4.676714959999998,1.2536690559999997,0.0148218930000041
6,28,4.727971965999998,1.1517118699999995,0.1638954029999979
7,28,4.7408475300000035,0.8549079750000033,0.4702957729999966
8,28,4.70475796600001,0.9765861970000032,0.3936450749999949
9,28,4.719010822000001,1.028625273000003,0.3443390209999961
10,28,4.694150229999991,1.073942713000008,0.2982989209999971
11,28,4.750895041999996,60.00490368499999,0.0641832470000167
0,4,4.902504532000002,1.912136364000002,0.2379250380000002
1,4,4.965153770999997,1.1955816279999991,0.1123341509999988
2,4,4.813421927,1.3363278180000009,0.018349753999999
3,4,4.751702546000001,1.2199498669999969,0.0657049819999997
4,4,4.7252956909999995,1.1508242119999963,0.1340871529999958
5,4,4.6825934029999985,1.1101943289999952,0.1524441879999969
6,4,4.731497061000006,1.3029657579999991,0.0090616220000043
7,4,4.742471179000006,0.973875795000005,0.3497309209999955
8,4,4.705106768,1.1845791189999917,0.1853195359999944
9,4,4.720327142000002,1.090567956000001,0.2810958670000048
10,4,4.696312787000011,1.054011422000002,0.3160464070000017
11,4,4.7525008869999965,60.022415583,0.0450853739999956
0,11,4.898346027000002,2.0506292769999988,0.1037623819999993
1,11,4.964161744999998,1.1000607339999997,0.2088308400000009
2,11,4.812882368,1.1094571460000004,0.2457637460000015
3,11,4.748638940000003,1.0994425800000016,0.1892727569999976
4,11,4.710477893000004,1.11471212,0.1850221970000021
5,11,4.679365722,1.1018183849999943,0.164049036999998
6,11,4.727588842000003,1.081671012000001,0.2342708070000014
7,11,4.738435412000001,1.0883504319999986,0.2392913770000007
8,11,4.701082849000002,1.0782347960000038,0.2956742439999971
9,11,4.71597468600001,0.9730780350000005,0.4029401570000033
10,11,4.691720425,1.0966423539999963,0.278029097000001
11,11,4.747932539999994,60.07144346899999,0.0006484879999959
0,9,4.9030647410000014,2.0751215290000005,0.075097620000001
1,9,4.967239736,1.2566123699999991,0.0491773170000016
2,9,4.813763954999999,1.2632002139999976,0.0911323760000009
3,9,4.751855494999997,0.9882751959999964,0.2972387109999985
4,9,4.725196371999999,0.9447174980000028,0.3402598300000008
5,9,4.6824408989999995,0.8263830920000004,0.4364286079999999
6,9,4.731328120000001,0.8895623940000021,0.422628508999999
7,9,4.742495658999999,0.9895563959999976,0.3340184679999964
8,9,4.705119797999991,1.312255886999992,0.0576136190000085
9,9,4.7204013629999935,1.2649627899999984,0.1066261550000007
10,9,4.696208092000006,0.9901465240000108,0.380026935999993
11,9,4.752844068000002,60.02204754099999,0.0450995799999986
0,15,4.904227326000001,2.020901061,0.1277652160000002
1,15,4.9641181759999995,1.0666870549999992,0.2422493059999979
2,15,4.813917633999999,1.0821873880000012,0.2720047279999988
3,15,4.7486456399999994,1.0858978340000007,0.2023552229999978
4,15,4.7110417479999995,1.0873012750000015,0.2123165900000003
5,15,4.6793695490000005,1.0757052840000014,0.1901584840000012
6,15,4.727560539000002,1.0978566020000002,0.2180880730000041
7,15,4.738438125000002,1.0876759209999989,0.2399646639999986
8,15,4.702121933999997,1.0295701000000008,0.3433024920000065
9,15,4.715980709000007,0.99978913999999,0.3762216780000074
10,15,4.691721432999998,0.9898750280000002,0.3847945729999935
11,15,4.747982347000004,60.062658811999995,0.0093652879999979
0,29,4.8894222119999995,0.9032578740000012,1.2598465850000018
1,29,4.956377882999998,0.8641430969999995,0.4524786540000001
2,29,4.813230449999999,0.8800217000000004,0.4748120480000004
3,29,4.750178142000003,1.0954643319999988,0.1912837739999986
4,29,4.718512185000002,0.8527857910000023,0.4393616280000003
5,29,4.676623533000004,1.099502867000005,0.1690865739999978
6,29,4.727888356999998,1.1033914400000029,0.2122928940000008
7,29,4.740730881999994,1.020879702000002,0.3044456630000027
8,29,4.70466179000001,0.8754388250000034,0.4948890309999996
9,29,4.718922441000004,0.8451769649999932,0.5278748530000001
10,29,4.694058623999993,1.0991181670000003,0.2732150289999993
11,29,4.750812605999997,60.023447535,0.0457235469999943
