generation,rank,simulation,PDI,bar
8,86,9.504837916000042,102.97957106699994,0.0039992970000639
9,86,9.632079701999942,106.132184649,0.0040176110001084
0,96,10.712300413000008,8.203483730000002,0.7334919829999933
1,96,10.028522264000005,9.284089644000003,0.7883998279999958
2,96,9.726897584,8.070090838000013,0.6991641390000041
3,96,9.531661928999997,81.50234094799998,0.0023929319999922
4,96,9.647771411000008,104.755259282,0.0022063459999799
5,96,9.609676079000051,107.664439712,0.0017381449999902
6,96,9.585756903000004,110.50910429599998,0.0219844460000331
7,96,9.506829287000071,102.497799514,0.0121923039999956
8,96,9.51850219000005,102.966798402,0.002847867000014
9,96,9.64625717399997,106.11876723399996,0.0029702630000656
0,23,10.729110300000002,4.984158989999997,3.939661563000002
1,23,10.039712014000004,3.1028380669999933,6.958453699000003
2,23,9.697466823,3.1723570999999993,5.626429959000006
3,23,9.560093160999998,81.45058840600001,0.0263196680000135
4,23,9.645541468999994,104.737166238,0.0222292999999922
5,23,9.62275691100001,107.633365271,0.0199382479999599
6,23,9.598815634000005,110.47998944899996,0.0382660029999897
7,23,9.485724312999992,102.501615593,0.0297108080000043
8,23,9.501471452000033,102.96287475999998,0.0239777220000405
9,23,9.629133234999928,106.10735059899991,0.0317177890000266
0,25,10.745002535000005,4.969376718000007,3.9374107129999913
1,25,10.044061964999996,3.055456461999995,7.0014766289999955
2,25,9.718632731,3.229420607999998,5.548200846
3,25,9.553877157000016,81.457231783,0.0257878399999924
4,25,9.663357918000004,104.71961901799996,0.0218724220000012
5,25,9.627286663000008,107.628996867,0.0196717030000286
6,25,9.603397247000032,110.47562817099998,0.0379346089999899
7,25,9.525470506000032,102.46192460400005,0.0295310069999459
8,25,9.527399965000086,102.93692580899994,0.0239238499999601
9,25,9.655045809999931,106.08149793999996,0.0315437040000006
0,46,10.726656277000004,4.987158438000009,3.937574933000008
1,46,10.045518665999992,2.891853736999991,7.163639846999999
2,46,9.71364645,2.919782424999994,5.862737088000003
3,46,9.550072939000003,81.462638397,0.0242474179999874
4,46,9.646838334000025,104.73796379,0.020046969999953
5,46,9.62378803499996,107.635071225,0.0170929949999845
6,46,9.601897840999982,110.48975863600003,0.0252945649999674
7,46,9.503572058000032,102.49798832299996,0.015365298000006
8,46,9.505295416999957,102.97442946500009,0.0085109039999906
9,46,9.63305165299994,106.115846873,0.0191972830000395
0,117,10.711673987999994,7.377689791000009,1.5594326549999948
1,117,10.04768286800001,8.201488515999998,1.851873611000002
2,117,9.720487066000004,6.548252896000008,2.227450985999994
3,117,9.536854733999988,81.49887308800001,0.0013457860000016
4,117,9.631537443999974,104.772731825,0.0005495539999742
5,117,9.615785231000018,107.65962212,0.0006216599999788
6,117,9.570630229000017,110.54527804500005,0.0011070589999917
7,117,9.489648138999996,102.52616710799998,0.0011600300000509
8,117,9.498358784999937,102.98932583499992,0.0006228779999446
9,117,9.632556429000031,106.13473050799996,0.0008684790000188
0,51,10.733828232,4.98396984099999,3.937310568000001
1,51,10.041107090000011,2.939017446000008,7.120861006999988
2,51,9.721485746000011,2.896330272,5.878365701999996
3,51,9.549906925000002,81.479852473,0.0066824189999863
4,51,9.657156329000005,104.72858997100002,0.0195489209999664
5,51,9.619492482999988,107.639575298,0.0168432319999851
6,51,9.598335831000044,110.49384068700004,0.0247271480000108
7,51,9.51882713300006,102.483349127,0.0146890980000762
8,51,9.518695717000014,102.961856787,0.0076526169999624
9,51,9.646814202999964,106.102804429,0.0184296590000485
0,82,10.731233525,8.322134186,0.5937995909999927
1,82,10.043513461999993,9.588152315999992,0.4693857890000004
2,82,9.712012600999998,8.000311693,0.7838506549999948
3,82,9.535301985000004,81.497466729,0.0036925160000009
4,82,9.653336747999989,104.747882381,0.0041911780000418
5,82,9.61203595699999,107.661164177,0.0028735500000038
6,82,9.59431512399999,110.49975243899996,0.0229246210000155
7,82,9.517596602000026,102.48659933500004,0.0128018760000259
8,82,9.51844036700004,102.96539859899995,0.0045246399999996
9,82,9.64627672000006,106.11734184500006,0.0045543899999529
0,104,10.70619371,6.922662357000007,2.014585788000005
1,104,10.028347921000003,8.699911319000009,1.372782326999996
2,104,9.726727080000003,7.439715289999995,1.3297475109999937
3,104,9.531991204999995,81.50281614400001,0.001674534999978
4,104,9.635819854999994,104.767951696,0.0016241889999832
5,104,9.609008695,107.66589357599996,0.0011291849999679
6,104,9.581860541000026,110.513690646,0.0214496329999747
7,104,9.498889120999934,102.50658733600004,0.01150217899999
8,104,9.515235253000014,102.971293166,0.0017929120000417
9,104,9.643762926000022,106.12221337099992,0.002168390999941
0,78,10.723380349000005,8.340919642000003,0.5835727150000025
1,78,10.042127961000006,9.492612529,0.5662198720000049
2,78,9.70372902199999,7.206897568000002,1.585548125999992
3,78,9.53403062599999,81.49852735900001,0.0038957039999729
4,78,9.654744270999998,104.745915643,0.0042372810000301
5,78,9.609303455000031,107.66325227299996,0.0029668180000044
6,78,9.589980931999946,110.50349715699996,0.023122705999981
7,78,9.50237232400002,102.50092994199996,0.0131716420000884
8,78,9.504586827000026,102.97779492200004,0.0054407169999421
9,78,9.631295889000056,106.13138759100002,0.0049934339999708
0,67,10.716901148000003,8.642835058999992,0.2867858709999922
1,67,10.046288732999995,10.054528796,0.0001262969999942
2,67,9.721659366000011,8.751311072000007,0.0232348790000003
3,67,9.537995838,81.49342349900002,0.0050002739999968
4,67,9.656191258000009,104.743106888,0.0059934660000067
5,67,9.61591073599999,107.65667015400004,0.0033197260000292
6,67,9.595220452000037,110.49807892800004,0.0235767030000033
7,67,9.518927544999997,102.48401562599996,0.0139011169999321
8,67,9.517611267999996,102.964266244,0.006316894000065
9,67,9.645735295999998,106.10593883399996,0.016349544000036
0,102,10.723440939999996,5.822202882999989,3.1076383320000076
1,102,10.042538989000008,8.239138616999995,1.8193596499999956
2,102,9.720432726,5.709134172000006,3.0665958440000054
3,102,9.535307204000006,81.49970487000002,0.0014639599999952
4,102,9.632730828000009,104.77038848299998,0.0022426080000172
5,102,9.616623496999978,107.658255753,0.0011062069999638
6,102,9.578678421000006,110.51658577599994,0.0217029699999784
7,102,9.501861035000047,102.50344408299998,0.0116299640000079
8,102,9.497313807000069,102.98877878899998,0.0021704749999571
9,102,9.625424081999997,106.14062040800002,0.0020507570000063
0,101,10.72364581699999,7.996396396999998,0.9274146590000072
1,101,10.043657280000003,8.929817962000001,1.127546080000002
2,101,9.720503848999996,7.838387365000003,0.9372718559999952
3,101,9.53620505699999,81.498735638,0.0014995399999975
4,101,9.641663453000008,104.761805416,0.0018321109999988
5,101,9.615929447999974,107.65866127200002,0.0013340749999883
6,101,9.580263116000026,110.51527644000004,0.0213641180000649
7,101,9.501950420999949,102.50318148199996,0.0117385130000684
8,101,9.503474549000089,102.982698367,0.0020308839999643
9,101,9.630167395000058,106.13543539500006,0.0024470140000403
0,33,10.747259022000009,4.968805638000006,3.938271298000003
1,33,10.038652127999995,2.8229613799999953,7.2393501509999965
2,33,9.718492933999997,2.9043920650000103,5.873311786999992
3,33,9.553613634,81.45826109200001,0.0246052119999831
4,33,9.663760545000002,104.720376988,0.0212343359999636
5,33,9.62717504799997,107.62983764300004,0.0189865490000329
6,33,9.603280420999964,110.47632845600003,0.0374014960000295
7,33,9.527140247000034,102.46084008000004,0.0289799209999728
8,33,9.52894105100006,102.93643093999992,0.0229380590000118
9,33,9.655059508000022,106.09239760899992,0.0206906920000164
0,52,10.734459518000008,4.968520650000002,3.952873801999999
1,52,10.04094217299999,3.3189615910000043,6.741100730999989
2,52,9.716398472000009,3.195884703999994,5.583911062999988
3,52,9.549722194000012,81.47993978100001,0.0068309090000013
4,52,9.655875718999994,104.729619297,0.0197790839999925
5,52,9.623767140999972,107.63531464300002,0.0168596479999791
6,52,9.597974717,110.493963055,0.02499598899999
7,52,9.51665858399997,102.48527341399996,0.0149592940000502
8,52,9.515671878000036,102.96472402300004,0.0078392489999714
9,52,9.643610059000023,106.10632846199996,0.0181386450000218
0,124,10.696409560999996,8.948290122999992,0.0013926709999907
1,124,10.045352886000003,9.073814538999995,0.9807866360000048
2,124,9.705398330000008,8.019989598999999,0.7707673350000022
3,124,9.537029393000012,81.498997352,0.0003706290000025
4,124,9.633919294999998,104.77070623100002,0.0007035659999701
5,124,9.608252652000033,107.66746505700002,0.0002704009999661
6,124,9.570410283,110.54575542899994,0.0007416959999773
7,124,9.487950161000072,102.52839922600003,0.0005331219999789
8,124,9.49250627899994,102.99535720199992,0.0003938290000178
9,124,9.628806964999969,106.139152684,0.0001243789999989
0,37,10.727138468,4.981005195999998,3.9376102439999983
1,37,10.03986854,3.2806225839999996,6.780489402000001
2,37,9.715029877000006,3.2092430750000034,5.571913249999994
3,37,9.55353680200001,81.45851402599999,0.0250292119999926
4,37,9.650451101000016,104.733258961,0.0210794810000152
5,37,9.623891320999974,107.63381747900002,0.018280433999962
6,37,9.599222639999994,110.49168656300004,0.0260783150000634
7,37,9.51362322700004,102.48749379800006,0.0158291620000454
8,37,9.510460289999967,102.95512778499996,0.022687612000027
9,37,9.63832756599993,106.109411722,0.0203905429999622
0,42,10.733135130000008,4.984007269000003,3.9380065590000015
1,42,10.039131519000009,3.1185446180000014,6.943359301000001
2,42,9.717326744000005,3.261877906999999,5.516982102
3,42,9.550146591,81.46225904599999,0.0245790510000176
4,42,9.660062256000003,104.72462206400002,0.0203748760000053
5,42,9.623470553000004,107.634760793,0.0178875500000117
6,42,9.599348426999995,110.492580061,0.0251998429999957
7,42,9.523350061999963,102.478251904,0.0155052000000068
8,42,9.522442328000013,102.9441070370001,0.0218640110000478
9,42,9.65084681199994,106.09793009600004,0.0195027759999675
0,13,10.727532964000003,4.966146171000005,3.952054079000007
1,13,10.038671182000002,2.9290222380000017,7.1333633779999985
2,13,9.715103314999991,2.878667913000001,5.902398480999992
3,13,9.561886032000004,81.447838762,0.0271910030000128
4,13,9.650050609000004,104.72065168499998,0.0341339249999919
5,13,9.624138640000012,107.61981006000002,0.0319986419999622
6,13,9.599835720999977,110.478350018,0.0387485150000657
7,13,9.493390419999969,102.49269247300003,0.0308283280000978
8,13,9.50871384300001,102.954351009,0.0251545830000168
9,13,9.636878410999998,106.09820880200004,0.0330001820000234
0,62,10.718633541000004,5.086112903,3.840046986000005
1,62,10.044206996,7.657881743999994,2.3976229920000094
2,62,9.711845914999998,5.223224309000003,3.561081526999999
3,62,9.536630189000007,81.494570853,0.0052469419999852
4,62,9.654888829000017,104.743777148,0.0066520180000111
5,62,9.61267477800004,107.647400677,0.0158518410000283
6,62,9.601996853000005,110.49095490500002,0.0239649449999888
7,62,9.503166262000036,102.49966655700008,0.0140520590000505
8,62,9.504887144000008,102.97677046600006,0.0065643859999227
9,62,9.632306571999948,106.11878157599996,0.0169751939999969
0,72,10.723540752000003,7.900103521000005,1.0297394410000038
1,72,10.038911234000013,5.653346920999994,4.408700824000007
2,72,9.715170793,7.968605341,0.8124417970000053
3,72,9.539985867,81.49177817699999,0.0046677189999968
4,72,9.65978712399999,104.739994521,0.0054922099999998
5,72,9.618467244999977,107.65431733500004,0.0030999360000123
6,72,9.599246203999996,110.49411829500002,0.0235128250000116
7,72,9.524380284000015,102.47875961,0.0136935179999682
8,72,9.523684938999963,102.95866051100006,0.0058330890000206
9,72,9.651873201000058,106.100227065,0.0159163370000214
0,55,10.728884205999996,4.988268471999987,3.937082377999999
1,55,10.045443422000004,2.816259175000013,7.239291855000005
2,55,9.707322618000006,2.926310382000011,5.862553876000007
3,55,9.547934803999992,81.48202458899999,0.0065480929999921
4,55,9.646825834999987,104.739457351,0.0190806410000163
5,55,9.616347523000002,107.64331457599997,0.0163470679999591
6,55,9.601935586000025,110.490608931,0.0244584619999841
7,55,9.490323009000008,102.51196472099991,0.0146605899999485
8,55,9.501031926999984,102.979906411,0.0073362269999961
9,55,9.629072944999962,106.12133550399994,0.0177115879999973
0,35,10.731253644,4.983720645000005,3.938005192999995
1,35,10.039327947999992,4.276300637000006,5.785358079999995
2,35,9.717177614000008,4.855048242999999,3.923979879000001
3,35,9.550528162000006,81.46126594500001,0.0246282660000076
4,35,9.657252906999986,104.726743757,0.0213327679999792
5,35,9.62317452100001,107.63377061700004,0.018978307999987
6,35,9.598583175999975,110.49252829100004,0.0258167420000745
7,35,9.51838207000003,102.469384022,0.0291310009999961
8,35,9.528846846999954,102.93645169800004,0.0229052180000053
9,35,9.646944895999924,106.100718562,0.0204067189999932
0,84,10.738955388999996,8.158920007000006,0.7563207630000051
1,84,10.044109297999997,9.715514266,0.3414119209999882
2,84,9.70415084199999,7.985549546000001,0.8065205449999979
3,84,9.532819141999994,81.50020014400002,0.0035145370000009
4,84,9.648092206,104.753757376,0.0035747929999843
5,84,9.607385921999992,107.66607747299996,0.0026059250000116
6,84,9.590714327,110.50341241700004,0.0229342789999691
7,84,9.51565721999998,102.48860956399994,0.0127633469999182
8,84,9.509541831999968,102.97411342199996,0.00471359200003
9,84,9.636838285999945,106.127034814,0.004341834999991
0,115,10.726498810000002,5.804762752000002,3.120258315000001
1,115,10.043364728,8.292839174000008,1.7648376420000034
2,115,9.714620820999995,5.919005968999997,2.8625396369999976
3,115,9.536146257,81.499661301,0.0006897690000187
4,115,9.635564297000002,104.768815854,0.0009365970000203
5,115,9.610511536000049,107.664812406,0.0006309849999865
6,115,9.572629880000022,110.52341481300004,0.0209011209999516
7,115,9.49148806800008,102.523979864,0.0014291679999587
8,115,9.502844557999993,102.984889039,0.0004813379999859
9,115,9.63454613099998,106.13262426699998,0.0009038179999834
0,127,10.70241428700001,5.716044045999993,3.2303136559999928
1,127,10.03206376499999,8.291203274000011,1.7766428070000018
2,127,9.717118037000006,7.464121008000006,1.314872606999998
3,127,9.534908171000012,81.501262242,0.0001054280000118
4,127,9.61634705100002,104.788237587,0.0005375420000177
5,127,9.616134448000023,107.65951622699998,3.436899999087473e-05
6,127,9.561293975999943,110.55520097099998,0.0002154320000045
7,127,9.485188703999938,102.53140660099996,0.0001026179999144
8,127,9.48976448899998,102.99812572399992,3.837599990674789e-05
9,127,9.629231391999951,106.138246966,0.000399385000037
0,19,10.735602676000006,4.970991784000006,3.936451582999993
1,19,10.049037053999996,3.045959646,7.00601588100001
2,19,9.714495327999998,2.897453177999992,5.8842563110000015
3,19,9.552562359999996,81.45807891000001,0.0262529590000042
4,19,9.656633187000011,104.72547397399998,0.0226732920000358
5,19,9.62342389600002,107.63207688300002,0.0203666780000162
6,19,9.598589657000048,110.48004375100004,0.0382348029999093
7,19,9.514587849000009,102.4718554939999,0.0304041220000499
8,19,9.517808926000043,102.94571260600004,0.0246137749999206
9,19,9.646354410999948,106.089309285,0.0323137039999892
0,24,10.745472300999992,4.9689704829999926,3.9373753590000007
1,24,10.043542373999998,2.9471320969999937,7.110324157999997
2,24,9.719130265000004,2.9242507769999975,5.852863330000005
3,24,9.554365601,81.456623379,0.02591376700002
4,24,9.66383631299999,104.718822801,0.0221884199999635
5,24,9.627794870999992,107.628343212,0.0198101330000213
6,24,9.60387507500002,110.47496983400004,0.0381195579999484
7,24,9.525909978999948,102.46130600900004,0.0297059110000645
8,24,9.52786804699997,102.936404982,0.0239765129999796
9,24,9.655524187999958,106.08085505999998,0.0317122239999889
0,99,10.723722936999998,6.4236308350000115,2.499195653000001
1,99,10.045954429000004,5.301185000000004,4.753894885999998
2,99,9.714086766999998,7.219366049000001,1.562713465999991
3,99,9.536246613000005,81.49841947300001,0.0017820719999974
4,99,9.641956241999992,104.761080981,0.0022951169999601
5,99,9.609766981999996,107.664808181,0.0013713629999756
6,99,9.57981152399998,110.51550310299996,0.0216027769999982
7,99,9.500362651000046,102.50463389900004,0.0118993780000664
8,99,9.51126992500008,102.97461784100004,0.0023356770000191
9,99,9.63850816899992,106.12703928300004,0.0025118709999105
0,61,10.724526171,8.92496197700001,0.0020785990000007
1,61,10.043711785,9.149721569999995,0.9062977130000008
2,61,9.71362469200001,7.192853341000003,1.5896932569999933
3,61,9.537008934000012,81.49381854,0.0056546500000251
4,61,9.649257089000002,104.74956856100002,0.0064773189999982
5,61,9.61389325700003,107.64595347800002,0.0160638230000245
6,61,9.593761422,110.49945253600004,0.0236955389999593
7,61,9.515577374999909,102.48694362499998,0.0143162720000873
8,61,9.509492115999931,102.971512598,0.0071800619999748
9,61,9.637038336000046,106.11400511199996,0.0169905669999934
0,69,10.727844429999998,8.062680170999997,0.8624128690000106
1,69,10.038880432,9.462122667000004,0.5999738499999978
2,69,9.706996185999998,7.987393100999995,0.8018386349999957
3,69,9.535622188000003,81.49621845899998,0.0046189060000187
4,69,9.649318583999984,104.75035175699998,0.0056559329999572
5,69,9.61278444100003,107.660224786,0.002952682
6,69,9.593001243000003,110.50021091500004,0.0237254439999787
7,69,9.515937239999973,102.487244723,0.0137143759999389
8,69,9.50972286800004,102.97250191199998,0.0060296280000784
9,69,9.636587939999911,106.11534857699996,0.0161501929999303
0,63,10.718598094999995,5.6011892469999935,3.3250360139999913
1,63,10.044149870999988,7.913454336000001,2.1421072969999955
2,63,9.70723167,5.845205462999999,2.943714271999994
3,63,9.536568567000003,81.49439217099999,0.0054890840000041
4,63,9.654830581,104.744149436,0.0063317999999981
5,63,9.612623229999995,107.64739566100002,0.015913485999988
6,63,9.601920382000005,110.49090881799998,0.0240811209999947
7,63,9.490346855999974,102.512193014,0.0143449769999506
8,63,9.500461844999904,102.98114777800004,0.0066180210000084
9,63,9.628462739000042,106.122788121,0.016807061999998
0,43,10.732876515,4.983545781000004,3.938748436999987
1,43,10.039450587000005,2.921010299999992,7.140573067999995
2,43,9.717242232999991,2.9469555499999984,5.831988923999987
3,43,9.55872354200001,81.453796609,0.0244575529999906
4,43,9.65697994499999,104.72762868000004,0.0204570980000085
5,43,9.621737740999947,107.63655348400005,0.017826991999982
6,43,9.59821374500001,110.493518167,0.0253976340000008
7,43,9.518516351000017,102.483073763,0.0155159570000478
8,43,9.520602854999993,102.94587102800006,0.0219385240000065
9,43,9.647075599000004,106.10167512499991,0.0195324610000398
0,80,10.722277634000008,8.170663970000007,0.759097122
1,80,10.039087668999995,9.478700093,0.5832136190000057
2,80,9.715344338000008,7.990071864000001,0.7908013780000118
3,80,9.538049496,81.49457353599999,0.0038216199999965
4,80,9.656467537999989,104.744594571,0.0043328770000243
5,80,9.615784394000002,107.65727780100002,0.0029528310000159
6,80,9.598082222999947,110.49586063899994,0.0230052330000489
7,80,9.521116679000102,102.48290854200002,0.0129294079999908
8,80,9.522665463000068,102.960728248,0.0049298010000029
9,80,9.650446101999933,106.112900147,0.0047691529999838
0,39,10.721283241000002,4.986834644999988,3.938312099000001
1,39,10.040703421000003,2.8442334930000044,7.216079258999997
2,39,9.706941920999997,2.916161410000001,5.873065165
3,39,9.550476232999998,81.46179926300002,0.0241890430000069
4,39,9.646420656999991,104.738333759,0.020593797999993
5,39,9.622599743999956,107.63530207400004,0.0180454050000093
6,39,9.599238430000014,110.491839883,0.0258768959999997
7,39,9.490108747000022,102.51111869600004,0.0156961159999582
8,39,9.501760198000056,102.96390914099992,0.0225679870000021
9,39,9.629402038999956,106.11840471899995,0.0202988070000174
0,6,10.724718146999995,4.974046814999994,3.952438155999999
1,6,10.037601278000013,4.244458774000009,5.818982105999993
2,6,9.697440888000004,5.692126505999994,3.1065690119999942
3,6,9.562852004000009,81.435440229,0.0384966539999993
4,6,9.646897530000018,104.72286083999998,0.0350467019999882
5,6,9.623287920999983,107.62040120399996,0.0321732330000372
6,6,9.599142906999989,110.47864418499996,0.0390757440000015
7,6,9.489056088999972,102.496156369,0.0316675779999968
8,6,9.504428458999996,102.94792581900003,0.0357905849999724
9,6,9.63204280299999,106.102265633,0.0337225050000142
0,12,10.737956204999996,4.968823912000005,3.938978292999991
1,12,10.048651271000011,4.091975759999997,5.960435492000002
2,12,9.714257451999998,4.56496924599999,4.216936685000007
3,12,9.560672782000012,81.44892565900003,0.027338506999996
4,12,9.653255951000006,104.71738312899998,0.0341759689999889
5,12,9.623395833000018,107.62061195,0.0319417489999978
6,12,9.599213619999944,110.478693739,0.0390270110000301
7,12,9.498145198999964,102.487933173,0.0308349120000457
8,12,9.513629049000087,102.94941018600002,0.0251744439999583
9,12,9.641764297000009,106.0929443419999,0.0333791079999628
0,123,10.695473018999998,8.944239214000007,0.0047792550000025
1,123,10.035163634,5.739601725,4.3262977750000005
2,123,9.714518201999994,7.489536399999992,1.2921033080000086
3,123,9.535953797000005,81.50015492900002,0.0003516080000167
4,123,9.635547011,104.769253755,0.0005317760000025
5,123,9.610302193999985,107.66554505800002,9.585999998762418e-05
6,123,9.572555362999992,110.54343143499996,0.0009434549999696
7,123,9.491329965999968,102.52508429599992,0.0004755369999429
8,123,9.499061691000064,102.98878845499996,0.0003630129999692
9,123,9.634025111000028,106.13365361599996,0.00038710299998
0,27,10.748288445999997,4.969648882000001,3.937875188999996
1,27,10.042324585000005,2.888521830000002,7.170160932000002
2,27,9.715938396,2.882275849999999,5.898015032999993
3,27,9.552423298999996,81.45866875499999,0.0253132490000211
4,27,9.657205863000002,104.725979244,0.0221281109999722
5,27,9.62322842399999,107.633061149,0.0196444949999659
6,27,9.59840288099997,110.48069328500004,0.0378525580000541
7,27,9.517182353000068,102.47030862000008,0.0294095020000213
8,27,9.520462132000034,102.94398253600002,0.0237769709999611
9,27,9.646947081000008,106.0895793489999,0.0315479140000434
0,16,10.744420943999993,4.954101398999995,3.951992079999997
1,16,10.044325442000002,2.8605670389999887,7.196161021999998
2,16,9.71922637,2.8831256030000105,5.893816927999993
3,16,9.554467864999992,81.455806787,0.0260849899999868
4,16,9.664433441,104.70726598899998,0.033566645999997
5,16,9.628072559999964,107.62706663499996,0.0207398900000157
6,16,9.604085004000012,110.47422416400002,0.0385740789999999
7,16,9.523411082999928,102.46297073999996,0.030470871000034
8,16,9.528205955999963,102.935100293,0.0248668680000037
9,16,9.65582689900009,106.07942000499996,0.0327812379999841
0,105,10.717875996000004,7.597607239999988,1.3279587349999955
1,105,10.034686795,8.703614201999997,1.3627436530000097
2,105,9.72733598699999,7.462724064,1.306118853000001
3,105,9.533448471,81.50186419799999,0.0011768299999914
4,105,9.635890695,104.767645627,0.0018574869999952
5,105,9.609452352000003,107.66552460599996,0.0010539969999854
6,105,9.581441440000049,110.514038536,0.0215232670000204
7,105,9.498453503000064,102.51643189900004,0.0020928220000087
8,105,9.514792021999938,102.97199133499998,0.0015384150000272
9,105,9.64334655999994,106.12272803300004,0.002070376000006
0,60,10.725052487,8.924755851,0.0017580840000022
1,60,10.038072021000003,9.963549634000003,0.0981019160000045
2,60,9.714347206,8.702617090000004,0.0791994989999977
3,60,9.537457215999993,81.49338762299999,0.0056419690000097
4,60,9.653198349999997,104.745299307,0.0068247000000383
5,60,9.614287482999998,107.645421461,0.0161814070000332
6,60,9.59449813499998,110.49833809499997,0.0240725720000227
7,60,9.516867297999966,102.48555273399997,0.0144184650000624
8,60,9.51450093799997,102.96653277100006,0.0071516979999159
9,60,9.64205498199999,106.10884860200008,0.0171308689999705
0,83,10.732036891000009,8.301555045,0.6135775630000069
1,83,10.044202786,9.614796624999997,0.4420407209999979
2,83,9.704433948000002,7.905792253999991,0.8859623280000051
3,83,9.53276022499999,81.500186241,0.0035099909999871
4,83,9.65108304100002,104.75044513899996,0.0038861080000174
5,83,9.609611486000006,107.66366569500002,0.0027928729999757
6,83,9.590908142000046,110.503298218,0.0227911729999732
7,83,9.51548011,102.48879145700003,0.0127260839999507
8,83,9.514806571000008,102.96892003100004,0.004633033999994
9,83,9.642298073999996,106.12144953000006,0.0044286720000172
0,4,10.738306296999994,4.973188096000001,3.937064888000009
1,4,10.04860830700001,3.2206711679999955,6.831771279000009
2,4,9.707805623,3.2954283029999942,5.492939110000009
3,4,9.560933832000003,81.436980928,0.039016590999978
4,4,9.652660236000004,104.717010059,0.0351387860000045
5,4,9.623197532999995,107.62006671900002,0.0326744209999674
6,4,9.599359292999964,110.478310867,0.039262155000074
7,4,9.497776661999978,102.48756070800005,0.0315603079999391
8,4,9.51331006700002,102.93857465099995,0.0363342769999235
9,4,9.641356092000024,106.09305381799992,0.0336572899999509
0,79,10.723314373,8.109047965000002,0.8155143910000078
1,79,10.035463766000008,9.521425089999994,0.5440553429999966
2,79,9.703690334,7.634105324999993,1.1583990509999893
3,79,9.532300886000002,81.50037216499999,0.0037761620000082
4,79,9.654681283999992,104.746095272,0.004121925999982
5,79,9.60919209399998,107.66345432099996,0.0028700579999849
6,79,9.587153501999978,110.50635718599996,0.0230903080000643
7,79,9.49011760299993,102.51332938400004,0.0130313409999871
8,79,9.500351518000002,102.98196534599992,0.005499961000055
9,79,9.626768113000026,106.13572164099992,0.0051872210000283
0,98,10.723115483999996,6.605525281000013,2.3179071519999894
1,98,10.045141877999995,5.336325783000007,4.719560391999991
2,98,9.727977780999993,6.118173804999998,2.650039243000009
3,98,9.535468921000003,81.49913516200002,0.0018249070000138
4,98,9.64670421699998,104.756368571,0.0022647409999763
5,98,9.609101373000044,107.665162038,0.0016784609999831
6,98,9.584018239999978,110.51115887999998,0.0217450630000257
7,98,9.505787586999986,102.499237355,0.0118700330000365
8,98,9.516440319000026,102.96939642900008,0.0023868029999221
9,98,9.643866861999982,106.12158086399997,0.0026159069999494
0,32,10.747533278999995,4.968746727999999,3.937917413000008
1,32,10.037898366999997,2.973689715000006,7.089373002000002
2,32,9.718942075,3.215999261999997,5.561258483000003
3,32,9.554090761000012,81.45732710000001,0.0250656079999771
4,32,9.664207825999997,104.71955382600004,0.0216085679999764
5,32,9.627616047000004,107.62917683,0.0192001659999618
6,32,9.60371604400001,110.47559559900004,0.0377031729999544
7,32,9.527535475000036,102.46044650199995,0.0289772900000571
8,32,9.526174717000004,102.93903867900008,0.0230901600000379
9,32,9.655484917999956,106.09203413499996,0.0206341940000811
0,21,10.733103102999998,4.981295195000001,3.9366289430000023
1,21,10.039127657999998,3.175108811000001,6.886760777999996
2,21,9.715160808000007,3.080059849999998,5.701024748999998
3,21,9.561390627000009,81.44913125599999,0.0264780820000112
4,21,9.650639308000024,104.73127885999996,0.0227972339999951
5,21,9.624497797000004,107.63125477199998,0.0201568100000031
6,21,9.599387045000014,110.479181761,0.0383331839999527
7,21,9.513754730000072,102.47316055,0.029954019999991
8,21,9.510652306999988,102.953125904,0.0244007559999772
9,21,9.63849644200002,106.097347131,0.0321911190000037
0,36,10.725729821999993,4.9673841060000115,3.952711109000006
1,36,10.03917119399999,2.928645517999996,7.133188531000002
2,36,9.715808355999997,2.9276002809999966,5.852777134999997
3,36,9.552243079999997,81.459735827,0.0251025210000079
4,36,9.654690243000005,104.728984302,0.0211122239999781
5,36,9.623923787000024,107.63378438899996,0.0182802009999818
6,36,9.598922275999996,110.49207523899996,0.0259934590000057
7,36,9.516250334000006,102.484785268,0.0159111359999997
8,36,9.515060372999985,102.95036008199996,0.0228562879999572
9,36,9.643009141999984,106.104783043,0.0203321270000742
0,112,10.701320604000005,5.891341263000001,3.0576138240000006
1,112,10.028211813999988,5.172215878999992,4.900620138999997
2,112,9.716236335000003,5.607945292000011,3.1719824930000016
3,112,9.531868567000004,81.503638325,0.0009852759999944
4,112,9.635148800000024,104.769303537,0.0008916799999951
5,112,9.60897375999997,107.666236147,0.0007855339999878
6,112,9.579956449000008,110.51600392900008,0.0210198190000028
7,112,9.49787356999991,102.517543822,0.0015299190000632
8,112,9.510837018000077,102.97653554800002,0.0009199759999773
9,112,9.64250485399998,106.12462787999992,0.0009939209999174
0,91,10.732456293000006,8.080457861,0.8347753739999888
1,91,10.045157286000006,9.308759983000002,0.7470961289999991
2,91,9.713357514999998,7.963113578999995,0.8197424749999982
3,91,9.535428079999988,81.49822992700001,0.0028594440000233
4,91,9.647771433000004,104.75463694200002,0.0030129869999768
5,91,9.608632432999968,107.66521016500002,0.0022231410000017
