generation,rank,simulation,PDI,bar
6,45,1.2988083060000015,0.7808956920000014,0.4830747449999997
7,45,1.354062778000003,0.6943910560000006,0.0250567799999998
8,45,1.3024548809999992,0.593401606999997,0.1531851000000017
9,45,1.3282280849999992,0.753244518999999,1.7984924579999984
0,94,1.2831030009999989,0.6354043799999989,0.0958073339999998
1,94,1.231517793,0.5151379829999989,0.4000865480000009
2,94,1.3477291220000005,0.7101078260000016,0.0754559639999996
3,94,1.3349112000000003,0.488643047,0.5908752659999976
4,94,1.3592636650000005,0.6498116680000017,0.1014336729999989
5,94,1.3526570570000018,0.7137387000000004,0.0341865570000017
6,94,1.2981920030000005,0.7045058230000016,0.5600846070000003
7,94,1.353312773999999,0.676911448000002,0.0432826849999976
8,94,1.298236414999998,0.6437464070000019,0.1070549670000033
9,94,1.3338587030000042,0.6029730409999985,1.9431280049999984
0,97,1.2710733639999994,0.6204331270000001,0.1113759600000001
1,97,1.2330320059999984,0.6933224980000006,0.2203748969999992
2,97,1.345988760000001,0.7117588250000004,0.075566564999999
3,97,1.336356127000002,0.6274368340000009,0.4506390909999993
4,97,1.3590664110000006,0.7317976590000015,0.0196478219999995
5,97,1.3557595389999977,0.7101456980000016,0.034682257
6,97,1.301090373000001,0.6943030040000018,0.5673926780000009
7,97,1.3627115800000027,0.6679293340000001,0.0428576010000014
8,97,1.3010309380000002,0.6270050880000042,0.121010480999999
9,97,1.337886802,2.2688612999999975,0.273217000999999
0,28,1.283298178999999,0.4823738410000011,0.249518372999999
1,28,1.2380080920000012,0.5082614029999988,0.4005276950000009
2,28,1.3475797269999994,0.5813373870000014,0.2044185949999999
3,28,1.3403681239999976,0.6819356899999995,0.392923488000001
4,28,1.3599907470000012,0.6487657609999999,0.1009709400000034
5,28,1.3545875410000008,0.7121351400000009,0.0338408450000002
6,28,1.3006301250000014,0.7942979819999998,0.4678258389999996
7,28,1.3546164499999982,0.6233390280000002,0.0955657199999997
8,28,1.3022849180000016,0.6552173959999976,0.0915354529999987
9,28,1.3288003389999972,0.6951330739999975,1.856021294999998
0,121,1.2818059010000002,0.4107078460000011,0.3211431680000007
1,121,1.2327076779999988,0.562031207999997,0.3520566650000027
2,121,1.346231478,0.6658979669999994,0.1211746419999997
3,121,1.3361902510000014,0.5302296490000025,0.5486536829999977
4,121,1.3560890569999984,0.6355189099999983,0.1182552910000005
5,121,1.3554945959999998,0.5963586419999984,0.1487538359999973
6,121,1.2951322649999994,0.5371489290000007,0.730478686999998
7,121,1.3627997369999996,0.6289734969999969,0.0817204350000011
8,121,1.3012411189999966,0.5648334470000052,0.1829661330000007
9,121,1.3380283390000045,0.6573963060000025,1.8845300090000023
0,74,1.2165338119999998,0.6358360099999985,0.095578991
1,74,1.237639227999999,0.678498470000001,0.2306581790000024
2,74,1.3525357820000004,0.7469298040000005,0.0338366750000034
3,74,1.3409505810000013,0.5988946970000022,0.474950543000002
4,74,1.3606557710000011,0.7079138759999992,0.0416026760000001
5,74,1.3553101739999995,0.6869790910000013,0.0582806140000009
6,74,1.3008020349999967,0.6787476439999978,0.5832166769999994
7,74,1.361801228000001,0.6163827459999993,0.0953351550000007
8,74,1.3033907870000014,0.7044562069999998,0.0411749959999951
9,74,1.3368915940000008,0.7315366179999998,1.8115385969999949
0,29,1.2826952709999997,0.6206330779999991,0.1110035610000004
1,29,1.2373653759999996,0.7031763429999991,0.2062274339999987
2,29,1.347865083000002,0.6186334679999987,0.1668375109999971
3,29,1.339864469000002,0.6484731709999991,0.4268896850000025
4,29,1.3599773190000022,0.615003583,0.1347417359999987
5,29,1.354224546000001,0.6411417200000002,0.105200503999999
6,29,1.3005570760000005,0.6698753800000006,0.5923178319999991
7,29,1.3538834789999967,0.6652136870000014,0.0544240229999992
8,29,1.3023950139999982,0.4897469799999996,0.2568952450000026
9,29,1.3280805889999954,0.7636574619999976,1.788210171000003
0,90,1.258241507000001,0.4101457590000006,0.321390461
1,90,1.2327264240000009,0.561932861999999,0.3520809150000019
2,90,1.3524524929999977,0.6134719339999997,0.167379560999997
3,90,1.3359184870000007,0.5295634909999976,0.5489141840000009
4,90,1.3602212720000004,0.5865050210000007,0.163814085000002
5,90,1.3552248700000007,0.6552192699999999,0.0901736510000006
6,90,1.300615881999999,0.5319218580000005,0.7302028559999982
7,90,1.3619718150000004,0.6295422589999973,0.0819931750000009
8,90,1.299991257000002,0.6102313360000053,0.1388121119999965
9,90,1.337003755000005,0.6728027879999985,1.870145541999996
0,47,1.2853683679999983,0.6042686009999994,0.1269196929999996
1,47,1.2367422270000006,0.5322497949999985,0.3777405190000031
2,47,1.3479495549999996,0.710240725000002,0.0751183840000031
3,47,1.3348082109999986,0.5308837010000005,0.5491900679999979
4,47,1.3588574100000024,0.5744512099999994,0.1767481100000019
5,47,1.3524727930000005,0.7044705359999988,0.0436431179999985
6,47,1.2976507029999986,0.6523055880000008,0.612821670999999
7,47,1.352676425000002,0.4784960660000017,0.2423344209999989
8,47,1.302557618999998,0.6550338119999992,0.0914414100000016
9,47,1.3268418490000045,0.7139033289999972,1.8392161089999988
0,9,1.2849106549999991,0.5425589019999997,0.1896216440000007
1,9,1.2391959759999995,0.4982477430000003,0.4093282639999991
2,9,1.3447912900000034,0.6684286989999997,0.1200925159999997
3,9,1.341844856999998,0.5387930569999995,0.5343579510000005
4,9,1.360043816000001,0.6957207509999996,0.054185941
5,9,1.356469055999998,0.6395218159999985,0.1046315349999993
6,9,1.301491746,0.6372869950000002,0.6239947709999996
7,9,1.356312417999998,0.6627156340000013,0.0544807929999997
8,9,1.3044327219999978,0.6698410380000013,0.074759985
9,9,1.3308192470000009,0.7095757599999999,1.8395717880000009
0,30,1.2575886369999996,0.5085329429999987,0.2229542829999999
1,30,1.2370611850000015,0.647733155000001,0.2620037979999985
2,30,1.347981836999999,0.7519134630000011,0.0334080890000016
3,30,1.337764360000001,0.4611754370000014,0.6154310579999986
4,30,1.3604451269999984,0.5619559109999983,0.188212576999998
5,30,1.3534095400000012,0.703583131000002,0.0435333570000011
6,30,1.3005361399999984,0.6785308539999981,0.5837098919999981
7,30,1.3532495639999986,0.6124469549999993,0.107827597
8,30,1.3024298760000017,0.6252765349999976,0.1213199079999967
9,30,1.327391027999994,0.6680274660000052,1.884533961999999
0,44,1.3004406289999988,0.5581649689999999,0.1734024109999996
1,44,1.2376508129999984,0.572109900000001,0.3370301389999994
2,44,1.3475716769999977,0.7105652659999997,0.0751771860000012
3,44,1.34040976,0.4399967120000028,0.6344337660000008
4,44,1.3603302920000004,0.5616072100000018,0.1881783170000019
5,44,1.3545515670000017,0.6409621459999997,0.1050685879999981
6,44,1.299516043999997,0.5234912680000008,0.739772318
7,44,1.3549204249999995,0.6369221320000023,0.0816661409999994
8,44,1.3021809679999985,0.6402984169999968,0.1065620170000016
9,44,1.3292932350000015,0.6947149109999984,1.855956679000002
0,2,1.255667988999999,0.5236890880000011,0.2084989719999992
1,2,1.2387787170000006,0.5835521750000012,0.3244403279999979
2,2,1.344381406,0.5678705270000002,0.2210699579999975
3,2,1.3411200080000008,0.6222296000000007,0.4510735860000032
4,2,1.3585309089999988,0.6980502119999983,0.0539335090000001
5,2,1.3556484849999997,0.6865756990000023,0.0583887419999982
6,2,1.3007270569999996,0.6491909150000019,0.6128647420000028
7,2,1.3552762490000028,0.674847218,0.0433612560000007
8,2,1.303486429999996,0.6831784760000019,0.0623945639999945
9,2,1.3297048889999985,0.6943892560000009,1.8558717099999953
0,3,1.255641497000001,0.6369865539999999,0.0952101970000001
1,3,1.238318264000002,0.688104409000001,0.2203502370000016
2,3,1.3443750270000017,0.6686061290000005,0.1203405229999994
3,3,1.3408321319999992,0.6232131669999994,0.4503766479999989
4,3,1.3580945539999971,0.7106869210000006,0.0417341340000021
5,3,1.3551967840000003,0.6552476379999987,0.090163583999999
6,3,1.3007360640000023,0.6692149319999992,0.5928366019999984
7,3,1.3548232019999986,0.6751871050000027,0.0434752619999976
8,3,1.3030398140000017,0.6835132879999932,0.0625021459999999
9,3,1.3290023579999968,0.7116662849999997,1.8393015739999967
0,8,1.2845387280000011,0.5594816590000011,0.173044441
1,8,1.2392221119999984,0.8981961650000017,0.0093518609999989
2,8,1.3448201319999988,0.6457103419999974,0.1427959479999998
3,8,1.3418595049999986,0.5829992369999992,0.4901200500000016
4,8,1.3600686329999974,0.648802958000001,0.1010795169999987
5,8,1.3564960500000005,0.639164963999999,0.1049587460000012
6,8,1.3015176440000005,0.6007484659999989,0.6605064200000008
7,8,1.3563418619999972,0.6093999559999972,0.1077664240000011
8,8,1.3044665919999971,0.6695256989999976,0.0750412240000031
9,8,1.330845244999999,0.6645244430000048,1.8845967680000015
0,17,1.2859570860000016,0.578269581999999,0.1537993249999996
1,17,1.2391663599999987,0.6579216290000005,0.249695710000001
2,17,1.3450516470000018,0.584070079,0.2041913459999982
3,17,1.341971677,0.4682031460000004,0.604872149000002
4,17,1.3607798739999986,0.6308082639999988,0.1183210530000025
5,17,1.3565250199999994,0.6720602139999983,0.0720423250000017
6,17,1.3016385479999997,0.6369566330000005,0.624189598000001
7,17,1.3565683759999985,0.6488996180000015,0.0680127259999991
8,17,1.3046109689999987,0.6700740140000008,0.0743871359999985
9,17,1.3310047000000012,0.6785950839999941,1.870376118000003
0,126,1.2817896809999991,0.7087456219999986,0.0227910470000001
1,126,1.231149255,0.4532823300000004,0.4623584369999989
2,126,1.3419144540000012,0.6936361990000002,0.0977337210000008
3,126,1.334510336000001,0.5308013349999996,0.5490932579999992
4,126,1.353660885,0.7029583509999995,0.0539111239999989
5,126,1.352072579999998,0.7051170800000008,0.0434132180000013
6,126,1.2920599319999972,0.6577865200000019,0.6129349750000017
7,126,1.352575039000001,0.6130934789999998,0.1078156230000004
8,126,1.296909290000002,0.599371577999996,0.1527610859999981
9,126,1.3337708259999983,0.7475679949999972,1.7986180389999973
0,15,1.256858479,0.620811916000001,0.1109724180000011
1,15,1.2371820469999992,0.6970119829999994,0.2125778609999997
2,15,1.3438113800000018,0.7736262929999995,0.0158741430000013
3,15,1.342693209,0.5236441760000012,0.548120364999999
4,15,1.3591503670000016,0.7315633110000022,0.0197853089999995
5,15,1.352552568,0.6762933790000005,0.0717759089999994
6,15,1.299251648000002,0.6397210980000025,0.623806823999999
7,15,1.352146702999999,0.5318576250000007,0.189488378
8,15,1.3025916440000032,0.7137932249999963,0.0326716790000034
9,15,1.3260737949999992,0.6237830419999995,1.930123352999999
0,50,1.257065763,0.4375151699999993,0.2941431940000001
1,50,1.2382359980000022,0.4834298699999984,0.4251335689999997
2,50,1.3476765670000006,0.6653463449999997,0.1202842910000008
3,50,1.3413510230000014,0.5386767639999981,0.5343867819999986
4,50,1.361043315,0.6310258349999991,0.118462639999997
5,50,1.3557993040000014,0.6542655519999983,0.0905294970000021
6,50,1.3009073210000004,0.5031206449999992,0.7587475829999981
7,50,1.3565380339999995,0.6350733579999996,0.0819023659999977
8,50,1.3036811590000037,0.5761634869999952,0.169192425999995
9,50,1.3312648449999998,0.6641355709999957,1.884567038
0,122,1.2871633809999992,0.5092737019999998,0.2225937850000008
1,122,1.232404986999999,0.66503844,0.2493451909999997
2,122,1.346294310000001,0.785970712000001,0.001043254999999
3,122,1.335613005999999,0.6046133449999971,0.4747510249999997
4,122,1.3556145149999992,0.6998714079999999,0.0544782110000028
5,122,1.3548890900000004,0.720698874,0.0250298200000003
6,122,1.2943748759999991,0.6318538899999986,0.6365269200000014
7,122,1.3619935469999973,0.6778319270000033,0.0336741919999994
8,122,1.3003817079999962,0.6864969379999977,0.0621614350000001
9,122,1.3371996619999962,0.7314043790000042,1.811354227999999
0,113,1.264937569999999,0.5421150180000005,0.1897797230000009
1,113,1.2327219959999989,0.6927824699999974,0.2212011909999987
2,113,1.3462795030000017,0.6443898220000008,0.142635730000002
3,113,1.3362012320000003,0.5443639570000016,0.5342182579999992
4,113,1.3563938019999997,0.6053893469999991,0.1483692900000015
5,113,1.355492728999998,0.5588759530000011,0.1862346719999976
6,113,1.2951434100000014,0.7205412210000013,0.5470744810000028
7,113,1.3628189400000004,0.6425896249999994,0.0680966669999989
8,113,1.3012322410000046,0.6407769430000059,0.1070382580000028
9,113,1.3380214730000048,0.7025027529999974,1.8394034109999993
0,34,1.310581470999999,0.4605132040000015,0.2714328029999997
1,34,1.2384683799999987,0.5838041680000003,0.3245211740000009
2,34,1.3475990509999995,0.6876021269999981,0.0981357620000018
3,34,1.3414525150000003,0.5391406580000009,0.5342299269999984
4,34,1.3604614490000024,0.6485991129999995,0.1010336379999969
5,34,1.355937823999998,0.6866590979999998,0.0579804800000012
6,34,1.3010283640000004,0.7019351349999994,0.5598155840000025
7,34,1.3559243130000027,0.6093402949999991,0.1082496830000003
8,34,1.3037913230000022,0.6236831200000026,0.1215663030000016
9,34,1.3303673719999978,2.2618491280000015,0.2877328800000001
0,65,1.257681968,0.5235553810000013,0.2081740019999998
1,65,1.2380754460000016,0.571512558000002,0.3372165550000012
2,65,1.3474861940000018,0.6646784249999982,0.1211448550000007
3,65,1.3416140200000015,0.5833732220000023,0.4894232210000027
4,65,1.3616647389999983,0.6308188789999996,0.118050328999999
5,65,1.3560796229999994,0.7009002770000023,0.0436186139999996
6,65,1.3015543889999996,0.6249430300000007,0.6362708909999988
7,65,1.360093514999999,0.6315810269999993,0.0818480679999993
8,65,1.3042817939999978,0.6696962169999949,0.0750542560000013
9,65,1.3352820050000034,0.6745973200000037,1.8700862509999965
0,41,1.2580159120000012,0.5779603160000004,0.1538510590000008
1,41,1.2386339060000005,0.4996021060000011,0.4085376600000003
2,41,1.347455128,0.7695064380000005,0.0163473510000002
3,41,1.3418536349999997,0.6213402109999997,0.4517329409999995
4,41,1.360880623,0.6954182420000024,0.0537149779999985
5,41,1.356448752999999,0.7008144660000006,0.0433204519999996
6,41,1.3016400580000005,0.8199237099999976,0.4412129160000013
7,41,1.3569127859999988,0.6979609879999984,0.0186394229999997
8,41,1.3045061669999996,0.6690509419999984,0.0754753309999998
9,41,1.3313905429999977,0.7497065049999989,1.7988542470000013
0,1,1.2822693439999997,0.6052053280000003,0.1270248150000004
1,1,1.239208394000002,0.6582260509999998,0.2493466250000011
2,1,1.3445016050000014,0.6032455709999986,0.1855738349999995
3,1,1.3418449999999993,0.6313641850000025,0.441189971
4,1,1.3591920610000017,0.7093716309999998,0.0419746819999993
5,1,1.3564576770000016,0.6861642960000012,0.0579845910000003
6,1,1.3014058669999995,0.6580955549999992,0.6032836070000016
7,1,1.356145069,0.674507535,0.0428274190000017
8,1,1.3043335729999974,0.692802823000001,0.0519236470000024
9,1,1.3305017140000004,0.724380251999996,1.8250840729999993
0,48,1.2715507329999998,0.647365164,0.0844948730000005
1,48,1.238565692,0.7018282599999992,0.2064025700000016
2,48,1.344818802999999,0.6220258560000005,0.1664677750000009
3,48,1.3418571989999997,0.5979537320000006,0.4751690460000013
4,48,1.3610810859999989,0.6478510790000023,0.1010246949999995
5,48,1.3563018420000006,0.6724781840000027,0.0718105390000012
6,48,1.3016485899999992,0.5509638499999987,0.7101755479999987
7,48,1.3572746659999986,0.6733296469999992,0.0428879339999994
8,48,1.3044687709999998,0.6931258720000031,0.051445945999994
9,48,1.332153831999996,0.7365708450000028,1.8112299930000049
0,100,1.288191438,0.7081333490000006,0.0233344070000001
1,100,1.2321526810000003,0.8682011840000001,0.046366024000001
2,100,1.3463113409999998,0.7118759459999993,0.0751255519999993
3,100,1.3353505950000013,0.8301960189999988,0.2494799559999982
4,100,1.3568700679999992,0.7331655060000024,0.0198851900000001
5,100,1.3539776590000017,0.7030718839999999,0.043549415000001
6,100,1.2993755100000008,1.2632746449999992,0.0001144349999968
7,100,1.3612011770000016,0.6869458430000002,0.0253655530000003
8,100,1.2992115490000025,0.7497998230000036,4.723400000017364e-05
9,100,1.335470647000001,0.7560876460000046,1.7883989110000016
0,38,1.2876055480000002,0.707998688,0.0231565209999988
1,38,1.237043387,0.6602832899999989,0.2494448229999974
2,38,1.3479364270000005,0.7513701560000001,0.0339845879999991
3,38,1.337781624999998,0.6253648500000004,0.4512248860000021
4,38,1.3605205070000004,0.7211195309999994,0.0289275029999984
5,38,1.353426497000001,0.7037094800000006,0.0434454659999978
6,38,1.2982018129999986,0.6281843229999993,0.6363845359999978
7,38,1.353318405000003,0.5818517549999989,0.1383468840000006
8,38,1.3025458110000017,0.6250420130000052,0.1214365510000021
9,38,1.3275247660000034,1.9678467620000009,0.5845844890000009
0,125,1.2866427789999992,0.6201078090000003,0.1113589050000012
1,125,1.2314473030000013,0.6661543790000017,0.249156837000001
2,125,1.3461461849999985,0.7870804979999981,9.522599999911564e-05
3,125,1.3345081610000022,0.6054369790000003,0.4749340419999974
4,125,1.353748411999998,0.670448597,0.0858530940000008
5,125,1.3527659020000016,0.6904000359999998,0.0574360360000021
6,125,1.292229226,0.5215293500000016,0.7490132940000009
7,125,1.359569356999998,0.6804928289999985,0.0334252210000016
8,125,1.297491848,0.630329580999998,0.1212204349999979
9,125,1.3353454659999997,0.7455191069999998,1.7990955719999988
0,59,1.2875700329999995,0.541555305000001,0.1900311200000004
1,59,1.2376341379999989,0.5849321199999977,0.3242242540000006
2,59,1.347660388000001,0.665422938999999,0.1202216509999978
3,59,1.3407442190000012,0.5261090670000002,0.5479792680000024
4,59,1.3602132580000017,0.6317653480000018,0.1181366290000021
5,59,1.355260991999998,0.6553273399999995,0.0900171210000024
6,59,1.3000777630000009,0.5310190329999998,0.7316642850000008
7,59,1.355697002000003,0.6361299630000019,0.0816995919999996
8,59,1.3027329960000031,0.5769134680000008,0.1693825119999985
9,59,1.330206038,0.6070850549999989,1.9426751000000024
0,118,1.285197265999999,0.7207090350000005,0.0107119640000004
1,118,1.2312058809999993,0.4716306390000007,0.4439531179999996
2,118,1.3419373079999986,0.7161450189999989,0.0752081090000018
3,118,1.3345243530000026,0.6288033370000008,0.4515630819999998
4,118,1.353177446,0.7146095300000006,0.0422596050000017
5,118,1.3522279579999967,0.6911064299999978,0.0572710779999994
6,118,1.2921362860000016,0.59785793,0.6727739429999993
7,118,1.353026476,0.5593850170000003,0.1610847510000006
8,118,1.2968854739999998,0.544207753000002,0.2079491510000011
9,118,1.3338220649999997,0.7472643199999993,1.798876967000005
0,89,1.2569846840000007,0.5413849709999994,0.1901994000000009
1,89,1.2330583799999992,0.8989766360000004,0.0147069740000027
2,89,1.352404840000002,0.5956655120000001,0.1852336910000005
3,89,1.3365595490000004,0.4735397620000015,0.6049150519999991
4,89,1.3601515420000003,0.6640724250000005,0.0856957519999994
5,89,1.3558848260000005,0.6549042360000001,0.0898257330000014
6,89,1.301432866999999,0.6377777950000016,0.6235358089999998
7,89,1.3627119129999985,0.6429077159999999,0.067882100000002
8,89,1.300815391999997,0.6571440330000016,0.091078508999999
9,89,1.3378659210000023,2.071926955000002,0.4701554739999949
0,120,1.2818124629999996,0.6204764419999993,0.1113775219999997
1,120,1.2327332400000015,0.6836070869999986,0.2304481919999972
2,120,1.3364554800000017,0.5275506390000011,0.2693114489999999
3,120,1.3362036569999989,1.0333850509999998,0.0454766639999988
4,120,1.3561162220000007,0.7116529689999993,0.0420869250000031
5,120,1.3555213530000003,0.7108206049999986,0.0342719749999993
6,120,1.2951567070000003,0.6308946069999983,0.6367055540000024
7,120,1.3628271270000027,0.6850635400000016,0.0256028529999987
8,120,1.3012652190000011,0.7064631160000019,0.0413157280000007
9,120,1.3380563079999988,0.7308235310000057,1.8110749609999957
0,103,1.2830977400000003,0.4600056139999999,0.2714941550000009
1,103,1.2313944170000006,0.6043777279999993,0.3109573240000003
2,103,1.3420066480000017,0.5219332289999983,0.2693707419999995
3,103,1.3345991690000003,0.914884438999998,0.1654362829999982
4,103,1.356785808999998,0.6666419479999988,0.0866023789999985
5,103,1.352110475,0.6277887839999998,0.1206932039999983
6,103,1.298250433000003,0.8654390509999992,0.3990768889999998
7,103,1.3527524239999984,0.5972269759999982,0.1235427459999982
8,103,1.295575031000002,0.6471803330000014,0.1063062309999978
9,103,1.3271895429999958,0.6681001600000016,1.8846305400000032
0,110,1.2588735189999998,0.6044090459999989,0.1269649860000008
1,110,1.2314793720000026,0.8672062589999996,0.0480238740000018
2,110,1.3419612749999992,0.4790536499999973,0.3122908690000017
3,110,1.334640953000001,0.4751466680000007,0.6055185210000005
4,110,1.3552078939999994,0.6532391060000009,0.1011868179999986
5,110,1.352503347999999,0.5160441049999989,0.2320467399999977
6,110,1.2976985009999993,0.5250382279999997,0.740031179999999
7,110,1.3531865570000008,0.6378038070000009,0.0825163919999987
8,110,1.2968744560000012,0.4802456930000005,0.2719251670000062
9,110,1.333824117000006,1.9397854830000016,0.6063227579999975
0,107,1.2572992030000003,0.6364108000000002,0.0952596969999994
1,107,1.2321438949999983,0.6936432640000021,0.2209084590000003
2,107,1.3461808469999994,0.7706885129999996,0.0164368160000023
3,107,1.335153021,0.6384446429999997,0.4408323560000013
4,107,1.357503960999999,0.7233849509999999,0.0296178779999998
5,107,1.354096074000001,0.6566672279999999,0.0898353279999994
6,107,1.2993612569999975,0.6707918269999986,0.5926116000000015
7,107,1.3612396880000013,0.6787059629999987,0.0335556279999984
8,107,1.2992394140000023,0.6750920669999942,0.0796675520000036
9,107,1.331296406,0.6296810680000036,1.913999597
0,76,1.2719145859999994,0.4946659569999987,0.2365881649999988
1,76,1.2371280690000024,0.6479159209999992,0.2617518190000005
2,76,1.347583175999997,0.6431239640000008,0.1425990729999995
3,76,1.3399580229999977,0.5848070950000022,0.489635604
4,76,1.3605462970000026,0.6491114220000007,0.1009061839999994
5,76,1.3541540370000007,0.5707406059999975,0.1756773510000009
6,76,1.299428584000001,0.6266889859999978,0.6366478560000033
7,76,1.3611870229999994,0.6303450999999995,0.0819669340000004
8,76,1.3019560599999984,0.550521947,0.1965601699999979
9,76,1.3353826009999992,0.6601600890000014,1.884429036
0,87,1.2878288980000008,0.5772200899999991,0.1540044120000008
1,87,1.2363997620000011,0.5582235570000016,0.3521057970000001
2,87,1.3477384129999983,0.7108447259999977,0.0747204540000012
3,87,1.3345891479999992,0.4546570610000024,0.6255304340000016
4,87,1.3588074299999988,0.603228713,0.1481236479999985
5,87,1.3520499810000004,0.643110085,0.105441123000002
6,87,1.2980175309999993,0.6287322960000026,0.6360022280000024
7,87,1.35268735,0.5029388109999999,0.2178830189999985
8,87,1.301562553,0.6091206170000021,0.1383460519999957
9,87,1.3271044199999975,0.6102503460000008,1.9426032570000016
0,20,1.285990989,0.6047032590000008,0.1271569939999999
1,20,1.237977935,0.6472488930000004,0.2615529950000024
2,20,1.3442217529999994,0.5677764439999997,0.2213134500000002
3,20,1.3403927729999978,0.5399773219999986,0.5346199700000014
4,20,1.359977954999998,0.6640596919999986,0.0859188449999983
5,20,1.3546270400000004,0.5596037140000014,0.1864004140000013
6,20,1.3006669690000017,0.5416833890000028,0.720393099999999
7,20,1.3543686159999986,0.6374636080000009,0.0816737310000021
8,20,1.3022787300000047,0.6404660629999981,0.1062961609999959
9,20,1.3286148640000022,0.5983370900000011,1.953037787999996
0,119,1.265613321,0.4947775549999988,0.2367293340000014
1,119,1.231191513999999,0.9007974740000008,0.0147873110000027
