generation,rank,simulation,PDI,bar
1,48,4.766057943999996,2.689563028000009,11.80344812
2,48,4.703095614999995,3.338599936999998,1.868737095
3,48,4.731891837000006,2.749585265000007,56.937616902
4,48,4.624619631999991,7.555475738000013,49.85940599999998
5,48,4.618215948,2.8550762539999823,33.57285957800002
6,48,4.60119702999998,2.785435451000012,33.12685398299999
7,48,4.598511379000001,2.813793030999989,33.716219636999995
8,48,4.613919132999968,3.3635554660000366,34.07920959200004
9,48,4.643108990999963,2.8399119719999817,34.33645542400001
0,38,4.986554216000002,7.387649402999997,21.805294566
1,38,4.76576906599999,3.401424192999997,11.091744918000003
2,38,4.705769834999998,4.205913343999995,0.9987729650000006
3,38,4.733006894999988,3.9406843300000105,55.74528237300001
4,38,4.635102023999991,4.451616518000009,52.952759009000005
5,38,4.610404599999981,3.8581021360000136,32.577610652999965
6,38,4.5939206369999965,3.720856280000021,32.198708116000034
7,38,4.590974131999985,3.680706956999984,32.85675828000001
8,38,4.605935773999988,3.973862225000005,33.47688960900001
9,38,4.634318069999949,3.902578862999974,33.282562267
0,59,4.973658301999997,4.039829032,25.15515189499999
1,59,4.763963005999997,1.729404957,12.76565386899999
2,59,4.705932637000004,1.7555628820000069,3.4489476920000044
3,59,4.731516520999989,59.68699011999999,0.0005109940000238
4,59,4.629555597000007,57.40961225199999,0.0002355729999976
5,59,4.614495253000001,36.43091271900002,0.000695434000022
6,59,4.598041111999976,35.91486403199997,0.0005465109999818
7,59,4.59468977399996,36.53332684700001,0.0005715769999596
8,59,4.610028055000043,37.445949799999994,0.0005261750000045
9,59,4.639456461000009,37.17968286199999,0.0003125150000187
0,20,4.977631654,4.297951046999998,24.89453005999999
1,20,4.767192280999993,13.982525718000003,0.5091799169999973
2,20,4.702101010000007,1.925350585000004,3.282958090000008
3,20,4.732365376000004,1.752057352999998,57.934976288
4,20,4.6320968170000185,1.7648991789999968,55.642051549
5,20,4.613846625999997,1.8011887179999917,34.631070676000036
6,20,4.59715122800003,1.8254395899999736,34.090873295999984
7,20,4.594966354000007,1.773387266000043,34.76009201199997
8,20,4.609844108999994,1.8127229899999977,35.63408121600003
9,20,4.638651778999986,1.952714052000033,35.22809726700001
0,56,4.979669346999998,4.047599636000001,25.148503421
1,56,4.765058893999992,1.7328416779999998,12.761118392
2,56,4.7030208430000044,2.020353049999997,3.1870618490000027
3,56,4.7319012439999995,59.686691345000014,0.0004463509999936
4,56,4.624404303999995,57.41467109199999,0.0003997900000172
5,56,4.617644452999997,36.42800683100003,0.0004737610000233
6,56,4.601147227000013,35.911495108,0.0008382240000059
7,56,4.598046468999996,36.52989861200001,0.0006634460000327
8,56,4.613571917999991,37.442523209,0.0004490110000006
9,56,4.643041310000001,37.175817327999994,0.0006195939999997
0,23,4.9851459710000015,3.8782288660000006,25.316664714
1,23,4.763672192000001,1.388008825,13.107202352999993
2,23,4.700467216000007,1.5081430919999974,3.701790611000007
3,23,4.731719846999994,1.4973082140000145,58.190428905999994
4,23,4.632114006999984,1.455828701999991,55.95102954500001
5,23,4.608915362000005,1.448244170999999,34.98890125400001
6,23,4.592225619000033,1.442833617000019,34.478387285
7,23,4.589431611000009,1.471334923000029,35.06766242399999
8,23,4.606434030000003,1.4244425109999952,36.02576697799998
9,23,4.632321162000039,1.3985238620000473,35.78859426500003
0,25,4.978405161999994,4.266771067999997,24.924542609
1,25,4.767325383999989,13.855736597999991,0.635866815
2,25,4.702660988000005,1.5305784690000053,3.6771926269999966
3,25,4.732275414,1.5568236229999854,58.13046533000002
4,25,4.623802317000013,1.8431892440000013,55.57208244499998
5,25,4.618064935000007,1.5761631329999943,34.851912411
6,25,4.601604875000021,1.7473871569999917,34.164463823999995
7,25,4.599666622000029,1.4880199730000072,35.04077919399998
8,25,4.614874104000023,1.770334030000015,35.67143659699997
9,25,4.643946276000008,1.891636489999996,35.28387304300003
0,46,4.992543292999997,23.918141410999993,5.274803617000003
1,46,4.765320473000003,2.661969834000004,11.831796589999996
2,46,4.705482181000008,4.065169655000005,1.1398045840000035
3,46,4.732424748999989,59.685444879000016,0.0011286600000062
4,46,4.6345403820000115,57.404144478000006,0.0008153139999933
5,46,4.6105115020000085,36.43453088799998,0.0011139860000071
6,46,4.593862350999984,35.91869197799997,0.0009430289999841
7,46,4.590623730000004,36.53704600699996,0.0008116709999512
8,46,4.605512879999992,37.45003777400001,0.0011005029999751
9,46,4.634393730999989,37.18414556100004,0.0009135530000321
0,51,4.988904632000001,22.426885772999995,6.764511177999992
1,51,4.767614324999997,3.398647429999997,11.092790872999998
2,51,4.705763688000005,4.106052626000007,1.098627011000005
3,51,4.7315467580000075,59.686586103999986,0.0009925650000184
4,51,4.629390549000021,57.409523326,0.0005706850000137
5,51,4.614989226000006,36.43028886900001,0.0008931619999543
6,51,4.598252487000025,35.914306537000016,0.0009274210000285
7,51,4.594862024999998,36.532918353000014,0.0007110720000014
8,51,4.610111598000003,37.44583022100005,0.0006396130000325
9,51,4.639404540999976,37.17942087799997,0.0006136349999792
0,33,4.984775701000004,23.425145637,5.766239710000008
1,33,4.767069363999994,14.383386159000011,0.1084250840000038
2,33,4.703091187999988,4.995043270000011,0.2123398040000097
3,33,4.731790578000002,4.765077900999998,54.92221579
4,33,4.624550290000002,14.628823493999988,42.786084577
5,33,4.618171983999986,4.734556908999991,31.693459080000025
6,33,4.601114369000015,4.338651579999976,31.573695250000014
7,33,4.599159920000034,4.392508733,32.136798106000015
8,33,4.614435127000036,4.561516683999969,32.88073498599999
9,33,4.643379907000053,4.358408520000012,32.81767395999998
0,52,4.974215134999994,4.290534104999992,24.90461528
1,52,4.767566164999991,14.050254662,0.4412221079999909
2,52,4.705948703999994,2.068570876999999,3.135923668999993
3,52,4.731615083999998,59.68676971399999,0.0007007099999896
4,52,4.633141620999993,57.405581385999994,0.0007623630000068
5,52,4.613136865000001,36.43220141399999,0.0007738599999811
6,52,4.596629855999993,35.916003459000024,0.0008337250000067
7,52,4.593167735999998,36.534428718000015,0.0009512359999916
8,52,4.60867710499997,37.44703023699998,0.0008804970000255
9,52,4.637651229000028,37.18115698499997,0.0006603950000112
0,37,5.005315467000003,11.363059500000006,17.829561037999994
1,37,4.766820710000005,4.036579140000001,10.455475191000003
2,37,4.705920775999999,4.391979280000001,0.8125768160000035
3,37,4.732425656999993,59.68534334899999,0.0012386299999889
4,37,4.6345193459999905,57.403914461,0.0010681739999824
5,37,4.611695526000005,36.43328457499999,0.0011705769999821
6,37,4.595504828000003,35.91677911300002,0.0012102900000172
7,37,4.59252766000003,36.53487099199998,0.0010914119999938
8,37,4.607605754999952,37.44813758999999,0.0009401230000207
9,37,4.636175170000001,37.18243328100005,0.0008776950000424
0,42,4.992898280999995,23.533245813000008,5.658164621000012
1,42,4.767281127000004,4.561586335000001,9.930046700999997
2,42,4.705112314999994,2.909524590999993,2.2958289409999963
3,42,4.732082371000004,2.813601165000009,56.87324207400002
4,42,4.623928740999986,7.5168717649999905,49.898683008000006
5,42,4.616634086000005,2.8777651879999837,33.55165253199999
6,42,4.599723514999994,2.8114994049999495,33.102203857000006
7,42,4.596915684999999,2.816801962999989,33.714733054999954
8,42,4.612307750000014,2.798543290999987,34.64576861200004
9,42,4.641438552000011,2.8030762220000156,34.37492386900004
0,13,4.988034339999992,19.758401807999988,9.434328363999995
1,13,4.767401110000009,2.68543013499999,11.806086618000007
2,13,4.70209020099999,4.0033832149999995,1.2049660649999936
3,13,4.731735974000003,3.9156486570000055,55.77211536300001
4,13,4.624734442000005,11.957409203999989,45.456917898
5,13,4.611561985000009,4.308013514999999,32.12644989900002
6,13,4.595561178000025,3.786080557999981,32.13185305500002
7,13,4.593143039999973,3.8031698220000294,32.73236961700002
8,13,4.607986278999988,4.015989163000029,33.432439844999976
9,13,4.636695411000005,3.8053130779999833,33.377555524
0,62,4.980582794,4.294096973000009,24.907490139999993
1,62,4.755812081000002,13.845682669,0.6574445969999942
2,62,4.705566216999998,1.6680964780000096,3.5367724549999906
3,62,4.732834561000004,59.686086479,0.0002046500000005
4,62,4.6357244200000025,57.40363142199999,0.0001485349999938
5,62,4.610600635999987,36.435173350000014,0.0004010360000279
6,62,4.593899865000026,35.91942779599998,0.0001943330000244
7,62,4.589890000000025,36.53857604299998,0.0002545799999893
8,62,4.604881093000017,37.451323977000015,0.0003338459999895
9,62,4.634442225999976,37.18481838099996,0.0002616069999703
0,55,4.982939331000004,4.135740080000005,25.060599792000005
1,55,4.757005693000011,1.7486908340000014,12.753355531000013
2,55,4.705515249000001,1.8035621429999935,3.4013712199999873
3,55,4.732711225999992,59.68577181200001,0.0011492110000119
4,55,4.635111245000019,57.40371619200002,0.0001070520000041
5,55,4.6096455160000005,36.43568801400002,0.0008108080000397
6,55,4.592753333000019,35.919984043,0.0007616000000325
7,55,4.589273105000018,36.53862408500004,0.0007052590000284
8,55,4.604314020999993,37.451665531,0.0005948460000126
9,55,4.632562156999995,37.18622470899999,0.0006779200000437
0,35,4.984552298000004,19.726948354,9.464823074999998
1,35,4.767248440000003,3.311335976999999,11.180235200999988
2,35,4.70565612099999,5.141038937000005,0.0637520370000004
3,35,4.731978189000003,4.435597657999992,55.25134345500001
4,35,4.629236034000002,16.75758634099998,40.652541517
5,35,4.6153447050000125,4.710084219000009,31.720650956000043
6,35,4.598237099000016,4.34755882799999,31.56761831999995
7,35,4.595594469000048,4.4020623959999625,32.130710332000035
8,35,4.610572053999988,4.576629629000024,32.86943721199998
9,35,4.6396490370000265,4.400176267999996,32.77955569400001
0,19,5.007057890000006,26.739766886,2.4520832490000117
1,19,4.767679094000002,5.722581070000004,8.768659611000004
2,19,4.70251682,4.737001585999991,0.470889477
3,19,4.732453849999999,4.358578003000019,55.32863975000001
4,19,4.628466231000004,19.43228733699999,37.97808878400002
5,19,4.615227410999978,4.837167406999981,31.593741093999995
6,19,4.599554923000028,4.351221299999963,31.56269501600002
7,19,4.597351199000002,4.402235161000021,32.12880379200004
8,19,4.6123003809999545,4.635735020000027,32.808579764
9,19,4.641262170999994,4.41325743799996,32.76487525900001
0,24,4.980556603999993,3.785907504000008,25.40565382299999
1,24,4.765589978999998,1.412096641000005,13.081242619000008
2,24,4.702644089000003,1.6668501290000108,3.5409360730000117
3,24,4.732355201000004,1.4068574610000013,58.280345423
4,24,4.623901465000017,1.7317830949999973,55.683386205999994
5,24,4.618166344999992,1.4658967389999873,34.96208085799998
6,24,4.601709486000004,1.4679413069999896,34.44380740199995
7,24,4.599754281999992,1.4643532439999944,35.064353367000024
8,24,4.614965699000038,1.4589845360000029,35.98269381
9,24,4.644040866000012,1.44409604599997,35.731329760999984
0,61,4.991275006999999,4.304582291000003,24.890761799000003
1,61,4.762323323999993,1.9142946580000029,12.582395328999992
2,61,4.706166015000008,2.006107091000004,3.198168749000004
3,61,4.732381834000009,59.68627710999999,0.0009644369999932
4,61,4.633355657999999,57.40533420900002,0.0002230460000021
5,61,4.611886864000013,36.43395086099997,0.0003060149999782
6,61,4.595485182999994,35.917856596000036,0.00014728900004
7,61,4.591698016000009,36.53645982200004,0.0004979220000222
8,61,4.607134890999987,37.44908368,0.0003069550000418
9,61,4.636108990999958,37.183043717999965,0.0003384149999874
0,63,4.966672329999994,3.772126596999996,25.429508419
1,63,4.7511020749999915,13.898524761000004,0.6092977819999987
2,63,4.705170697,1.7104733150000015,3.4948040830000053
3,63,4.732780246999994,59.686067683000005,0.0002826909999953
4,63,4.635636207000005,57.403758745000005,0.000108713000003
5,63,4.609437840999988,36.436677825999965,7.712799998671471e-05
6,63,4.5926066679999735,35.92085577299997,4.090600003792133e-05
7,63,4.588612782999974,36.53960213300002,0.00050623300001
8,63,4.603764192999961,37.452706698999975,7.261700000071869e-05
9,63,4.632341558000007,37.187125200000025,5.531599998676029e-05
0,43,4.981002946999993,21.786544231999997,7.405207384999997
1,43,4.767471771999993,14.272492572999994,0.2189301979999953
2,43,4.70574534299999,4.11733137600001,1.0874057850000014
3,43,4.732042977000006,3.990220611999987,55.696665513
4,43,4.629430455999994,10.748029462000003,46.662021802
5,43,4.615273370000011,4.348013449000007,32.08275977399995
6,43,4.5982733980000035,3.79943836800004,32.115730273
7,43,4.595276655000021,3.83368857000005,32.699470066
8,43,4.61051179399999,4.061359784999979,33.38475079299997
9,43,4.639670905000003,3.8234177490000434,33.356355522
0,39,4.970923802999991,26.984870669000003,2.2097675140000064
1,39,4.763930439999996,3.244946158999994,11.250068141
2,39,4.705705352999999,4.744745066000007,0.4600037999999955
3,39,4.732944744000008,4.588764431000001,55.097264763
4,39,4.63503522100001,15.547701530000012,41.856736590999986
5,39,4.609811800000017,4.647807438000001,31.788511080000035
6,39,4.592869257000018,4.264991953999981,31.655615247000014
7,39,4.589651963999984,4.392564340999968,32.14622165600002
8,39,4.60587308800001,4.625919868999972,32.82489770799998
9,39,4.632690416999992,4.442902667999988,32.743859552
0,6,4.979013207999998,20.305859161,8.887972806999997
1,6,4.765792454000007,3.7958307069999937,10.697300115999994
2,6,4.700898369000001,4.625687791999994,0.5838270260000087
3,6,4.7322514960000035,4.2974390159999984,55.389883242999986
4,6,4.621011508999999,6.81471091200001,50.60307175700001
5,6,4.6090042559999915,4.457301884000032,31.979802733999975
6,6,4.593379669000001,4.073444141999971,31.846605923000027
7,6,4.590981814999964,4.038840802000038,32.498802126999976
8,6,4.606467947999988,4.392730800999971,33.05724259200002
9,6,4.634234491000029,4.0540868690000025,33.13113809399999
0,12,5.002041152000004,24.549002395,4.643685863000002
1,12,4.7674516040000015,3.384694140999997,11.106772063000008
2,12,4.702146072000005,4.8790685809999985,0.3292295789999997
3,12,4.731561825999989,4.477644747000014,55.210288572999985
4,12,4.624654332999995,19.17353950399999,38.24086934900001
5,12,4.612655365000023,4.635552584999971,31.797809926000017
6,12,4.597137900000007,4.284355415999983,31.632004598000037
7,12,4.595005516000015,4.263677594000001,32.26999821199996
8,12,4.609639983999955,4.631230315000039,32.815541371999984
9,12,4.638686637999967,4.445928803000015,32.734962988999996
0,27,5.002204150000004,3.7461662200000063,25.44559120999999
1,27,4.767553319000001,1.4517502190000044,13.039600219999995
2,27,4.704733923000006,1.5047014050000058,3.700989645000007
3,27,4.732252269,1.5413022460000008,58.146123784
4,27,4.628636266000001,1.5196612130000062,55.89058304700001
5,27,4.615377598000009,1.7379080150000163,34.692857414
6,27,4.598300872999971,1.4765917799999784,34.43859391000001
7,27,4.596088045999977,1.4654410840000196,35.06694451300001
8,27,4.610971764999988,1.466290158999982,35.97944117200001
9,27,4.639716146000012,1.484788635999962,35.694979418
0,16,4.9780759949999975,21.47460610200001,7.717318992000003
1,16,4.765613451999997,2.6751532990000015,11.818112607000003
2,16,4.702365618000002,2.862888889000004,2.3451674319999967
3,16,4.732976727999997,2.7357346409999934,56.95075256999999
4,16,4.623853679000007,7.943780054000001,49.471392794
5,16,4.618182551999979,2.8209395460000053,33.606826376000015
6,16,4.60211885800004,2.7605693400000177,33.150760547999994
7,16,4.600186489000009,2.7985633540000094,33.72988192700001
8,16,4.615305245000002,2.7718981440000334,34.669188588000054
9,16,4.64457980100002,2.8121857529999943,34.36275830799997
0,60,5.008128634000002,3.78932411400001,25.405769945000003
1,60,4.762459004999997,1.6915273179999986,12.805048365000005
2,60,4.706240883999996,1.773143083999997,3.4310588809999985
3,60,4.731712473000002,59.686875257,0.0010412150000149
4,60,4.6327625779999835,57.405904123,0.0002443219999861
5,60,4.613273014000015,36.43237417499998,0.0004905060000055
6,60,4.596721215000002,35.916247637000026,0.0005215150000026
7,60,4.593202914000017,36.53486682799996,0.0005860699999971
8,60,4.608655199999987,37.44743236099998,0.0004331659999934
9,60,4.637785032000011,37.18128860600001,0.000417389000006
0,4,4.976678774999996,14.832712948999998,14.360162286000005
1,4,4.7671998830000035,2.6839799149999948,11.807736623000013
2,4,4.7019973969999995,4.094434052000011,1.1140041270000012
3,4,4.7315606359999975,3.902451921999983,55.785468115000015
4,4,4.62286603199999,5.983902494999995,51.432201679
5,4,4.612284573000011,4.035485294999972,32.398336234
6,4,4.5971712059999845,3.809935559999986,32.106354506
7,4,4.595027672000015,3.686124914000004,32.847474094000006
8,4,4.6097819850000405,3.956077055000037,33.490623626
9,4,4.638720713999987,3.789075407000041,33.39172622399997
0,32,4.984355496000006,26.643110124999993,2.5483343200000093
1,32,4.765962536999993,14.434408226000002,0.0585167340000083
2,32,4.7032899999999955,5.207071475999996,0.0001099159999995
3,32,4.7318040579999945,4.483828095999996,55.20345366000001
4,32,4.624750484999993,18.902194121999997,38.51250655300001
5,32,4.618385098999994,4.496283944999988,31.931521860999965
6,32,4.601327721000018,4.107501829,31.804632069000036
7,32,4.599365281999951,4.160232546999964,32.368855611000015
8,32,4.614641770999981,4.213023759999999,33.22902707899999
9,32,4.64359672300003,4.154212615999995,33.02165516000002
0,21,4.979797458,4.064381550999997,25.128148298
1,21,4.7670728040000085,1.6996371669999917,12.792183257999994
2,21,4.701793135999992,1.8148788459999992,3.3937358029999984
3,21,4.731667748999996,1.7532261210000115,57.934507884
4,21,4.63220221200001,1.7452257180000004,55.66162217600001
