generation,rank,simulation,PDI,bar
0,35,0.632218087,10.49456073,0.0030708550000007
1,35,0.5564665410000007,8.268606096000001,0.0006094680000003
2,35,0.5516737159999998,10.464096068,0.0007708089999987
3,35,0.5542838749999994,10.569090393000003,0.0007611659999966
4,35,0.5855243989999934,10.23867956,0.0008043089999958
5,35,0.5800229970000004,10.387859346,0.0007247359999951
6,35,0.6065733559999984,10.200001066,0.5921781309999972
7,35,0.5760461890000101,10.200966347999994,0.000871680000003
8,35,0.5887896070000096,10.534704547999992,0.0009670150000005
9,35,0.5969620730000003,10.609865508,0.0009594360000022
0,12,0.634612092,10.496399239,0.0015015710000003
1,12,0.5632246730000006,8.262460326,1.345500000127231e-05
2,12,0.5513432700000003,10.465008985999996,0.0002081529999991
3,12,0.5539562910000022,10.569948504,0.0002506509999946
4,12,0.5930027449999997,10.231903175,0.0001218439999988
5,12,0.5808813589999957,10.387382240999996,0.0003624850000036
6,12,0.6059240819999943,10.792829143000006,2.0835000000829496e-05
7,12,0.5753086960000076,10.202575708999987,1.818500000183576e-05
8,12,0.5878751980000061,10.536274381000013,0.0003302790000105
9,12,0.5963126320000072,10.611338163,0.0001510080000031
0,18,0.6337434670000001,10.496038827,0.0015219640000001
1,18,0.5670170260000003,8.258582961,7.968399999924713e-05
2,18,0.5514547619999988,10.46502262,5.733200000079819e-05
3,18,0.5545255189999985,10.569537046,6.955700000332854e-05
4,18,0.5926984930000003,10.232294482,8.049000001619788e-06
5,18,0.5807065569999992,10.387792959000002,0.0001025350000034
6,18,0.6071080999999978,10.78935303499999,0.002285865999994
7,18,0.5764247959999977,10.200599593999996,0.0008533459999995
8,18,0.5890270649999962,10.535377479999994,5.5611999997040584e-05
9,18,0.5975901150000027,10.609949916000003,0.0002355029999989
0,23,0.627090358,10.500925081,0.0010929639999996
1,23,0.5568686609999993,8.268243297,0.0005750969999986
2,23,0.5520285060000027,10.463740001,0.0007777769999997
3,23,0.552864986000003,10.570560393000004,0.0007159780000023
4,23,0.5926932210000047,10.231522854000003,0.0007982360000013
5,23,0.5791164030000004,10.388787655999998,0.0007114180000016
6,23,0.6052507879999993,10.201339750000002,0.5921647380000081
7,23,0.5744944500000031,10.202522076999998,0.0008731730000022
8,23,0.5866968109999959,10.536805607000003,0.0009646329999952
9,23,0.5932504449999954,10.614215589000011,0.0003244020000039
0,19,0.6353886120000001,10.494040493,0.0035725440000007
1,19,0.5670051039999997,8.258079164000002,0.0005949469999997
2,19,0.5514643499999998,10.464298831999995,0.0007730240000007
3,19,0.5543143720000003,10.569080571,0.0007366849999996
4,19,0.5927370309999986,10.231474155999996,0.0007915159999996
5,19,0.5800958119999962,10.388207473,0.0002989509999977
6,19,0.6065869449999965,10.757201691999995,0.0349595209999904
7,19,0.5758743620000075,10.201793486,0.0002100210000008
8,19,0.5885992549999912,10.534888264000005,0.0009725510000038
9,19,0.5970553199999955,10.609770127999994,0.0009501400000004
0,34,0.632618882,10.497572678,2.7147000000837807e-05
1,34,0.5560410509999993,8.269443912,0.0001971179999991
2,34,0.5516217050000023,10.464853719,6.495399999906226e-05
3,34,0.5544301150000024,10.569632909000005,7.291600000058907e-05
4,34,0.5855357949999984,10.239380900999995,9.187600000615248e-05
5,34,0.5804830320000036,10.388071690000004,5.2193000001921064e-05
6,34,0.6070797610000014,10.782098931999997,0.0095735360000048
7,34,0.5765956200000062,10.200789832999988,0.0004986729999956
8,34,0.5892951009999905,10.535112792999996,5.325400000799618e-05
9,34,0.5974982270000027,10.609909110000004,0.0003784799999948
0,30,0.62886598,10.501860136,1.1466000000126542e-05
1,30,0.5568891149999988,8.268608171999999,0.000189670000001
2,30,0.5520571029999992,10.464426365999998,6.350600000004647e-05
3,30,0.5530973370000005,10.57091162,0.0001377009999998
4,30,0.5923729650000027,10.23254007,9.542099999748645e-05
5,30,0.5791542410000048,10.389405505,5.693899999670293e-05
6,30,0.6053386459999999,10.784859181000002,0.0085595569999981
7,30,0.5747522260000011,10.203130266000002,8.104000002617795e-06
8,30,0.5871258180000041,10.537040992,0.000300475000003
9,30,0.5884698810000089,10.61902438,0.0002974829999971
0,28,0.63386294,10.497185674,0.0007080580000007
1,28,0.5591075429999997,8.266569408999999,7.708000001827031e-06
2,28,0.5517134210000023,10.464669042,0.000160533999999
3,28,0.5540010930000001,10.570072899000005,6.934599999652846e-05
4,28,0.592648183999998,10.232105260000004,0.0002524749999963
5,28,0.5795344690000022,10.389006046,6.906399999451196e-05
6,28,0.6059874039999968,10.792759913999989,7.5939999959473425e-06
7,28,0.5755926479999971,10.202219892999992,7.913900000744434e-05
8,28,0.5878977579999969,10.536311870000006,0.0002500869999977
9,28,0.5964478610000015,10.611239159000007,0.0001012230000014
0,4,0.633398194,10.497503697,0.0004051040000003
1,4,0.5632156760000004,8.262367451,9.938600000225506e-05
2,4,0.5512403030000002,10.465221563,8.020600000335776e-05
3,4,0.553948087000002,10.570107789,7.941400000532894e-05
4,4,0.5929866720000021,10.231899229999996,0.0001210579999977
5,4,0.5808780670000004,10.387575833999996,0.0001533989999984
6,4,0.6059029059999901,10.791983145999993,0.0008691329999948
7,4,0.5752052870000028,10.201913521999998,0.0007652949999936
8,4,0.5878792490000109,10.536331299000013,0.0002502359999994
9,4,0.596253276000013,10.611236418999994,0.0002957929999922
0,11,0.629651919,10.494072968,0.003559835999999
1,11,0.5670805859999994,8.258441444,0.0001668989999998
2,11,0.5513118879999972,10.46474337,0.0004925649999982
3,11,0.5541966890000012,10.569189199999997,0.0007569089999961
4,11,0.592944039999999,10.231275302,0.0007962259999985
5,11,0.5808903209999983,10.387482237,0.0002415180000028
6,11,0.6065580289999986,10.200023043999993,0.5921785590000042
7,11,0.5758293140000035,10.201189576000004,0.0008717989999951
8,11,0.5885979520000006,10.53512569499999,0.0007436100000006
9,11,0.5970638530000087,10.61045693700001,0.000269915000004
0,39,0.627578175,10.498285965,0.0035772539999996
1,39,0.5569778739999993,8.268586641999999,0.0001239230000003
2,39,0.551980093000001,10.464496066,7.19680000003109e-05
3,39,0.5529240820000005,10.570468952999995,0.0007507600000025
4,39,0.5854332050000011,10.238808103000004,0.0007742219999968
5,39,0.5792188120000006,10.388679531999998,0.0007159230000013
6,39,0.6055537050000055,10.201041099999998,0.5921647389999976
7,39,0.5745836950000012,10.203010550000002,0.0002966259999936
8,39,0.5869145900000063,10.536592548000002,0.0009606509999997
9,39,0.5861585810000065,10.620668943000013,0.0009644289999926
0,9,0.632756438,10.493982275,0.0035565099999992
1,9,0.5670390429999994,8.258579612999998,6.124799999795982e-05
2,9,0.551269186999999,10.464502527,0.0007652540000009
3,9,0.5549203190000007,10.568466822,0.0007449809999968
4,9,0.5887020060000054,10.235505299000003,0.000797648999999
5,9,0.5810637900000017,10.386822987000002,0.000716435000001
6,9,0.6077129689999978,10.19886299400001,0.5921725719999955
7,9,0.5768254329999962,10.200693782000002,0.0003620619999935
8,9,0.589616766000006,10.534492778,0.0003480609999968
9,9,0.5981792219999988,10.608652812000004,0.0009500510000037
0,15,0.6273415920000001,10.498874974,0.003566150000001
1,15,0.5563915309999992,8.268728674999998,0.0005650929999987
2,15,0.5514762320000024,10.464301346000005,0.0007678859999984
3,15,0.5528726299999995,10.570520533999996,0.0007471520000024
4,15,0.5927715380000009,10.231466502000004,0.0007753179999951
5,15,0.5782105380000004,10.389681371000002,0.0007197199999993
6,15,0.6049275309999942,10.201653073999992,0.5921765020000009
7,15,0.5742351840000026,10.202788712,0.0008646200000015
8,15,0.5863103580000057,10.537194756000003,0.0009604920000043
9,15,0.5884889010000052,10.618336108000008,0.0009642710000008
0,29,0.626546119,10.500391726,0.0016334200000009
1,29,0.5567688119999996,8.268311693000001,0.0006041000000003
2,29,0.5519365880000002,10.464389956000002,0.0002164299999982
3,29,0.5534956929999986,10.569882074,0.0007657439999988
4,29,0.5924786900000001,10.231724041,0.0008031569999999
5,29,0.5791607210000009,10.389332357,0.0001163619999999
6,29,0.6054964370000064,10.201098958999992,0.5921600610000013
7,29,0.575226133000001,10.202091699999997,0.0005736720000015
8,29,0.5875892990000011,10.535906562999998,0.0009641400000077
9,29,0.5939417199999895,10.613505785,0.0003402149999942
0,37,0.6286552430000001,10.498806964,0.0032052320000008
1,37,0.5568252180000002,8.268289342,0.0005730899999996
2,37,0.5519166820000017,10.463860111,0.0007685269999981
3,37,0.5535045390000022,10.570455092000005,0.0001811819999986
4,37,0.585386917000001,10.238823148000002,0.0008034559999998
5,37,0.5791696980000012,10.388723419000002,0.0007180039999994
6,37,0.6055064080000037,10.201077346999996,0.5921735960000092
7,37,0.5752351109999978,10.201781885999992,0.0008717130000093
8,37,0.5876148969999946,10.53589073900001,0.0009616629999982
9,37,0.5939598610000019,10.61280739099999,0.0010199489999962
0,42,0.632767742,10.496698339,0.0011432300000002
1,42,0.5563839139999995,8.269079686000001,0.0002272750000003
2,42,0.5517309349999984,10.464684908000002,0.0001333380000012
3,42,0.5541188120000022,10.569878448999996,0.0001511979999975
4,42,0.5845437940000053,10.240288553,0.0001823979999997
5,42,0.5801469980000036,10.388412543,5.662000000228318e-05
6,42,0.6067091549999901,10.785135225000005,0.0069177459999991
7,42,0.5767274920000034,10.200973112,0.0001927899999998
8,42,0.5894310759999968,10.535031320000002,7.957000008218529e-06
9,42,0.5973338559999917,10.610303122000005,0.0001575210000055
