generation,rank,simulation,PDI,bar
7,0,2.4672816340000168,9.009439122999993,0.0001342479999948
8,0,2.454947553000011,8.75859498699998,0.0001787399999955
9,0,2.479853582000004,8.919140625000011,5.423199999654571e-05
0,8,2.500340508,112.730396385,0.0004127179999926
1,8,2.340096889999998,34.32683272199999,0.0001876990000084
2,8,2.3567506750000007,8.814775845000014,0.0002043990000117
3,8,2.354510256999987,8.781288759999995,0.0001202089999878
4,8,2.3706003370000133,8.825006960000024,0.000187454000013
5,8,2.4116257629999893,9.26865119499999,0.0002884319999907
6,8,2.4833202169999993,8.730069079000003,7.354499999223663e-05
7,8,2.4663196279999795,9.010331019999995,0.0001916699999924
8,8,2.455477428000023,8.758144613000013,8.643000001029577e-05
9,8,2.480149556000015,8.918804144999996,8.240500000056272e-05
0,13,2.497850722,112.730371049,0.000505192999995
1,13,2.339919383999998,34.326975713999985,0.000125736000001
2,13,2.3567220179999993,8.814417091000024,0.0005631520000122
3,13,2.354675797999988,8.780706795000015,0.00050597500001
4,13,2.370591114000007,8.824648491000005,0.0005238630000121
5,13,2.4116702450000105,9.268580102000016,0.0002841209999928
6,13,2.483539053000015,8.72932364799999,0.0005659640000033
7,13,2.4642611689999967,9.011959566000002,0.0005870330000163
8,13,2.4555761340000117,8.757449787000013,0.000650027000006
9,13,2.480388896999983,8.918087724999992,0.0005234739999764
0,25,2.498871984,112.708837094,0.0231392390000024
1,25,2.339208155999998,34.327374516999996,0.0006207760000052
2,25,2.3561806149999995,8.815089551,0.0004883809999967
3,25,2.3542129710000097,8.781480146000007,0.0002515320000213
4,25,2.3703429349999965,8.824959316000019,0.0004803380000168
5,25,2.41121713199999,9.269029508000015,0.0003890599999749
6,25,2.482973541000007,8.729953252000001,0.0006975279999892
7,25,2.4598870840000018,9.016341317000013,0.0005092039999965
8,25,2.455026328999992,8.758059349999996,0.0006549800000072
9,25,2.479690637999994,8.918831576000002,0.0005390179999835
0,10,2.496694293,112.730965141,0.000379867999996
1,10,2.3392045009999975,34.327759539,0.0001638260000049
2,10,2.3553201590000015,8.816148112000008,0.0002681240000015
3,10,2.353103042999976,8.782704091,0.0001153629999919
4,10,2.3689263199999857,8.826721735000007,0.0001518830000009
5,10,2.409914100000009,9.270648005999988,6.5600000027643546e-06
6,10,2.481595667999983,8.73180297099998,6.87520000042241e-05
7,10,2.46439377599998,9.012397794999998,5.560900001455593e-05
8,10,2.453423098000002,8.760206012000026,8.213300000647905e-05
9,10,2.4782032440000137,8.920755802000002,8.098699998981829e-05
0,1,2.489574175,112.730571902,0.000330286999997
1,1,2.339998319000003,34.32660099799999,0.0005564029999902
2,1,2.3571136219999858,8.814069402000001,0.000560753000002
3,1,2.354144061999989,8.781574532999997,0.0002114049999875
4,1,2.3699874480000176,8.825300978000001,0.0005181460000187
5,1,2.411440223999989,9.268364509999998,0.0007729380000114
6,1,2.4829390490000094,8.729972126000007,0.0005633149999937
7,1,2.4672150459999784,9.00913091000001,0.0005082319999871
8,1,2.4548789530000192,8.758518881000015,0.0003236969999989
9,1,2.479781643999985,8.918745677000004,0.0005209720000038
0,5,2.501017875,112.730734854,0.0002372089999909
1,5,2.339959923999998,34.32663081899999,0.0005640850000077
2,5,2.3571116410000172,8.814067826000013,0.0005628819999969
3,5,2.354113455000004,8.781308499000005,0.0005075880000049
4,5,2.3701387280000006,8.825391662999976,0.0002747169999963
5,5,2.4114207479999834,9.26843207799999,0.000734819999991
6,5,2.4830108109999856,8.730335180999987,0.0001166410000053
7,5,2.4671744510000053,9.009451855000007,0.0002270010000131
8,5,2.454963483,8.758108779999986,0.0006474830000229
9,5,2.4797428370000034,8.919068568,0.0002352540000174
0,31,2.49395846,112.731229265,0.0003575970000042
1,31,2.3378926480000075,34.328577636999995,0.0006192630000043
2,31,2.3548739809999972,8.816555126999987,0.0002963579999857
3,31,2.351687584000018,8.783950645000004,0.0002706660000058
4,31,2.3679635350000012,8.82737239299999,0.0004175599999882
5,31,2.4083582380000053,9.271482519000015,0.0007523820000017
6,31,2.4798767459999738,8.733008755000014,0.000706144999981
7,31,2.454904223,9.021212839000016,0.0005809799999951
8,31,2.451301700000016,8.761767942999995,0.0006343299999969
9,31,2.4758635929999855,8.922674409000024,0.0004863030000024
0,14,2.4936913819999997,112.731181783,0.0003916020000076
1,14,2.339168477000001,34.327849796999985,0.0002069509999955
2,14,2.355358507000006,8.816170736000004,0.0002354529999877
3,14,2.3530818140000065,8.782579083999991,0.0002912710000089
4,14,2.3689397739999833,8.826701814999979,0.0001453250000054
5,14,2.4099632180000015,9.270434457999984,0.0002450899999928
6,14,2.4816026350000016,8.731828433999993,0.0001991809999992
7,14,2.4622743790000072,9.01435250100002,0.0001163850000125
8,14,2.453432221000014,8.760200763,0.0001108750000184
9,14,2.478332088000002,8.920629504999994,0.0001076670000088
0,12,2.4948078259999997,112.730459283,0.0003911999999957
1,12,2.3399962519999917,34.32676596899999,0.0002588140000057
2,12,2.3567897540000047,8.814699821999994,0.0002127109999889
3,12,2.354740313999997,8.780969169000002,0.0001793090000035
4,12,2.3706634970000096,8.824989346999985,0.0001107570000158
5,12,2.411742495999988,9.268478079999994,0.0003118650000146
6,12,2.4836120189999917,8.729748569000009,6.813300001340394e-05
7,12,2.4643154580000157,9.012262402999994,0.0002291039999988
8,12,2.455639887000018,8.758015501000017,2.040300000771822e-05
9,12,2.4804537890000233,8.918529321000022,1.699599999938073e-05
0,18,2.501895444,112.730715738,0.0004990810000009
1,18,2.338653452000002,34.328322136,0.0002114870000013
2,18,2.3552748780000172,8.816239533000015,0.0002381850000006
3,18,2.353081793000001,8.782705407000009,0.0001539440000044
4,18,2.368909844000001,8.826789425999976,7.506599999373975e-05
5,18,2.409951608,9.270514104,0.0001646249999964
6,18,2.481571274999993,8.731849264000004,0.0001980819999971
7,18,2.4605035510000164,9.016114238,0.0001694489999977
8,18,2.4533745159999967,8.760129653000007,0.000171406999982
9,18,2.4783529759999965,8.920531631000017,0.0001727759999994
0,23,2.491396076,112.708071883,0.0230456089999933
1,23,2.3378747830000037,34.329141785000004,0.0001189850000002
2,23,2.354498652000018,8.816697060999985,0.0005401989999995
3,23,2.3516546740000024,8.783734945999981,0.0005336790000001
4,23,2.367920529999992,8.827745327999992,9.31609999952343e-05
5,23,2.4083583559999795,9.271921771999985,0.0003327830000046
6,23,2.479851458999974,8.733049201,0.0007011270000134
7,23,2.4581133259999888,9.018586865000003,1.4505999985203744e-05
8,23,2.4520863219999853,8.760975776999999,0.0006555820000073
9,23,2.47599450200002,8.92292058999999,0.0001226039999835
0,19,2.495558914,112.730672572,0.0005586930000021
1,19,2.3385813780000007,34.32802845100001,0.0005769649999933
2,19,2.3542892479999864,8.817224159999995,0.0002392650000047
3,19,2.351781975000023,8.784012144000002,0.0001468849999923
4,19,2.3679122640000116,8.827372235000013,0.0004896970000061
5,19,2.4084687969999834,9.271817943000002,0.0003433370000038
6,19,2.480065035999985,8.732856201999994,0.0006974100000149
7,19,2.4592082020000134,9.016947438000017,0.0006316260000005
8,19,2.452233585999977,8.76134010200002,0.0001022300000101
9,19,2.4762513039999874,8.922264603000002,0.0005415999999911
0,30,2.5000762319999996,112.731354086,0.000211796000002
1,30,2.3382789590000073,34.328595303000014,0.0002135180000095
2,30,2.3548915540000053,8.816706670000002,0.000127171999992
3,30,2.3527438669999867,8.783014705,0.0001505630000053
4,30,2.368407119000011,8.827224153000003,0.0001222559999973
5,30,2.409544463000003,9.270874257000004,0.0001745009999751
6,30,2.481059433000013,8.732355384000016,0.0001769829999886
7,30,2.4569329880000055,9.019500287,0.0002627199999949
8,30,2.4529031639999914,8.760695446,0.0001057439999954
9,30,2.477544263999988,8.921363748000005,0.0001142460000096
0,28,2.496168743,112.731628175,0.0004270900000022
1,28,2.338399785000007,34.32853962200001,0.0002491510000197
2,28,2.355076765000007,8.816481476000007,0.0001960840000094
3,28,2.353312523999989,8.782497543999995,0.0001324769999939
4,28,2.36933593400002,8.826433603999988,5.44899998544679e-06
5,28,2.4104500650000205,9.269876046000007,0.000304763999992
6,28,2.482129856,8.731312889999998,0.000175831000007
7,28,2.458352945999991,9.018154022000004,0.0002244119999943
8,28,2.454160771000005,8.759488067999996,8.262899999067486e-05
9,28,2.4788679059999765,8.920164724000017,2.3553000005449576e-05
0,4,2.4976583129999996,112.730761302,0.0002047600000025
1,4,2.34002829100001,34.32697702,0.0001494930000092
2,4,2.3571809320000057,8.81438367299998,0.0001781410000205
3,4,2.354192267000002,8.781602258999982,0.0001350279999883
4,4,2.3702006460000007,8.825394051000018,0.0002105030000052
5,4,2.4114968800000156,9.26898148699999,0.0001091359999918
6,4,2.483078503999991,8.730312502999993,7.162599999332997e-05
7,4,2.467229276000012,9.009403550000002,0.000220478999978
8,4,2.4550244109999824,8.758621543000004,7.397400000286325e-05
9,4,2.479846137999999,8.919133360999979,6.721299999412622e-05
0,11,2.495525365,112.731333516,2.6652000002513887e-05
1,11,2.338569962000008,34.328003197,0.0005546109999841
2,11,2.3543957610000064,8.817335697999994,6.081999998741594e-06
3,11,2.351788106000015,8.783620016000015,0.0005132720000062
4,11,2.367756082999989,8.827517089999986,0.0005263879999972
5,11,2.4084291799999846,9.271429356,0.0007107259999941
6,11,2.4800562809999747,8.733242251000007,0.0001687740000022
7,11,2.460770656999983,9.015502644000009,0.00057355200002
8,11,2.45229258400002,8.761335228000007,8.453099999883307e-05
9,11,2.476232874999994,8.922274657999992,0.0005329020000033
0,9,2.494007596,112.730384991,0.0004809719999911
1,9,2.340023340000002,34.327088852,6.107999979576562e-06
2,9,2.356671189999986,8.814498184000001,0.0005610169999954
3,9,2.3544498910000016,8.780959604999993,0.000509629999982
4,9,2.3705405900000187,8.825118924999998,0.0001354610000134
5,9,2.4115631199999825,9.268288622,0.000713595999997
6,9,2.483255092999997,8.72964122900001,0.0005668059999948
7,9,2.4662583530000006,9.010006530999988,0.0005772050000132
8,9,2.4553952880000054,8.758181836999995,0.0001312559999746
9,9,2.4800885939999944,8.918410107,0.0005374939999853
0,15,2.497279363,112.708587727,0.0230410690000013
1,15,2.338586202000002,34.328057922,0.0005809069999997
2,15,2.3542779879999784,8.816922481999995,0.0005640289999746
3,15,2.3517827400000044,8.783655447000001,0.000513638000001
4,15,2.367770197999988,8.827824727000007,0.000192520000013
5,15,2.408475325000012,9.271455903999993,0.0007147059999965
6,15,2.480062032999996,8.73287370600002,0.0006910750000201
7,15,2.4600015989999804,9.016424264999984,0.0003176719999942
8,15,2.452302704999994,8.760790369999995,0.000650644999979
9,15,2.476264525000005,8.922260456999993,0.0005441320000159
0,29,2.493791624,112.708788717,0.0231407170000039
1,29,2.3383684660000057,34.32874719600001,7.383700000218596e-05
2,29,2.354998892999987,8.816263461000005,0.0004912969999963
3,29,2.3532415130000004,8.782475846000011,0.0002252410000096
4,29,2.3692572049999967,8.826030451000008,0.0004874409999899
5,29,2.4103801250000174,9.26999128899999,0.0002590379999958
6,29,2.482072856000002,8.731248981999983,0.0002968269999996
7,29,2.458292833999991,9.017901948000002,0.0005368470000064
8,29,2.4540909860000113,8.758985464999995,0.0006552080000119
9,29,2.478800210000003,8.919713247999994,0.00054296899998
