data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,36.0,4.76837158203125e-07,4.124641418457031e-05,31.01532506942749,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.6226043701171875e-05,31.628520250320435,31.628566026687626
global_t,7,36.0,1.6689300537109375e-06,5.936622619628906e-05,31.628520250320435,7.152557373046875e-07
global_t,8,36.0,1.9073486328125e-06,7.82012939453125e-05,29.318142890930176,29.318196773529053
global_t,9,36.0,7.152557373046875e-07,2.646446228027344e-05,29.318142890930176,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.9087066650390625e-05,29.387964248657227,29.387995719909668
global_t,11,36.0,3.5762786865234375e-06,4.267692565917969e-05,29.387964248657227,2.384185791015625e-07
global_t,0,336.0,1.6929903030395508,0.0001077651977539,30.39917016029358,30.399232625961304
global_t,1,336.0,1.9073486328125e-06,5.7697296142578125e-05,30.39917016029358,0.0
global_t,2,336.0,2.1457672119140625e-06,6.222724914550781e-05,28.654072523117065,28.65412950515747
global_t,3,336.0,7.152557373046875e-07,4.5299530029296875e-05,28.654072523117065,2.384185791015625e-07
global_t,4,336.0,7.152557373046875e-07,3.147125244140625e-05,30.017850160598755,30.01790022850037
global_t,5,336.0,1.6689300537109375e-06,5.9604644775390625e-05,30.017850160598755,2.384185791015625e-07
global_t,6,336.0,1.6689300537109375e-06,4.5299530029296875e-05,29.374601125717163,29.37465476989746
global_t,7,336.0,7.152557373046875e-07,4.673004150390625e-05,29.374601125717163,2.384185791015625e-07
global_t,8,336.0,7.152557373046875e-07,2.6226043701171875e-05,27.844645261764526,27.844715356826782
global_t,9,336.0,4.76837158203125e-07,4.744529724121094e-05,27.844645261764526,2.384185791015625e-07
global_t,10,336.0,4.76837158203125e-07,3.0994415283203125e-05,28.683523178100582,28.683554887771606
global_t,11,336.0,1.9073486328125e-06,4.3392181396484375e-05,28.683523178100582,2.384185791015625e-07
global_t,0,393.0,1.694261074066162,8.7738037109375e-05,34.05316376686096,34.05323529243469
global_t,1,393.0,1.9073486328125e-06,5.650520324707031e-05,34.05316376686096,2.384185791015625e-07
global_t,2,393.0,1.6689300537109375e-06,6.103515625e-05,34.229151248931885,34.229204177856445
global_t,3,393.0,1.9073486328125e-06,4.458427429199219e-05,34.229151248931885,2.384185791015625e-07
global_t,4,393.0,7.152557373046875e-07,3.075599670410156e-05,34.06601047515869,34.06605267524719
global_t,5,393.0,7.152557373046875e-07,4.2438507080078125e-05,34.06601047515869,2.384185791015625e-07
global_t,6,393.0,2.1457672119140625e-06,4.553794860839844e-05,34.139310121536255,34.13936519622803
global_t,7,393.0,2.1457672119140625e-06,9.822845458984376e-05,34.139310121536255,9.5367431640625e-07
global_t,8,393.0,9.5367431640625e-07,3.8623809814453125e-05,34.15571999549866,34.155771255493164
global_t,9,393.0,2.1457672119140625e-06,4.982948303222656e-05,34.15571999549866,2.384185791015625e-07
global_t,10,393.0,9.5367431640625e-07,4.363059997558594e-05,33.95602202415466,33.956068992614746
global_t,11,393.0,7.152557373046875e-07,3.075599670410156e-05,33.95602202415466,2.384185791015625e-07
global_t,0,224.0,1.732168674468994,8.630752563476562e-05,4.889052152633667,4.889122009277344
global_t,1,224.0,1.9073486328125e-06,5.269050598144531e-05,4.889052152633667,2.384185791015625e-07
global_t,2,224.0,1.6689300537109375e-06,5.3882598876953125e-05,4.720743179321289,4.720794200897217
global_t,3,224.0,1.9073486328125e-06,4.267692565917969e-05,4.720743179321289,0.0
global_t,4,224.0,4.76837158203125e-07,2.7179718017578125e-05,5.299614906311035,5.299655437469482
global_t,5,224.0,4.76837158203125e-07,4.076957702636719e-05,5.299614906311035,2.384185791015625e-07
global_t,6,224.0,7.152557373046875e-07,3.0994415283203125e-05,4.676772356033325,4.676820993423462
global_t,7,224.0,9.059906005859377e-06,0.0001373291015625,4.676772356033325,4.76837158203125e-07
global_t,8,224.0,7.152557373046875e-07,3.743171691894531e-05,4.70764684677124,4.707705497741699
global_t,9,224.0,1.6689300537109375e-06,5.7220458984375e-05,4.70764684677124,2.384185791015625e-07
global_t,10,224.0,7.152557373046875e-07,3.123283386230469e-05,5.116106748580933,5.116161584854126
global_t,11,224.0,7.152557373046875e-07,2.574920654296875e-05,5.116106748580933,2.384185791015625e-07
global_t,0,92.0,1.87325119972229,7.200241088867188e-05,32.888938903808594,32.889002323150635
global_t,1,92.0,1.6689300537109375e-06,5.888938903808594e-05,32.888938903808594,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,6.0558319091796875e-05,33.444880962371826,33.44493365287781
global_t,3,92.0,2.1457672119140625e-06,4.601478576660156e-05,33.444880962371826,0.0
global_t,4,92.0,9.5367431640625e-07,4.935264587402344e-05,33.087965965270996,33.08802366256714
global_t,5,92.0,7.152557373046875e-07,2.6702880859375e-05,33.087965965270996,2.384185791015625e-07
global_t,6,92.0,1.9073486328125e-06,4.9591064453125e-05,33.9378502368927,33.9378879070282
global_t,7,92.0,7.152557373046875e-07,3.933906555175781e-05,33.9378502368927,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.5987625122070312e-05,32.67566895484924,32.67571759223938
global_t,9,92.0,4.76837158203125e-07,2.6226043701171875e-05,32.67566895484924,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,2.7179718017578125e-05,34.15293073654175,34.15296292304993
global_t,11,92.0,1.1920928955078125e-06,5.1975250244140625e-05,34.15293073654175,2.384185791015625e-07
global_t,0,309.0,1.7309210300445557,8.726119995117188e-05,29.499037742614743,29.499111652374268
global_t,1,309.0,1.9073486328125e-06,5.984306335449219e-05,29.499037742614743,2.384185791015625e-07
global_t,2,309.0,1.9073486328125e-06,6.151199340820312e-05,33.090660572052,33.090718507766724
global_t,3,309.0,3.5762786865234375e-06,6.246566772460938e-05,33.090660572052,4.76837158203125e-07
global_t,4,309.0,9.5367431640625e-07,2.956390380859375e-05,32.88239359855652,32.88246202468872
global_t,5,309.0,4.76837158203125e-07,2.9325485229492188e-05,32.88239359855652,2.384185791015625e-07
global_t,6,309.0,2.384185791015625e-06,5.91278076171875e-05,31.4727725982666,31.472813367843628
global_t,7,309.0,7.152557373046875e-07,4.887580871582031e-05,31.4727725982666,2.384185791015625e-07
global_t,8,309.0,7.152557373046875e-07,4.0531158447265625e-05,31.508257389068604,31.508312225341797
global_t,9,309.0,3.0994415283203125e-06,5.173683166503906e-05,31.508257389068604,2.384185791015625e-07
global_t,10,309.0,7.152557373046875e-07,4.601478576660156e-05,33.12203240394592,33.12208843231201
global_t,11,309.0,7.152557373046875e-07,3.075599670410156e-05,33.12203240394592,2.384185791015625e-07
global_t,0,58.0,2.066398859024048,7.963180541992188e-05,30.593054056167603,30.593122482299805
global_t,1,58.0,1.6689300537109375e-06,5.53131103515625e-05,30.593054056167603,2.384185791015625e-07
global_t,2,58.0,1.9073486328125e-06,5.8650970458984375e-05,29.586827516555783,29.586881160736084
global_t,3,58.0,1.6689300537109375e-06,5.6743621826171875e-05,29.586827516555783,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.6702880859375e-05,30.708794593811035,30.708850622177124
global_t,5,58.0,1.6689300537109375e-06,4.458427429199219e-05,30.708794593811035,2.384185791015625e-07
global_t,6,58.0,7.152557373046875e-07,4.291534423828125e-05,30.228094339370728,30.228150367736816
global_t,7,58.0,4.76837158203125e-07,2.694129943847656e-05,30.228094339370728,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.7179718017578125e-05,30.18578410148621,30.185816526412964
global_t,9,58.0,7.152557373046875e-07,2.6702880859375e-05,30.18578410148621,2.384185791015625e-07
global_t,10,58.0,1.9073486328125e-06,4.696846008300781e-05,30.48759126663208,30.48762822151184
global_t,11,58.0,4.76837158203125e-07,3.9577484130859375e-05,30.48759126663208,2.384185791015625e-07
global_t,0,313.0,1.730229139328003,8.344650268554688e-05,28.96710753440857,28.96718144416809
global_t,1,313.0,1.6689300537109375e-06,5.817413330078125e-05,28.96710753440857,2.384185791015625e-07
global_t,2,313.0,2.1457672119140625e-06,6.246566772460938e-05,27.56510019302368,27.56516051292419
global_t,3,313.0,9.5367431640625e-07,2.6702880859375e-05,27.56510019302368,2.384185791015625e-07
global_t,4,313.0,1.9073486328125e-06,4.482269287109375e-05,29.5411114692688,29.54115056991577
global_t,5,313.0,7.152557373046875e-07,4.267692565917969e-05,29.5411114692688,2.384185791015625e-07
global_t,6,313.0,7.152557373046875e-07,2.7418136596679688e-05,26.227988958358765,26.22804617881775
global_t,7,313.0,7.152557373046875e-07,2.5033950805664062e-05,26.227988958358765,4.76837158203125e-07
global_t,8,313.0,7.152557373046875e-07,2.7418136596679688e-05,29.30925869941711,29.30929398536682
global_t,9,313.0,2.1457672119140625e-06,4.291534423828125e-05,29.30925869941711,2.384185791015625e-07
global_t,10,313.0,9.5367431640625e-07,2.8848648071289062e-05,28.18993854522705,28.189982175827023
global_t,11,313.0,7.152557373046875e-07,5.2928924560546875e-05,28.18993854522705,2.384185791015625e-07
global_t,0,6.0,1.0351433753967283,8.988380432128906e-05,5.570892572402954,5.570965528488159
global_t,1,6.0,1.9073486328125e-06,5.6743621826171875e-05,5.570892572402954,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,5.745887756347656e-05,22.969629764556885,22.96969103813171
global_t,3,6.0,4.76837158203125e-07,2.646446228027344e-05,22.969629764556885,2.384185791015625e-07
global_t,4,6.0,1.9073486328125e-06,4.38690185546875e-05,28.536153078079224,28.536190271377563
global_t,5,6.0,7.152557373046875e-07,3.9577484130859375e-05,28.536153078079224,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,2.7418136596679688e-05,24.69922471046448,24.699273586273193
global_t,7,6.0,2.6226043701171875e-06,5.173683166503906e-05,24.69922471046448,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.5272369384765625e-05,29.3855459690094,29.3856041431427
global_t,9,6.0,4.76837158203125e-07,2.5033950805664062e-05,29.3855459690094,2.384185791015625e-07
global_t,10,6.0,1.9073486328125e-06,5.626678466796875e-05,29.462011098861694,29.462048053741455
global_t,11,6.0,7.152557373046875e-07,3.933906555175781e-05,29.462011098861694,4.76837158203125e-07
global_t,0,86.0,1.8735952377319336,8.106231689453125e-05,33.106465578079224,33.10653591156006
global_t,1,86.0,1.9073486328125e-06,6.270408630371094e-05,33.106465578079224,2.384185791015625e-07
global_t,2,86.0,1.6689300537109375e-06,6.151199340820312e-05,33.403517961502075,33.403571128845215
global_t,3,86.0,7.152557373046875e-07,2.9325485229492188e-05,33.403517961502075,2.384185791015625e-07
global_t,4,86.0,2.1457672119140625e-06,5.5789947509765625e-05,33.260199546813965,33.260236740112305
global_t,5,86.0,7.152557373046875e-07,4.482269287109375e-05,33.260199546813965,0.0
global_t,6,86.0,1.6689300537109375e-06,6.222724914550781e-05,33.60461497306824,33.604668855667114
global_t,7,86.0,1.6689300537109375e-06,6.794929504394531e-05,33.60461497306824,7.152557373046875e-07
global_t,8,86.0,4.76837158203125e-07,3.528594970703125e-05,33.48361134529114,33.483643770217896
global_t,9,86.0,4.76837158203125e-07,2.86102294921875e-05,33.48361134529114,2.384185791015625e-07
global_t,10,86.0,1.6689300537109375e-06,4.9591064453125e-05,33.22911334037781,33.229148864746094
global_t,11,86.0,9.5367431640625e-07,4.5299530029296875e-05,33.22911334037781,0.0
global_t,0,306.0,1.731335163116455,6.794929504394531e-05,33.42797493934631,33.42804312705994
global_t,1,306.0,2.86102294921875e-06,7.414817810058594e-05,33.42797493934631,2.384185791015625e-07
global_t,2,306.0,1.9073486328125e-06,5.817413330078125e-05,33.04692196846008,33.046974182128906
global_t,3,306.0,1.6689300537109375e-06,4.3392181396484375e-05,33.04692196846008,2.384185791015625e-07
global_t,4,306.0,9.5367431640625e-07,3.9577484130859375e-05,33.56905198097229,33.56910562515259
global_t,5,306.0,1.6689300537109375e-06,5.650520324707031e-05,33.56905198097229,2.384185791015625e-07
global_t,6,306.0,9.5367431640625e-07,2.646446228027344e-05,33.638750314712524,33.63880634307861
global_t,7,306.0,1.1920928955078125e-06,5.53131103515625e-05,33.638750314712524,4.76837158203125e-07
global_t,8,306.0,1.430511474609375e-06,6.0558319091796875e-05,33.60371541976929,33.603755474090576
global_t,9,306.0,1.9073486328125e-06,4.1961669921875e-05,33.60371541976929,0.0
global_t,10,306.0,4.76837158203125e-07,4.0531158447265625e-05,33.52095699310303,33.521002531051636
global_t,11,306.0,4.76837158203125e-07,3.0517578125e-05,33.52095699310303,2.384185791015625e-07
global_t,0,492.0,1.6937880516052246,7.319450378417969e-05,4.682018995285034,4.682091474533081
global_t,1,492.0,1.6689300537109375e-06,5.3882598876953125e-05,4.682018995285034,4.76837158203125e-07
global_t,2,492.0,1.6689300537109375e-06,5.53131103515625e-05,4.857678413391113,4.857732772827148
global_t,3,492.0,7.152557373046875e-07,4.00543212890625e-05,4.857678413391113,0.0
global_t,4,492.0,2.1457672119140625e-06,5.650520324707031e-05,5.266672372817993,5.266727447509766
global_t,5,492.0,7.152557373046875e-07,2.694129943847656e-05,5.266672372817993,2.384185791015625e-07
global_t,6,492.0,1.6689300537109375e-06,4.6253204345703125e-05,4.983847141265869,4.98388671875
global_t,7,492.0,1.430511474609375e-06,9.27448272705078e-05,4.983847141265869,7.152557373046875e-07
global_t,8,492.0,9.5367431640625e-07,3.24249267578125e-05,4.949912071228027,4.94996190071106
global_t,9,492.0,1.6689300537109375e-06,5.8650970458984375e-05,4.949912071228027,4.76837158203125e-07
global_t,10,492.0,9.5367431640625e-07,2.765655517578125e-05,4.4644811153411865,4.46454119682312
global_t,11,492.0,1.9073486328125e-06,5.745887756347656e-05,4.4644811153411865,2.384185791015625e-07
global_t,0,413.0,1.6944856643676758,8.630752563476562e-05,33.537109375,33.53719711303711
global_t,1,413.0,4.76837158203125e-06,5.125999450683594e-05,33.537109375,2.384185791015625e-07
global_t,2,413.0,2.1457672119140625e-06,5.91278076171875e-05,33.35060095787048,33.35065793991089
global_t,3,413.0,4.76837158203125e-07,2.86102294921875e-05,33.35060095787048,2.384185791015625e-07
global_t,4,413.0,1.6689300537109375e-06,5.888938903808594e-05,33.506359577178955,33.5064160823822
global_t,5,413.0,7.152557373046875e-07,2.86102294921875e-05,33.506359577178955,4.76837158203125e-07
global_t,6,413.0,1.9073486328125e-06,5.9604644775390625e-05,33.323322772979736,33.3233802318573
global_t,7,413.0,7.152557373046875e-07,2.956390380859375e-05,33.323322772979736,2.384185791015625e-07
global_t,8,413.0,4.76837158203125e-07,3.027915954589844e-05,33.05701565742493,33.05705213546753
global_t,9,413.0,7.152557373046875e-07,2.9087066650390625e-05,33.05701565742493,2.384185791015625e-07
global_t,10,413.0,2.1457672119140625e-06,5.078315734863281e-05,33.2500524520874,33.25009322166443
global_t,11,413.0,1.430511474609375e-06,4.601478576660156e-05,33.2500524520874,2.384185791015625e-07
global_t,0,153.0,1.8724617958068848,9.41753387451172e-05,33.93978428840637,33.93985033035278
global_t,1,153.0,1.6689300537109375e-06,5.817413330078125e-05,33.93978428840637,1.430511474609375e-06
global_t,2,153.0,1.9073486328125e-06,6.270408630371094e-05,33.36550307273865,33.365562200546265
global_t,3,153.0,1.9073486328125e-06,6.103515625e-05,33.36550307273865,1.430511474609375e-06
global_t,4,153.0,7.152557373046875e-07,3.1948089599609375e-05,34.06379842758179,34.06385850906372
global_t,5,153.0,1.430511474609375e-06,4.8160552978515625e-05,34.06379842758179,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,4.220008850097656e-05,33.905251026153564,33.90531063079834
global_t,7,153.0,4.76837158203125e-07,2.956390380859375e-05,33.905251026153564,2.384185791015625e-07
global_t,8,153.0,1.6689300537109375e-06,4.982948303222656e-05,33.78101205825806,33.78105044364929
global_t,9,153.0,2.384185791015625e-07,4.482269287109375e-05,33.78101205825806,1.6689300537109375e-06
global_t,10,153.0,7.152557373046875e-07,3.24249267578125e-05,33.99739193916321,33.997429609298706
global_t,11,153.0,1.1920928955078125e-06,3.552436828613281e-05,33.99739193916321,2.384185791015625e-07
global_t,0,251.0,1.873680591583252,9.632110595703124e-05,4.693129777908325,4.693212509155273
global_t,1,251.0,1.9073486328125e-06,6.175041198730469e-05,4.693129777908325,1.430511474609375e-06
global_t,2,251.0,7.152557373046875e-07,4.9591064453125e-05,4.859200477600098,4.859264373779297
global_t,3,251.0,1.6689300537109375e-06,7.081031799316406e-05,4.859200477600098,1.1920928955078125e-06
global_t,4,251.0,9.5367431640625e-07,3.075599670410156e-05,5.09164571762085,5.09170937538147
global_t,5,251.0,3.337860107421875e-06,4.792213439941406e-05,5.09164571762085,4.76837158203125e-07
global_t,6,251.0,9.5367431640625e-07,4.57763671875e-05,4.7232255935668945,4.723289728164673
global_t,7,251.0,3.337860107421875e-06,4.649162292480469e-05,4.7232255935668945,2.384185791015625e-07
global_t,8,251.0,7.152557373046875e-07,4.76837158203125e-05,4.363574028015137,4.3636393547058105
global_t,9,251.0,7.152557373046875e-07,3.075599670410156e-05,4.363574028015137,7.152557373046875e-07
global_t,10,251.0,7.152557373046875e-07,3.4809112548828125e-05,5.026126146316528,5.026162385940552
global_t,11,251.0,4.291534423828125e-06,6.914138793945312e-05,5.026126146316528,1.6689300537109375e-06
global_t,0,5.0,1.0354206562042236,9.179115295410156e-05,16.46267342567444,16.4627468585968
global_t,1,5.0,1.9073486328125e-06,5.984306335449219e-05,16.46267342567444,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,6.008148193359375e-05,31.419285774230957,31.419341564178467
global_t,3,5.0,4.76837158203125e-07,4.267692565917969e-05,31.419285774230957,0.0
global_t,4,5.0,1.430511474609375e-06,6.198883056640625e-05,31.736697673797607,31.73675298690796
global_t,5,5.0,4.76837158203125e-07,3.2901763916015625e-05,31.736697673797607,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.24249267578125e-05,29.430723667144775,29.430756092071533
global_t,7,5.0,1.430511474609375e-06,4.673004150390625e-05,29.430723667144775,2.384185791015625e-07
global_t,8,5.0,9.5367431640625e-07,4.1484832763671875e-05,31.536788940429688,31.53684425354004
global_t,9,5.0,4.76837158203125e-07,3.0994415283203125e-05,31.536788940429688,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.409385681152344e-05,31.443124532699585,31.443166971206665
global_t,11,5.0,1.6689300537109375e-06,5.745887756347656e-05,31.443124532699585,0.0
global_t,0,289.0,1.7315685749053955,8.20159912109375e-05,29.15687870979309,29.15695810317993
global_t,1,289.0,5.0067901611328125e-06,5.4836273193359375e-05,29.15687870979309,2.384185791015625e-07
global_t,2,289.0,2.384185791015625e-06,6.198883056640625e-05,30.54626941680908,30.54633617401123
global_t,3,289.0,7.152557373046875e-06,5.817413330078125e-05,30.54626941680908,2.384185791015625e-07
global_t,4,289.0,1.1920928955078125e-06,3.0994415283203125e-05,27.88416075706482,27.884223222732544
global_t,5,289.0,1.1920928955078125e-06,3.0517578125e-05,27.88416075706482,2.384185791015625e-07
global_t,6,289.0,1.9073486328125e-06,5.173683166503906e-05,28.515166997909542,28.515210151672363
global_t,7,289.0,3.337860107421875e-06,0.0001072883605957,28.515166997909542,4.76837158203125e-07
global_t,8,289.0,7.152557373046875e-07,3.838539123535156e-05,30.752241849899292,30.752295970916748
global_t,9,289.0,5.0067901611328125e-06,4.6253204345703125e-05,30.752241849899292,2.384185791015625e-07
global_t,10,289.0,7.152557373046875e-07,4.267692565917969e-05,30.312857389450073,30.31291627883911
global_t,11,289.0,9.5367431640625e-07,3.075599670410156e-05,30.312857389450073,2.384185791015625e-07
global_t,0,502.0,1.6170413494110107,8.940696716308594e-05,2.980072498321533,2.980147361755371
global_t,1,502.0,1.6689300537109375e-06,5.626678466796875e-05,2.980072498321533,0.0
global_t,2,502.0,7.152557373046875e-07,3.0040740966796875e-05,2.205223560333252,2.2052865028381348
global_t,3,502.0,2.1457672119140625e-06,6.389617919921875e-05,2.205223560333252,2.384185791015625e-07
global_t,4,502.0,1.9073486328125e-06,6.103515625e-05,4.945156097412109,4.945215225219727
global_t,5,502.0,1.6689300537109375e-06,4.553794860839844e-05,4.945156097412109,2.384185791015625e-07
global_t,6,502.0,4.76837158203125e-07,4.506111145019531e-05,4.59374213218689,4.593801498413086
global_t,7,502.0,1.430511474609375e-06,4.6253204345703125e-05,4.59374213218689,2.384185791015625e-07
global_t,8,502.0,4.76837158203125e-07,4.38690185546875e-05,4.381725072860718,4.38180947303772
global_t,9,502.0,4.76837158203125e-07,2.8133392333984375e-05,4.381725072860718,2.384185791015625e-07
global_t,10,502.0,7.152557373046875e-07,2.7894973754882812e-05,4.943421125411987,4.943455219268799
global_t,11,502.0,2.384185791015625e-06,6.270408630371094e-05,4.943421125411987,2.384185791015625e-07
global_t,0,75.0,2.069254159927368,8.130073547363281e-05,31.807225704193115,31.807292461395264
global_t,1,75.0,1.9073486328125e-06,6.270408630371094e-05,31.807225704193115,2.384185791015625e-07
global_t,2,75.0,1.9073486328125e-06,6.556510925292969e-05,31.66351842880249,31.663580656051636
global_t,3,75.0,4.76837158203125e-07,3.0994415283203125e-05,31.66351842880249,4.76837158203125e-07
global_t,4,75.0,1.430511474609375e-06,6.103515625e-05,31.858826398849487,31.85887980461121
global_t,5,75.0,9.5367431640625e-07,3.1948089599609375e-05,31.858826398849487,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,3.2901763916015625e-05,32.2048761844635,32.20490908622742
global_t,7,75.0,5.0067901611328125e-06,0.0001671314239501,32.2048761844635,4.76837158203125e-07
global_t,8,75.0,9.5367431640625e-07,4.172325134277344e-05,30.55614638328552,30.556212425231937
global_t,9,75.0,3.0994415283203125e-06,5.054473876953125e-05,30.55614638328552,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,4.553794860839844e-05,31.39305067062378,31.393094301223755
global_t,11,75.0,9.5367431640625e-07,3.123283386230469e-05,31.39305067062378,2.384185791015625e-07
global_t,0,274.0,1.7319252490997314,8.273124694824219e-05,29.125619649887085,29.12569308280945
global_t,1,274.0,1.6689300537109375e-06,6.67572021484375e-05,29.125619649887085,2.384185791015625e-07
global_t,2,274.0,1.6689300537109375e-06,5.793571472167969e-05,29.51791620254517,29.51797461509705
global_t,3,274.0,4.76837158203125e-07,2.5033950805664062e-05,29.51791620254517,2.384185791015625e-07
global_t,4,274.0,4.76837158203125e-07,2.694129943847656e-05,29.481438159942627,29.481470584869385
global_t,5,274.0,2.86102294921875e-06,5.7220458984375e-05,29.481438159942627,2.384185791015625e-07
global_t,6,274.0,9.5367431640625e-07,2.646446228027344e-05,27.94386911392212,27.94392728805542
global_t,7,274.0,2.86102294921875e-06,3.981590270996094e-05,27.94386911392212,2.384185791015625e-07
global_t,8,274.0,2.384185791015625e-07,4.8160552978515625e-05,25.20753049850464,25.207586526870728
global_t,9,274.0,4.76837158203125e-07,2.5510787963867188e-05,25.20753049850464,2.384185791015625e-07
global_t,10,274.0,4.76837158203125e-07,2.7418136596679688e-05,29.21025586128235,29.21028757095337
global_t,11,274.0,9.5367431640625e-07,3.981590270996094e-05,29.21025586128235,2.384185791015625e-07
global_t,0,335.0,1.6928701400756836,7.987022399902344e-05,32.910603523254395,32.910672664642334
global_t,1,335.0,1.6689300537109375e-06,7.224082946777344e-05,32.910603523254395,2.384185791015625e-07
global_t,2,335.0,1.6689300537109375e-06,6.651878356933594e-05,33.56775903701782,33.56781554222107
global_t,3,335.0,4.76837158203125e-07,4.4345855712890625e-05,33.56775903701782,2.384185791015625e-07
global_t,4,335.0,2.1457672119140625e-06,6.747245788574219e-05,32.774868965148926,32.77492570877075
global_t,5,335.0,7.152557373046875e-07,3.0994415283203125e-05,32.774868965148926,2.384185791015625e-07
global_t,6,335.0,1.9073486328125e-06,5.269050598144531e-05,33.33529090881348,33.33532953262329
global_t,7,335.0,4.76837158203125e-07,4.291534423828125e-05,33.33529090881348,2.384185791015625e-07
global_t,8,335.0,4.76837158203125e-07,3.552436828613281e-05,33.28103756904602,33.28109049797058
global_t,9,335.0,1.430511474609375e-06,6.103515625e-05,33.28103756904602,2.384185791015625e-07
global_t,10,335.0,9.5367431640625e-07,4.744529724121094e-05,27.98727011680603,27.987327575683594
global_t,11,335.0,7.152557373046875e-07,3.4332275390625e-05,27.98727011680603,2.384185791015625e-07
global_t,0,137.0,1.873237371444702,8.559226989746094e-05,30.211151599884033,30.211223363876343
global_t,1,137.0,3.337860107421875e-06,6.29425048828125e-05,30.211151599884033,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,6.318092346191406e-05,31.25499367713928,31.25505208969116
global_t,3,137.0,2.86102294921875e-06,5.817413330078125e-05,31.25499367713928,2.384185791015625e-07
global_t,4,137.0,7.152557373046875e-07,2.9325485229492188e-05,30.240753650665283,30.240817308425903
global_t,5,137.0,3.0994415283203125e-06,4.220008850097656e-05,30.240753650665283,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,4.506111145019531e-05,29.883888483047485,29.883949041366577
global_t,7,137.0,2.86102294921875e-06,4.1961669921875e-05,29.883888483047485,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,2.7418136596679688e-05,30.04973793029785,30.049779176712036
global_t,9,137.0,4.76837158203125e-07,4.744529724121094e-05,30.04973793029785,2.384185791015625e-07
global_t,10,137.0,9.5367431640625e-07,3.5762786865234375e-05,30.87504005432129,30.875081539154053
global_t,11,137.0,4.76837158203125e-07,3.7670135498046875e-05,30.87504005432129,2.384185791015625e-07
global_t,0,296.0,1.732104778289795,8.487701416015625e-05,31.350301265716553,31.35037517547607
global_t,1,296.0,2.1457672119140625e-06,6.937980651855469e-05,31.350301265716553,2.384185791015625e-07
global_t,2,296.0,1.6689300537109375e-06,6.365776062011719e-05,32.191338539123535,32.191391706466675
global_t,3,296.0,1.430511474609375e-06,4.124641418457031e-05,32.191338539123535,2.384185791015625e-07
global_t,4,296.0,4.76837158203125e-07,4.315376281738281e-05,27.015840768814087,27.015897512435913
global_t,5,296.0,2.384185791015625e-07,2.574920654296875e-05,27.015840768814087,2.384185791015625e-07
global_t,6,296.0,4.76837158203125e-07,2.8848648071289062e-05,31.878641843795776,31.878673791885376
global_t,7,296.0,3.337860107421875e-06,0.0001099109649658,31.878641843795776,2.384185791015625e-07
global_t,8,296.0,7.152557373046875e-07,3.3855438232421875e-05,31.635852575302124,31.63591432571411
global_t,9,296.0,4.76837158203125e-07,2.6702880859375e-05,31.635852575302124,2.384185791015625e-07
global_t,10,296.0,1.9073486328125e-06,4.553794860839844e-05,28.513509035110474,28.51355528831482
global_t,11,296.0,4.76837158203125e-07,4.291534423828125e-05,28.513509035110474,2.384185791015625e-07
global_t,0,37.0,1.872281789779663,8.296966552734375e-05,16.024601697921753,16.024690628051758
global_t,1,37.0,2.1457672119140625e-06,6.246566772460938e-05,16.024601697921753,0.0
global_t,2,37.0,1.6689300537109375e-06,7.176399230957031e-05,16.296961307525635,16.297020435333252
global_t,3,37.0,1.9073486328125e-06,4.839897155761719e-05,16.296961307525635,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,4.6253204345703125e-05,17.68498921394348,17.68505024909973
global_t,5,37.0,4.76837158203125e-07,3.027915954589844e-05,17.68498921394348,4.76837158203125e-07
global_t,6,37.0,2.1457672119140625e-06,6.198883056640625e-05,16.791269063949585,16.79134249687195
global_t,7,37.0,1.1920928955078125e-06,7.176399230957031e-05,16.791269063949585,4.76837158203125e-07
global_t,8,37.0,2.1457672119140625e-06,6.151199340820312e-05,18.63313603401184,18.6331787109375
global_t,9,37.0,4.76837158203125e-07,4.363059997558594e-05,18.63313603401184,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.0994415283203125e-05,18.79763889312744,18.79769229888916
