generation,rank,simulation,PDI,bar
1,146,5.149949211000006,0.003060658999999,0.0248865340000037
2,146,5.260223757000006,31.200458076999993,4.136839440000003
3,146,5.832117338999993,0.0013733620000095,0.0243287179999924
4,146,5.373671560999995,27.818569575,7.515171259000027
5,146,6.047947039000007,0.0030220059999805,0.0017297889999952
6,146,7.293569383000005,30.792844478000006,4.477132952000005
7,146,7.986013505000017,0.0011283839999975,0.0239517750000004
8,146,8.004910276999993,29.849380447000016,5.334944736999972
9,146,4.826651105000053,0.0024022510000349,0.0066343979999601
10,146,4.930186547000005,28.542961572000024,6.8413519000000065
11,146,4.959028289000003,0.0043050330000369,0.0078221640000037
0,449,5.272771632000001,26.844643032,10.166340072999994
1,449,5.168400165999998,0.0030956810000049,0.0063704930000056
2,449,5.246748994000001,30.01932366299999,5.331477089999993
3,449,5.834628600000002,0.0023069140000018,0.0209251820000133
4,449,5.380376041999995,29.86801316600001,5.4590936529999965
5,449,6.041988336999992,0.0027812359999757,0.0079478460000075
6,449,7.293527019999999,29.172140015000025,6.097943917000009
7,449,7.975979066000008,0.0030029460000093,0.0321568770000055
8,449,7.988138356999997,29.788203580000015,5.412943078000012
9,449,4.819686420999972,0.0018731600000023,0.0141225129999611
10,449,4.924476921999997,27.169772973999955,8.220291282999995
11,449,4.949821765999957,0.0043822999999747,0.017004079000003
0,49,5.276770202999998,34.715229590999996,2.2788463090000093
1,49,5.140510876999997,0.002923961999997,0.0345018609999954
2,49,5.2412924489999995,33.361788723000004,1.9944953820000109
3,49,5.820087266000002,0.0023758560000004,0.035398078
4,49,5.374291334000006,33.60824145999999,1.7249887790000002
5,49,6.037280549000002,0.0013454559999956,0.0140926620000243
6,49,7.285892171,33.161379278,2.1163692519999984
7,49,7.966033039999985,0.0017975110000065,0.0432694959999935
8,49,7.994122538999989,33.43187426399999,1.7633049970000343
9,49,4.832739970000034,0.0012409710000156,0.0017610350000154
10,49,4.928043107999997,33.367414802999974,2.019102275000023
11,49,4.960024601999976,0.0067713850000359,0.0043959739999763
0,103,6.702422762000001,34.59985278,2.377677532
1,103,5.155352909000001,0.0030054419999885,0.0195131879999905
2,103,5.254794343,32.33293225600001,3.0098163159999984
3,103,5.838331639000003,0.0021988390000018,0.0184733229999949
4,103,5.368195819999997,30.431563446000013,4.906536064999983
5,103,6.034363123999981,0.0013304690000097,0.0170139540000207
6,103,7.294611615000008,31.810233858000004,3.4587359139999876
7,103,7.963815323999995,0.0018539099999941,0.0454272350000053
8,103,7.987204158999987,31.86949643599999,3.33255927700003
9,103,4.812319403999993,0.0022327890000042,0.021152690000008
10,103,4.9204308399999945,31.721114532,3.6729703149999864
11,103,4.945461963000014,0.0040982849999977,0.021623365000039
0,394,5.2402505439999985,36.142711113999994,0.8553469360000037
1,394,5.170265886999999,0.003035300999997,0.0045556179999977
2,394,5.24866036200001,34.600128358999996,0.7488403960000056
3,394,5.841568575000011,0.0028869200000087,0.0133501140000049
4,394,5.381672155000004,34.575850050000014,0.7499351069999989
5,394,6.031501111000011,0.0029365990000087,0.0182835690000047
6,394,7.295257160000006,34.67234229600001,0.596008936000004
7,394,7.971643726999986,0.0057817230000125,0.0336791409999932
8,394,7.993797548999993,34.547015402,0.6484373940000125
9,394,4.801748504999978,0.0013154459999782,0.0326812099999642
10,394,4.906358105999971,34.4132793,0.994963513000016
11,394,4.933114092999972,0.0152937149999843,0.0227217499999596
0,330,5.302794922,35.390475612,1.5903230490000055
1,330,5.169224058000012,0.0031751900000074,0.0054618639999972
2,330,5.253321846999995,33.137853909,2.206428447999997
3,330,5.83762368699999,0.001891891999989,0.0194301930000051
4,330,5.386049313000001,33.38233493999999,1.9379511660000048
5,330,6.030482542999977,0.002454780000022,0.0198004709999963
6,330,7.291762985999981,33.642526988000014,1.6293473909999818
7,330,7.99001259100001,0.003242991999997,0.0178130179999982
8,330,7.989201714999979,33.40072029199999,1.8198571409999715
9,330,4.781854141999986,0.0019268869999677,0.0314523350000399
10,330,4.906843823000031,31.199839128000008,4.207899349000002
11,330,4.934475588999987,0.0145874340000204,0.0220829809999827
0,400,5.240812540999997,36.236278467999995,0.7625680800000083
1,400,5.166116669999994,0.0030611720000024,0.0086881910000045
2,400,5.245776995,34.35101111099999,1.000826853999996
3,400,5.8363935149999975,0.0030539390000114,0.019498636999998
4,400,5.391981068999996,34.45003745299999,0.8642725100000064
5,400,6.039151373999999,0.0031320040000082,0.0104520539999839
6,400,7.296796416999996,34.647945272999976,0.618863097000002
7,400,7.979074773999997,0.0059360159999926,0.0261031640000055
8,400,7.99896455199999,34.38281830400001,0.8074661599999899
9,400,4.818869801999995,0.0014216100000226,0.0154439230000207
10,400,4.9242630690000055,34.350584802000014,1.0397464270000114
11,400,4.951433881000014,0.0051283800000305,0.0145749349999846
0,347,8.873002351,33.270666814,3.710145113999999
1,347,5.169775075999993,0.0030629879999963,0.0050121619999998
2,347,5.253728648999996,30.926123215000004,4.417745801999999
3,347,5.840920748000002,0.001204414,0.0169421650000032
4,347,5.386554900999997,30.950989624,4.368656291000008
5,347,6.030274528000007,0.0012736409999831,0.021195887999994
6,347,7.29720879300001,28.395179009999993,6.871263630000016
7,347,7.986722194999999,0.0077085110000041,0.016607553
8,347,7.989472785999993,29.27243389500001,5.927392654999977
9,347,4.80011921900001,0.0012901769999871,0.0342912070000238
10,347,4.90466094300001,28.174277259000007,7.235639182999989
11,347,4.932043088,0.0038296789999776,0.0352836939999861
0,426,7.238368727000001,34.806446352,2.1960318229999984
1,426,5.160328664999994,0.0030169209999968,0.014537783999998
2,426,5.252088997999991,33.048644802,2.296881478000003
3,426,5.841261481999993,0.0029908150000039,0.0146726939999979
4,426,5.385829369999996,32.905896560000016,2.4145987120000143
5,426,6.0315116339999975,0.0022778900000162,0.0189340510000022
6,426,7.296232492999991,32.84650395,2.420851768999995
7,426,7.970581890999995,0.0013131430000044,0.0392133370000067
8,426,7.993803407999991,32.750668945,2.4448100850000287
9,426,4.803023347999954,0.0019365460000244,0.0307297389999803
10,426,4.907346876999952,32.891024277999975,2.5162066490000257
11,426,4.932230692000019,0.0040246389999651,0.034878209999988
0,16,14.419538396,4.124463307999999,32.87250937099999
1,16,5.140421071999995,0.0031403710000006,0.0342678260000042
2,16,5.241730469000004,20.70655972,14.649372697000004
3,16,5.815813474000009,0.0013939210000017,0.041101495999996
4,16,5.3704686260000045,26.945512723999997,8.390971984000004
5,16,6.034340933999999,0.0012761140000066,0.0170900330000165
6,16,7.284816358,16.223694772000016,19.055105454
7,16,7.960378326000011,0.0028257000000166,0.0479096650000201
8,16,7.994190316999976,29.85976442400002,5.335375071000016
9,16,4.8269387999999935,0.0042095759999938,0.0045160170000144
10,16,4.926080533999993,21.811218791000044,13.577330550999989
11,16,4.959315570000001,0.0098999059999869,0.0018862989999774
0,455,8.672094349999998,28.897476347,8.111956909
1,455,5.161830070999997,0.0023628590000015,0.0136410990000115
2,455,5.241867638000002,33.04872664300001,2.306937741000013
3,455,5.836171882000002,0.0029897969999979,0.0187023190000132
4,455,5.37479908200001,32.97552522299999,2.357133721999986
5,455,6.03262244199999,0.0023270430000081,0.017770793000011
6,455,7.295388590000016,32.981248230000006,2.286951326999997
7,455,7.976356399999986,0.0012010840000016,0.0335713720000114
8,455,7.986960479000004,32.77306514,2.429243073000009
9,455,4.809703060999993,0.001359237000031,0.0246157850000372
10,455,4.912929084999973,32.17965471100001,3.221920384999976
11,455,4.9375962290000075,0.0077265790000069,0.0258715370000004
0,140,7.492437382000002,28.651523094,8.322123164999994
1,140,5.14816952000001,0.002988528000003,0.0270322089999979
2,140,5.2614853560000086,29.425146163000008,5.910915103000008
3,140,5.832535620000002,0.0023958870000058,0.0240079340000107
4,140,5.370377943999998,27.9980937,7.3378616530000045
5,140,6.020806046000018,0.0029499930000156,0.0289380490000041
6,140,7.295617655000001,27.973473651999996,7.294474218999994
7,140,7.944491569999997,0.0029283989999839,0.0636890270000094
8,140,7.981434935999999,29.436045713999988,5.771753942999993
9,140,4.801197854000009,0.0012376980000112,0.0332564120000142
10,140,4.914459829999998,30.02098702799998,5.379067286999998
11,140,4.936998963000008,0.0125612810000461,0.0215997059999608
0,247,7.115640802999998,6.347387109,30.612500035000004
1,247,5.16089633,0.0028580000000033,0.0140814669999969
2,247,5.255524756,4.922862867999996,30.419190637
3,247,5.832261510999999,0.0022379170000021,0.0233126319999996
4,247,5.374861713999991,4.973025335000003,30.35959983800001
5,247,6.028707288999982,0.0050111939999908,0.0189554019999889
6,247,7.285965825000005,4.715101707000002,30.562505252999983
7,247,7.989713614999999,0.0026656410000214,0.0187049780000165
8,247,7.977825246000009,4.708813653999982,30.502642926999982
9,247,4.8119375439999885,0.0023285780000037,0.0214169089999813
10,247,4.916762016000007,4.973169707000011,30.424613179000005
11,247,4.94464234000003,0.0047244449999652,0.0217771929999912
0,297,6.147865447000001,34.485715128,2.495452840999995
1,297,5.1634038600000025,0.0029955680000028,0.0114729729999965
2,297,5.253273677999999,33.08186943,2.2624215350000014
3,297,5.835863527000001,0.0013352890000106,0.0217635979999926
4,297,5.389925664000003,33.601086175000006,1.7152683059999845
5,297,6.028407438999977,0.0013457669999752,0.0229885100000046
6,297,7.287098974000003,33.37433711,1.9021421669999936
7,297,8.006991166000006,0.003438635000009,0.0006612690000054
8,297,7.986824186000007,34.114105988000006,1.0883025469999836
9,297,4.806647525000017,0.0012793510000506,0.0278182650000076
10,297,4.913251180000032,33.72733466699998,1.6739658590000204
11,297,4.941551240000024,0.0045907109999916,0.025008060999994
0,340,6.4143748249999994,34.607942064,2.3836192519999955
1,340,5.169565582999994,0.0011533740000118,0.0071790089999979
2,340,5.250154753000004,31.857881019000004,3.4895718970000047
3,340,5.844745665000005,0.0027149869999902,0.0103509900000062
4,340,5.3782101029999865,33.08207191400001,2.2471707320000007
5,340,6.037530265000015,0.0030305399999974,0.0121805560000041
6,340,7.293527203000025,30.227352688999986,5.042771038000012
7,340,7.984848983999996,0.0025686750000204,0.0236319370000046
8,340,7.987095227999987,33.11847349300001,2.0837358500000107
9,340,4.814834148999978,0.0011882379999974,0.0196765150000146
10,340,4.920251300000018,30.770950328000023,4.623371974999998
11,340,4.948183857999993,0.0051625809999791,0.0178092060000381
0,115,6.426239794999997,36.371981514,0.6072961969999966
1,115,5.146673386999993,0.003040803999994,0.0285278400000095
2,115,5.253668892999997,34.395206251999994,0.9487004899999932
3,115,5.82920638600001,0.0030895710000038,0.0266305560000006
4,115,5.371838472999997,34.59619864199999,0.7383560099999897
5,115,6.049136147000013,0.003110141999997,0.0004554970000185
6,115,7.291064261000003,34.258078211000026,1.0144584249999866
7,115,7.977539420999989,0.0029939730000023,0.030561739999996
8,115,7.990572221999997,34.554144208999986,0.6445776450000267
9,115,4.827497921999964,0.0019914650000032,0.0062171019999937
10,115,4.927520173999994,34.650363095000046,0.7366694229999666
11,115,4.9579609539999865,0.0036360899999863,0.0095797029999857
0,454,8.67172188,16.430620958999995,20.579193259000007
1,454,5.164309845999995,0.0028857350000066,0.0106566380000003
2,454,5.24131303499999,27.301519087000003,8.054703443999998
3,454,5.836031773000002,0.0013097380000033,0.0205261069999949
4,454,5.375583175999992,29.98873241700001,5.3431378509999945
5,454,6.033783287999995,0.0023034749999908,0.0166336100000137
6,454,7.294019340999995,28.317352364000016,6.952215509000013
7,454,7.970831484999991,0.0026955069999985,0.0375973630000032
8,454,7.986564508000015,30.30031248399999,4.902394336000015
9,454,4.810976304999997,0.0012586510000005,0.0234418570000229
10,454,4.914952572000004,29.39190568199996,6.007647056999986
11,454,4.940148022000017,0.0049929630000065,0.0260513190000324
0,44,6.778356023999997,33.01186813299999,3.9707172989999937
1,44,5.147461558000003,0.0028387140000063,0.027630263000006
2,44,5.236660909999998,22.145215898000004,13.215745150000004
3,44,5.828496844,0.0017893269999973,0.0275822640000029
4,44,5.362837233000008,26.846832166,8.497826332000017
5,44,6.020803914999988,0.0012223719999724,0.0307287910000013
6,44,7.284676871000016,30.904688469000007,4.374297769999998
7,44,7.954673446000015,0.0011452890000214,0.0553130590000137
8,44,7.969735818000004,30.21033239000002,5.009240591000008
9,44,4.8007084390000045,0.0010663509999631,0.033961698999974
10,44,4.915825068000004,30.890313278999997,4.508449225999982
11,44,4.935470936999991,0.0049170369999842,0.0308133649999717
0,462,7.467930574,34.789907083,2.2063468029999953
1,462,5.161198509000002,0.0028850850000026,0.0137749310000003
2,462,5.246392393000008,32.652437601,2.698710438000006
3,462,5.8415020670000075,0.0013344350000039,0.0150557030000015
4,462,5.382018375000001,32.80665872399999,2.5187877299999855
5,462,6.019543922000025,0.001202352000007,0.0319706589999952
6,462,7.29368543999999,32.611847282000014,2.6580710739999915
7,462,7.978504608000009,0.0012402140000062,0.0313560809999842
8,462,7.982494763000005,32.745798748,2.461016096999998
9,462,4.794353669999964,0.0018955339999706,0.0394322230000057
10,462,4.900934892999999,32.42044296900002,2.9931468819999623
11,462,4.930059165999978,0.0035951219999788,0.0375432019999948
0,184,5.296521525999999,30.968162643,5.990076498000008
1,184,5.157577023000002,0.0030443730000087,0.0172599859999991
2,184,5.254182514999997,30.00464871,5.338684083000004
3,184,5.830914007000004,0.0012144370000015,0.0267895719999984
4,184,5.3720497350000045,25.057612741,10.27667275600001
5,184,6.032283592999988,0.0027035180000041,0.0176960499999836
6,184,7.294916540999992,29.207254108,6.061366102000022
7,184,7.965846827000007,0.0018353430000104,0.043407454000004
8,184,7.976689087000011,27.20671226799999,8.005807449999992
9,184,4.810005287000024,0.0012571819999607,0.0244423759999676
10,184,4.917051013999981,29.722238776999973,5.675195242000029
11,184,4.9425014870000155,0.0058862980000071,0.0227837059999842
0,27,8.954320204999998,36.141672664,0.8335180959999988
1,27,5.143298725999998,0.0029437330000092,0.031711197000007
2,27,5.236669149000008,34.016218182,1.3446452559999926
3,27,5.826393722000006,0.0013456030000043,0.0301379960000076
4,27,5.36187274000001,26.29362081100001,9.051991668
5,27,6.021520186999993,0.0029431080000108,0.0282516339999858
6,27,7.283669552999981,33.80141199799999,1.4785245040000063
7,27,7.943655628999977,0.005760844000008,0.0617048000000011
8,27,7.970928186999998,34.350619884,0.8676807810000184
9,27,4.8068271009999535,0.0011651039999946,0.0277549610000278
10,27,4.915584988000035,34.13046026699999,1.2684774429999948
11,27,4.9367197290000036,0.0050825910000185,0.0294125519999965
0,210,8.897986696,6.400016913000002,30.579027175
1,210,5.160176787000012,0.0029562189999978,0.014721381000001
2,210,5.268115659000003,4.851891936000001,30.477610532
3,210,5.833305020000012,0.0020633449999962,0.0235251479999902
4,210,5.369596086000001,5.408436416000001,29.928418293000007
5,210,6.036852627000002,0.0029002359999878,0.0129179520000093
6,210,7.291722144000005,5.098396865000012,30.173497937999997
7,210,7.991077603999997,0.0076310389999889,0.0123853839999981
8,210,7.982395783000015,4.960323921999986,30.24659946699998
9,210,4.827777487999981,0.0013653209999802,0.0065479639999921
10,210,4.928588674000025,5.378790147000018,30.007219395999982
11,210,4.956772890000025,0.0056251579999866,0.0087447110000198
0,478,5.241183693,6.995900878000004,30.000785703999995
1,478,5.160408371000003,0.002752290999993,0.0146697529999926
2,478,5.245683583999991,5.190338530999995,30.161606499
3,478,5.841200427999993,0.0020055570000039,0.015696573999989
4,478,5.380690364000003,5.5234854139999925,29.80215185
5,478,6.013579988999993,0.0029775030000109,0.0361595359999853
6,478,7.293502985999993,5.243068021999989,30.027022775999995
7,478,7.97905213300001,0.0059574029999964,0.0261015099999895
8,478,7.97651938300001,4.999178056999995,30.213605501000018
9,478,4.794075093000004,0.001933149000024,0.0396616209999933
10,478,4.900727243999995,5.280534335000027,30.133346684000003
11,478,4.929577997000024,0.0063015740000196,0.0352280650000125
0,166,6.433710856000001,31.565407036000003,5.406937094999996
1,166,5.155368323999994,0.0030348399999979,0.0194848130000053
2,166,5.257654269,28.400267209999996,6.939617147000007
3,166,5.831584828000004,0.00221804600001,0.0251691050000033
4,166,5.369776772999998,29.282754653,6.053796704000007
5,166,6.036422249999987,0.0012232089999884,0.0150489629999981
6,166,7.288005701999992,28.428277735000023,6.847284852999991
7,166,7.970232137000011,0.002946114999986,0.0379272399999877
8,166,7.978309966000012,29.163145689000004,6.047790704000022
9,166,4.815214975999993,0.0011211330000264,0.019373986000005
10,166,4.920786499999963,29.501942367000023,5.89179872599999
11,166,4.947986044000004,0.0048920099999918,0.0182811779999951
0,294,7.374686799999999,32.851730816,4.133386968999993
1,294,5.1627603640000075,0.0030976680000094,0.0120514820000039
2,294,5.251738615999997,33.161942513,2.1838818579999923
3,294,5.835948388000006,0.0013310860000075,0.0205637230000093
4,294,5.379633169000002,32.87467950700001,2.453118778000004
5,294,6.033714508000003,0.0012967850000222,0.0177280000000052
6,294,7.292686693999997,32.41237387000001,2.8585351940000123
7,294,8.005895704000011,0.0022809709999762,0.0029167659999984
8,294,7.986854002000001,31.907453769,3.294894149999976
9,294,4.81457968899997,0.0012813270000151,0.0198799159999794
10,294,4.916456197000002,32.99784295300003,2.400230991000001
11,294,4.9469580489999885,0.0077235250000171,0.016479323999988
0,237,7.643171282999997,6.682638105999999,30.30646654000001
1,237,5.163468816999995,0.0028174199999995,0.0115689609999947
2,237,5.249809073999998,4.549279990999992,30.798487905
3,237,5.839173892999995,0.0018609050000009,0.0179665710000023
4,237,5.382681930000004,5.0836393980000025,30.239967088
5,237,6.019651852999999,0.0029174320000038,0.030084649999992
6,237,7.29043317899999,4.430481845000003,30.842653567999974
7,237,7.962386615000014,0.0020690510000065,0.0466377959999988
8,237,7.945132853000018,1.812309809999988,33.43183625200004
9,237,4.798643493999975,0.0020122409999885,0.035012714000004
10,237,4.902846357999977,5.008170725000014,30.403529364999997
11,237,4.937142762999997,0.0099494169999729,0.024039469999991
0,60,7.750209199,36.230544647,0.7463871559999973
1,60,5.147383599999998,0.0030018819999924,0.0275639099999978
2,60,5.242024446000002,35.058664002,0.2968859879999996
3,60,5.829018462000008,0.0023947500000076,0.0275665370000126
4,60,5.361733817000001,34.81348921899999,0.5311865580000017
5,60,6.020746887000001,0.0011867350000045,0.0307901319999928
6,60,7.288680948999996,35.27448910299998,0.0004741589999923
7,60,7.954609706999975,0.0012957870000036,0.0552196049999906
8,60,7.986153873000006,35.03023727499999,0.1729152930000168
9,60,4.801304165000033,0.002210706000028,0.0322129730000142
10,60,4.916065697999954,35.28675833200003,0.1117477799999733
11,60,4.93551622800004,0.0066402410000137,0.0290392060000499
0,86,7.578778165999999,34.982514695999996,1.997800307999995
1,86,5.148624486999992,0.0029551899999944,0.0263415579999986
2,86,5.250820217999987,33.40962041900001,1.937153066999997
3,86,5.837598591000003,0.0012902809999957,0.018955455000011
4,86,5.3713426600000105,33.26539432200002,2.0708078860000114
5,86,6.041542487000015,0.0018598580000173,0.0093227340000225
6,86,7.294881586999992,33.61089019100001,1.6578915559999814
7,86,7.959843113000005,0.0030839419999892,0.0481908760000067
8,86,7.99418748299999,33.487956989,1.7071606190000068
9,86,4.813689882999995,0.0012086209999893,0.0208305510000172
10,86,4.920697609000001,33.23439588999997,2.159480610000003
11,86,4.946845920999976,0.0063215549999995,0.018010567000033
0,52,5.252939299999998,33.504850734,3.4776966879999947
1,52,5.139122104999998,0.0013001220000035,0.0375232579999931
2,52,5.238548616000003,32.639280854999996,2.719801443999998
3,52,5.822151239999997,0.0028917350000057,0.0338002449999947
4,52,5.369821910999988,32.38497098799999,2.9517878569999993
5,52,6.039564581000008,0.0012938060000067,0.0118758060000061
6,52,7.29479532900001,33.08150152899998,2.1873924129999978
7,52,7.962861933999989,0.0011963750000063,0.0470608480000009
8,52,7.997724529999999,32.971780451,2.2198476639999853
9,52,4.818470880000007,0.0013154659999941,0.0159530469999822
10,52,4.921840304999989,32.72904133899999,2.66373438100004
11,52,4.956683980999969,0.0080334959999959,0.0064783610000063
0,411,5.804481086999999,33.650483648999995,3.3467417689999976
1,411,5.164262484000005,0.0063653949999888,0.0072605790000039
2,411,5.253411380000003,33.056227374,2.287970950000002
3,411,5.842373285000008,0.0012942620000018,0.0151396339999934
4,411,5.385553995999999,30.75070589299999,4.570200666000005
5,411,6.031189560999991,0.0013123949999851,0.0202341580000222
6,411,7.298254551000014,33.21027323199999,2.055074788000013
7,411,7.968672719000011,0.0011000850000186,0.0413352049999957
8,411,7.993237104000002,32.119973103999996,3.0760823480000283
9,411,4.800613247000001,0.0022946589999719,0.0327951130000201
10,411,4.9054108720000045,29.966502453000032,5.4426615099999935
11,411,4.930440694000026,0.0065145400000119,0.0341947709999885
0,132,5.304686214,36.397263384,0.5816802049999907
1,132,5.1487384659999975,0.0028218340000023,0.0266832759999999
2,132,5.251292321999998,34.531147520999994,0.815105293000002
3,132,5.829466972999995,0.0029263950000029,0.0265521700000022
4,132,5.3718381009999945,34.555791633,0.7787280940000016
5,132,6.0490757009999925,0.0011873870000158,0.0024299510000105
6,132,7.289256529000028,34.31161915499999,0.9627056200000084
7,132,7.976595727000017,0.0047884779999947,0.0297107289999871
8,132,7.99006230400002,34.211835097000005,0.9873821089999808
9,132,4.819905110000036,0.0021860470000092,0.0136055429999828
10,132,4.926976335999996,34.603902841000036,0.7836597479999909
11,132,4.957090304000019,0.0033792089999451,0.0107090380000158
0,137,5.258400902000002,32.086643607,4.890571489999999
1,137,5.155038794000006,0.0030665929999997,0.0201156030000078
2,137,5.256804462999995,31.261089663999996,4.079690769999999
3,137,5.837551767000008,0.0029507560000041,0.0183449259999974
4,137,5.370198842999997,30.245524111999984,5.090742023999979
5,137,6.030691410999992,0.0023668729999997,0.0196356259999959
6,137,7.297192306,29.889155527000018,5.377247068999992
7,137,7.958574683999984,0.0022459129999958,0.0502864139999985
8,137,7.9848720549999825,30.053852011999993,5.150557130999971
9,137,4.808322331999989,0.0019795000000044,0.0253913649999617
10,137,4.9151009939999994,30.879253285999994,4.520193301000006
11,137,4.940805372,0.0045775289999596,0.025776608000001
0,421,8.777896843,26.569093336,10.437307504000003
1,421,5.165757869999993,0.0029942780000027,0.0091350990000051
2,421,5.243866768000004,31.246287021,4.107465802000007
3,421,5.837761500000013,0.0013223079999988,0.018718806999999
4,421,5.37697411900001,31.03074849299999,4.299732696000007
5,421,6.040555478000016,0.0011339259999942,0.0110447920000069
6,421,7.293912708999983,31.104812184999982,4.164888053999988
7,421,7.984435560999998,0.0016365479999933,0.0250253959999895
8,421,7.989148567000001,30.761019746999978,4.439115244999982
9,421,4.8127171209999915,0.0020032240000205,0.0209729929999866
10,421,4.916700201000026,31.28644025200003,4.111439275000009
11,421,4.942491797000002,0.0042409150000253,0.0244108859999983
0,456,5.235402972999999,28.113778701,8.890688370000007
1,456,5.161814473999996,0.0028109289999918,0.0132383170000025
2,456,5.251845369000009,27.45398394,7.891712490999993
3,456,5.836349921999997,0.0019561280000033,0.0206874339999956
4,456,5.379323775000003,27.362197578000007,7.964840608000003
5,456,6.032627137999981,0.0012577779999958,0.0188275229999987
6,456,7.296007847999988,27.62611609199999,7.641479562000001
7,456,7.989592778999992,0.0026993449999963,0.0188011930000016
8,456,7.986934323000014,26.24263407399999,8.95975397600003
9,456,4.80962683599995,0.0018842439999957,0.0241583129999867
10,456,4.910335313000019,28.004113044999997,7.400064109000027
11,456,4.93463722499996,0.0086115600000198,0.0279487010000138
0,429,8.898198687,29.036818476999997,7.959585296000007
1,429,5.1581682429999915,0.0029403110000032,0.0167364009999886
2,429,5.248318323999996,24.751802722000008,10.597510093000013
3,429,5.845251704000006,0.002264807000003,0.0113743320000025
4,429,5.385641194999991,27.14578821900001,8.174957874
5,429,6.02806708899999,0.0016817249999974,0.0229716079999775
6,429,7.298734963000015,26.467602139000007,8.797276883000023
7,429,7.9710192250000205,0.005867008000024,0.0342316819999837
8,429,7.986776684000006,26.934908412999988,8.267613243
9,429,4.796200057000021,0.0013132519999885,0.0381817380000484
10,429,4.901837698999998,25.386570145999997,10.026193791999958
11,429,4.930669155999965,0.0079585229999565,0.0325091909999741
0,360,5.299027187,32.899347216,4.0860899239999995
1,360,5.164306629999999,0.0028499630000027,0.0107143680000092
2,360,5.249660288000001,30.683217197000005,4.664735317000009
3,360,5.8376666739999905,0.0022355069999946,0.0190694750000091
4,360,5.3849037740000085,29.997162353000007,5.324221491000003
5,360,6.032441450000022,0.0014740990000063,0.0188218060000053
6,360,7.291085277999997,30.28150759600001,4.991009434999995
7,360,7.984351615999998,0.007306882999984,0.0194323059999987
8,360,7.987240845999992,31.166936721000013,4.035128257999986
9,360,4.805757657000015,0.0023152170000457,0.0276236779999976
10,360,4.915713639999979,31.133695433000018,4.265172292999978
11,360,4.945470161000003,0.0036845489999564,0.0219875290000004
0,467,8.429902729000002,4.560711231999999,32.44539222
1,467,5.1676432430000006,0.0030418879999984,0.0071365879999945
2,467,5.241677117000009,4.1374009490000105,31.218447106
3,467,5.832475508000002,0.0063970300000022,0.0189476080000048
4,467,5.3760149020000085,4.710081994999996,30.62139951600001
5,467,6.034161820000008,0.0011490159999993,0.0174033409999765
6,467,7.291019487999989,4.9100097969999865,30.362560411000004
7,467,7.969240860000013,0.0045421319999832,0.037309897
8,467,7.979324867000003,3.851393435999995,31.358575193999997
9,467,4.817191288000004,0.0028295490000118,0.0156490140000187
10,467,4.920572738999965,4.836651592999999,30.55728997099999
11,467,4.944640495999977,0.0050845419999632,0.0214542960000017
0,190,5.273681018000001,34.300899208,2.664903374000005
1,190,5.1548948660000065,0.0013945950000078,0.0216001460000114
2,190,5.251409631000001,32.483657456,2.862508426000005
3,190,5.834947870999997,0.0029937380000006,0.0209874569999897
4,190,5.375779636000004,32.248677069999985,3.0819388570000115
5,190,6.015578479999988,0.0029150809999975,0.0342077410000172
