generation,rank,simulation,PDI,bar
4,25,4.816030892999997,0.9784868280000012,0.3885079160000018
5,25,4.724232634000003,0.0013396720000002,0.0017481000000003
6,25,4.743056465000002,1.3328646010000045,0.0007911670000027
7,25,4.723694588000001,0.0019712940000005,0.0014045079999931
8,25,4.739953692,1.322662460999993,0.039853621000006
9,25,4.717580595000001,0.0011946660000035,0.0019651669999944
10,25,4.740043022999998,1.012707382000002,0.3660746349999897
11,25,4.705303961000013,0.0050652580000019,0.0136187559999996
0,38,4.898442865,1.1547894870000022,5.445363820000001
1,38,5.089683655000002,0.0030330899999952,0.0038728710000057
2,38,4.939889250999997,1.230181611000006,0.150922610000002
3,38,4.764797811999998,0.0030387119999986,0.0064929939999984
4,38,4.812244592000006,1.2664235280000042,0.1037751659999983
5,38,4.716022582999997,0.0014225480000007,0.009866119999998
6,38,4.7341712529999995,1.1218085860000002,0.220725251999994
7,38,4.7160741950000045,0.0030017490000062,0.0080060739999936
8,38,4.732734393000001,1.2014079549999934,0.168376288999994
9,38,4.709458031000011,0.0012922630000105,0.0099686239999954
10,38,4.730144128999996,1.2615863010000083,0.1270985419999988
11,38,4.694557375000002,0.006103264999993,0.0233231819999986
0,10,4.898887131000002,6.475975255000002,0.1243899159999983
1,10,5.089909861000002,0.0031697470000011,0.0035237299999977
2,10,4.9434814710000055,1.050191103000003,0.3273628709999983
3,10,4.7674203580000025,0.0029153910000019,0.0033686650000035
4,10,4.820799953999995,1.2011358260000051,0.1611073499999946
5,10,4.719038570999999,0.0011693880000009,0.0070966520000013
6,10,4.749067672999999,1.0774025209999962,0.2502326679999953
7,10,4.721673371999998,0.0028208750000118,0.0026161980000125
8,10,4.737267766000002,1.136500777000009,0.2287005009999916
9,10,4.7153675260000085,0.0012376809999921,0.0041439169999932
10,10,4.737121019,1.125007771,0.2567105130000016
11,10,4.703220005000006,0.0191517720000007,0.0016144620000062
0,1,4.892894563999999,0.9006233389999991,5.705796018999997
1,1,5.089444823999997,0.002924501999999,0.004084382000002
2,1,4.946865447,1.003902036999996,0.3702539029999983
3,1,4.7688553670000005,0.0029782780000005,0.0023333070000006
4,1,4.820188326999997,1.1227790039999943,0.2396176929999995
5,1,4.720593596999997,0.0029651939999979,0.0037516669999959
6,1,4.747391413000003,1.002199505,0.3271085910000053
7,1,4.723347177999997,0.0029354419999947,0.0008022779999947
8,1,4.739049566999995,0.975929371999996,0.3875174300000026
9,1,4.717151196000003,0.0012810750000085,0.0023174159999967
10,1,4.739094452000003,0.9016954410000012,0.4780420830000054
11,1,4.705122494000008,0.0064099309999932,0.012462572000004
0,51,4.897126715999999,6.399209484,0.2028581199999983
1,51,5.086699824,0.0030754309999991,0.0068008380000037
2,51,4.944491700999997,1.1237505280000022,0.2527677060000002
3,51,4.767055377999995,0.0023401850000013,0.0043167970000013
4,51,4.811202653999999,1.0068954250000033,0.3649543820000005
5,51,4.717827921000001,0.002331017000003,0.0071529499999982
6,51,4.740511464000001,0.9906670219999968,0.3455276129999944
7,51,4.720172363000003,0.0013291299999877,0.0055744619999984
8,51,4.7361627539999915,0.8869924010000005,0.4793369789999957
9,51,4.71369842,0.0013249489999935,0.0057236009999996
10,51,4.735856662000003,1.1237641569999963,0.2592064610000051
11,51,4.69903588599999,0.0122206610000006,0.0127299039999968
0,5,4.902205454999997,1.1796723450000002,5.395248240000001
1,5,5.109723306999999,0.0031282620000041,0.0041089280000008
2,5,4.942473141000001,1.221650077999996,0.1569010320000003
3,5,4.764941908000004,0.0029205960000027,0.0058667200000002
4,5,4.812271776999999,0.9266862779999984,0.4440637890000047
5,5,4.714496562000001,0.0020679570000012,0.0107419509999999
6,5,4.732497749000004,1.092214663,0.2519879180000046
7,5,4.716614926999995,0.0019743480000045,0.0085195650000002
8,5,4.733053951000002,1.1387559269999912,0.2306597090000082
9,5,4.709258618999996,0.0013549229999938,0.0101344030000092
10,5,4.731051593999993,1.3861539380000067,0.001624152000005
11,5,4.696302347,0.0228080440000013,0.0048684829999956
0,31,4.896663581999999,6.445008484999999,0.1567354839999986
1,31,5.0894214479999995,0.0030152960000009,0.0041501550000049
2,31,4.942054452000001,1.1858164920000007,0.1931344329999973
3,31,4.764553323999998,0.0013893739999986,0.008280839000001
4,31,4.812103635999996,1.155387449000003,0.2150448019999942
5,31,4.715751802,0.0012413320000064,0.0103276370000031
6,31,4.728425758999997,1.166100274999998,0.1822021679999963
7,31,4.715811317999993,0.0019989239999915,0.0092475009999901
8,31,4.731438198999996,1.1274551619999895,0.2435972950000007
9,31,4.708945017999994,0.0013244940000021,0.0104798779999981
10,31,4.7285274209999955,1.345255428999991,0.0450476369999961
11,31,4.693195834999997,0.007987063999991,0.0228224500000067
0,14,4.904426186000002,6.471707909000003,0.1235413240000014
1,14,5.089533700999997,0.0031000860000034,0.0039616050000006
2,14,4.948420368000001,1.1048187530000035,0.2677887319999996
3,14,4.764640727999996,0.0013859290000013,0.0081592519999986
4,14,4.811086439,1.22967577,0.1418178849999947
5,14,4.714894205,0.0014167409999998,0.0109915029999996
6,14,4.732072938000002,1.2053303329999991,0.1393005430000045
7,14,4.71604327,0.0019151690000001,0.0091441729999957
8,14,4.733239451000003,1.1142748320000069,0.254962957999993
9,14,4.708653563000013,0.0012829630000084,0.0108133319999979
10,14,4.730513520999992,1.2420392979999946,0.1462781119999903
11,14,4.695119090000006,0.0058553029999899,0.023024251999999
0,32,4.897749836000003,6.5498944130000005,0.0521026610000028
1,32,5.087427581,0.0027594869999987,0.0064021340000053
2,32,4.948272688000003,1.2898709979999978,0.0828546900000049
3,32,4.770782701999998,0.0023151459999937,0.000614844999994
4,32,4.815504068000003,1.0044317119999988,0.3631093020000051
5,32,4.721857434999997,0.0013042309999988,0.0041569649999999
6,32,4.742290048000001,1.3074279270000062,0.0269799349999999
7,32,4.724697866,0.0012550229999988,0.0011224719999916
8,32,4.740901659000002,1.23257074,0.1290335850000019
9,32,4.718537234999999,0.0013252809999926,0.0008864830000021
10,32,4.740918995000001,1.274338364999991,0.1035735239999979
11,32,4.70488171400001,0.0073269179999897,0.0117805849999967
0,35,4.9038288309999984,6.452300709999999,0.1438075480000016
1,35,5.090466640999999,0.0030146559999977,0.0031065909999981
2,35,4.944438418000004,1.121443795000005,0.2551226539999973
3,35,4.767446319999998,0.0029773290000036,0.003778191000002
4,35,4.812343804000001,1.1303907909999964,0.2398281899999972
5,35,4.718264402999999,0.0023343980000021,0.0067137430000059
6,35,4.741441229000003,1.1270476899999975,0.2082114299999986
7,35,4.7206821909999945,0.00135612199999,0.0050478340000097
8,35,4.7365634190000065,0.9053444059999975,0.4605967349999957
9,35,4.714093689999999,0.0023514749999975,0.0042870010000086
10,35,4.73617315700001,0.9549668180000026,0.4276854139999955
11,35,4.7005939040000015,0.0050441039999924,0.0183680410000022
0,12,4.904425718999999,0.8988748949999987,5.696870593
1,12,5.089833251000002,0.0030057739999946,0.003701245000002
2,12,4.9479174310000005,1.0974379490000032,0.2756711099999975
3,12,4.765553480999998,0.0014116959999981,0.0071842449999977
4,12,4.8193997349999975,1.080254986,0.2829583739999961
5,12,4.716380452999999,0.0018149769999951,0.009103495000005
6,12,4.735135131,1.089881799000004,0.2516840589999916
7,12,4.718878065999988,0.002825252000008,0.0054048890000046
8,12,4.734437262,0.9624142819999976,0.4056225079999933
9,12,4.711569226999998,0.0012863310000028,0.0078926660000036
10,12,4.733648165000005,0.9680036489999964,0.4171803209999893
11,12,4.698998932999999,0.0056288460000075,0.0193702170000023
0,18,4.900144102000002,1.1582896720000022,5.441998456
1,18,5.089963804,0.0029713410000056,0.0036589439999943
2,18,4.943641955000004,1.3143116139999975,0.0630516109999987
3,18,4.767973782000006,0.002277038999999,0.004013363999995
4,18,4.8194372130000005,1.2541489180000056,0.1089242759999962
5,18,4.719118891000001,0.0022511860000022,0.005941221999997
6,18,4.7472456690000016,1.3042360640000012,0.0252246809999974
7,18,4.721958515000011,0.0012191980000011,0.0039108560000045
8,18,4.737892056999996,1.3643419640000047,0.0002624059999902
9,18,4.715373425999999,0.00126915700001,0.004094864999999
10,18,4.737859060999995,1.3463708809999986,0.034601171999995
11,18,4.703329828999998,0.0190189850000024,0.0016447240000019
0,23,4.900638326999999,6.352340981999998,0.2462464159999982
1,23,5.089431126000001,0.0030484049999941,0.0041207299999967
2,23,4.942259116999999,1.1291353040000018,0.2495962059999996
3,23,4.764546402000001,0.0029788490000015,0.0061539419999974
4,23,4.8128700339999995,1.3131494289999992,0.0570597530000043
5,23,4.715625568,0.0023245479999971,0.0093786580000028
6,23,4.728404142999999,0.9850696979999968,0.3632340300000081
7,23,4.715815148999994,0.0012368560000055,0.0100321739999884
8,23,4.731417372999999,1.2292541329999978,0.141812864000002
9,23,4.708862390999997,0.0013155450000112,0.0105702400000069
10,23,4.7285168140000025,1.04576299,0.344550113000011
11,23,4.693175412000002,0.0061328889999998,0.0246883220000029
0,19,4.901908349999999,0.9245241589999972,5.673995367000003
1,19,5.0900689240000005,0.0030429230000024,0.0034838270000037
2,19,4.943591179000002,0.9606345930000018,0.416784174
3,19,4.7670995120000015,0.0019809260000016,0.0051787049999987
4,19,4.819303235,1.1135422800000043,0.2496658529999962
5,19,4.718125505000003,0.001407247000003,0.0077788179999984
6,19,4.741254574999999,1.1261737720000011,0.209278249999997
7,19,4.7203627359999984,0.0013872979999973,0.0053383159999924
8,19,4.736296848999999,1.1221021129999968,0.2440981230000005
9,19,4.713684321000002,0.0023621950000034,0.0046909699999986
10,19,4.7360104560000025,1.1246620150000126,0.2581543440000047
11,19,4.700982443000001,0.0063983219999954,0.0166186630000026
0,34,4.903538501,0.9064989269999976,5.689923884999999
1,34,5.089944912,0.0029673129999991,0.0036570390000036
2,34,4.946442247999997,1.3744328080000017,0.0001307300000021
3,34,4.769068637000004,0.0022799669999997,0.0028594179999998
4,34,4.813552389000002,0.890565789,0.4784419440000036
5,34,4.719987778000004,0.0022685189999975,0.005055132999999
6,34,4.741372704,0.9959060710000004,0.3394206320000066
7,34,4.722695166999998,0.0012351020000096,0.0031548269999888
8,34,4.738671019999998,1.3637991469999946,3.927999999575604e-05
9,34,4.716363271999995,0.0011868290000052,0.003177215000008
10,34,4.738769962999996,1.2844879489999954,0.0955713670000051
11,34,4.703021091000011,0.0203021310000082,0.0006764410000101
0,30,4.89809451,6.446867274999999,0.153453498000001
1,30,5.089458004999997,0.0031427390000047,0.0039988010000016
2,30,4.948458940000002,1.0935367360000043,0.2789951270000017
3,30,4.764599955000001,0.0030096559999961,0.0066072960000056
4,30,4.812156686000002,1.1037034639999987,0.2666802040000036
5,30,4.715793006999995,0.0023769029999982,0.0091502479999974
6,30,4.734086906000002,1.116674886999995,0.2259622540000023
7,30,4.715926431,0.0013911719999981,0.0097475590000044
8,30,4.733052376000003,0.8889336980000024,0.480505707000006
9,30,4.709006740999996,0.0013458419999921,0.0103960139999941
10,30,4.730346910999998,1.1222468619999972,0.2662371480000018
11,30,4.694782723999992,0.0060563859999973,0.0231596219999943
0,28,4.9022870659999995,1.0280442010000002,5.567960798000001
1,28,5.090381766,0.0029890260000016,0.0032189209999984
2,28,4.948214677999999,0.8807943959999989,0.4919927979999983
3,28,4.7663115999999945,0.0019406190000026,0.0059675399999932
4,28,4.812422857000001,1.0914139579999969,0.2787015030000006
5,28,4.717072913000003,0.0013041900000061,0.0089477339999959
6,28,4.741446392999997,1.1809591899999958,0.154316559999998
7,28,4.719224710999995,0.0018725569999986,0.0059769209999984
8,28,4.735006016999989,0.8732301550000017,0.4942487090000043
9,28,4.7125315589999985,0.0011129170000003,0.0071033329999892
10,28,4.734206002999997,1.216202764000002,0.1684212500000086
11,28,4.6992306079999935,0.0061657029999935,0.0185983719999995
0,4,4.901863026000001,6.306625947000001,0.2686376690000003
1,4,5.1099051200000005,0.0029605799999998,0.0040948480000011
2,4,4.942795993999994,0.884019803000001,0.4942218360000012
3,4,4.764880390000002,0.0030224239999938,0.0058117190000004
4,4,4.8198883829999986,0.9581335069999994,0.4050002520000006
5,4,4.715777445999997,0.0018343599999965,0.009696679000001
6,4,4.734888601999998,0.9686371519999994,0.3731755629999966
7,4,4.718168041999988,0.0028874709999939,0.0060524219999962
8,4,4.7332966219999975,1.131498792000002,0.2376748270000064
9,4,4.71163716400001,0.0012050039999991,0.0079057720000008
10,4,4.733017525999998,1.1384428509999935,0.2473702180000003
11,4,4.699020972,0.0217235480000113,0.0032395519999965
0,11,4.900413378000003,6.393757054000002,0.205065446999999
1,11,5.090015882999996,0.003041631000002,0.0035324829999936
2,11,4.943452901000001,1.1029101460000064,0.2746625019999982
3,11,4.766316617000001,0.0023471209999996,0.0050580619999962
4,11,4.8207677170000025,1.0903635979999962,0.271907450999997
5,11,4.717520936,0.0013609339999973,0.0084230469999937
6,11,4.741216424000001,0.8447730359999994,0.490713054000004
7,11,4.719814474000003,0.001970111999995,0.0053263530000009
8,11,4.735348251999994,1.133906187000008,0.2332146840000035
9,11,4.713528569999994,0.0013283229999956,0.0058922720000111
10,11,4.735108994000001,1.130742251000001,0.252987774999994
11,11,4.7010904810000085,0.022211483999996,0.0006845480000094
0,39,4.891485360000001,6.401473741,0.2056526540000014
1,39,5.089587515000002,0.0029802090000004,0.0040028459999987
2,39,4.935371668000002,1.0909744240000023,0.2946432369999954
3,39,4.764735682999998,0.0013694140000026,0.0082289050000028
4,39,4.812102244000002,1.0976808459999958,0.2726597899999987
5,39,4.715966350999999,0.0013510019999998,0.0099930419999978
6,39,4.728635919000006,1.102678877999999,0.2453900670000024
7,39,4.716025086999991,0.0019905669999928,0.009064366000004
8,39,4.731597076,1.1098536730000037,0.2610678900000067
9,39,4.709402507000007,0.0013409879999954,0.0099752440000031
10,39,4.728674128999998,0.8542735929999878,0.5358812180000001
11,39,4.693402121999995,0.007859824999997,0.0227222959999977
0,9,4.894743202000001,6.464801537,0.1397913489999993
1,9,5.0895929429999995,0.0029321439999989,0.0040689029999967
2,9,4.946901488999998,1.312561844000001,0.0615624580000044
3,9,4.7689574440000015,0.0022936740000005,0.0029635870000035
4,9,4.820083875999998,1.1946213350000008,0.1678394229999966
5,9,4.724226408999996,0.0012578489999981,0.0018306090000024
6,9,4.749117142000003,1.170933337000001,0.1566427759999982
7,9,4.723403150999999,0.0013776629999995,0.0023131439999986
8,9,4.739362197999995,0.8396093340000021,0.5235162099999968
9,9,4.7174475099999995,0.0012789390000023,0.0020221859999907
10,9,4.7393583159999935,1.298169467000008,0.0813037739999913
11,9,4.705383879999999,0.0052392270000041,0.0133760900000083
0,15,4.901233224000002,6.448886858999998,0.1495560849999968
1,15,5.089459437999999,0.002947001999999,0.0041909119999985
2,15,4.9424300580000065,0.9605782140000017,0.4180176689999939
3,15,4.764363683999996,0.0022924109999991,0.0075213440000041
4,15,4.810474287000005,0.9135006469999992,0.4586120820000019
5,15,4.714779514,0.0013454649999999,0.0111773490000004
6,15,4.728180764999998,0.902848708999997,0.4456676060000006
7,15,4.715401353999994,0.0012221690000018,0.0104828079999919
8,15,4.731142814000009,1.0216268110000044,0.3497079059999919
9,15,4.707889663000003,0.0012518620000037,0.0116081190000016
10,15,4.728249843,1.035360456999996,0.3552205200000031
11,15,4.693070085000002,0.0060849869999941,0.0248397889999978
0,29,4.899255637,6.454412692999998,0.1446246990000013
1,29,5.089768332000002,0.0031155309999988,0.0037109849999978
2,29,4.948526854000001,1.0618162390000023,0.3106633770000044
3,29,4.765233582999997,0.0019741489999987,0.0070115159999986
4,29,4.8121815520000055,1.0920697900000036,0.2782867279999976
5,29,4.715536720000003,0.0013384080000022,0.0104498530000043
6,29,4.740932995999998,1.1172178890000026,0.2185667250000023
7,29,4.717503437000005,0.0013699630000019,0.0082049760000018
8,29,4.733653871999991,1.1026122610000044,0.266218460999994
9,29,4.710541398000004,0.0013250420000048,0.0088829560000078
10,29,4.732144872000006,0.9435623210000016,0.4431220079999889
11,29,4.697174775999997,0.0082388619999989,0.0185823970000029
0,37,4.899366179000001,6.329094379999997,0.2700880730000001
1,37,5.089581636000002,0.0030959460000019,0.0038955970000031
2,37,4.941969807999996,1.2607365200000018,0.1182825579999971
3,37,4.764930469999996,0.001439984000001,0.0073752699999971
4,37,4.812746694000005,1.0242067699999993,0.3460824349999996
5,37,4.715470552999996,0.0014038899999988,0.0104461929999999
6,37,4.740803211999996,0.8930520669999993,0.4428514439999986
7,37,4.717106747999992,0.0020411689999946,0.0079283050000071
8,37,4.733163690000012,0.8916152800000106,0.4777364869999871
9,37,4.71013009699999,0.0013209939999967,0.0092817449999955
10,37,4.731827159999995,1.3505199699999937,0.0364839490000008
11,37,4.696479534999995,0.0224161940000016,0.0050864290000021
0,42,4.903331985999998,1.150339927000001,5.446045804000001
1,42,5.089302421999999,0.0029636470000014,0.004253718000001
2,42,4.946756834999995,0.8085253889999962,0.565704819000004
3,42,4.769244882999999,0.0022935279999956,0.002720767999996
4,42,4.812845136,1.0624760610000052,0.3071972290000033
5,42,4.720288877999998,0.0012259239999963,0.0057930799999965
6,42,4.741520881,1.1110401799999965,0.2241458260000044
7,42,4.722899573999996,0.0018950440000082,0.0022889030000072
8,42,4.746333234000005,0.8401115479999959,0.5359784300000001
9,42,4.696647979000005,0.001221858000008,0.0029493229999957
10,42,4.738989931000006,0.8618125259999943,0.5180574620000016
11,42,4.702014162000012,0.0103013649999894,0.011643468999992
