generation,rank,simulation,PDI,bar
7,8,9.185856392999996,4.506670379000013,0.5051590760000124
8,8,9.203371191000002,4.497973002000009,3.726615406999997
9,8,9.234287475999992,8.387459868000008,1.874927452999998
0,15,10.689349102999998,4.730597566,0.5334423709999996
1,15,10.174801047000004,4.5963784059999995,0.6694065989999984
2,15,9.713681869999997,4.506824025,0.7098794429999913
3,15,9.568997010999992,4.514621480000002,0.4575143750000023
4,15,9.369843996,4.751619007999992,0.3743305480000032
5,15,9.184732205000005,5.37665505599999,5.9706324670000015
6,15,9.342503942999995,6.808722971000009,3.6844493380000074
7,15,9.18135080099998,4.656043106999988,0.3608740829999988
8,15,9.197665551,4.740275647000004,3.4894351599999993
9,15,9.234604977999991,7.155167000000006,3.1068555800000013
0,1,10.698959165999996,3.8953922739999953,1.3705463250000065
1,1,10.170162554999996,4.482951195999995,0.7874389969999953
2,1,9.718590091000005,4.749748643000004,0.4620547450000032
3,1,9.569864398999997,4.742254634999995,0.2290187859999974
4,1,9.382634656000008,4.61537564999999,0.4978259069999922
5,1,9.171620648,4.316539551000005,7.0438775650000025
6,1,9.347467830999989,9.559580619000002,0.9286409720000108
7,1,9.184015644000027,4.956610722999983,0.0575582570000108
8,1,9.216266901000012,4.879256305000013,3.3319318309999915
9,1,9.236075744999994,4.149232310999992,6.111364619999989
0,13,10.706490035000002,5.230023946000003,0.0286994020000008
1,13,10.173993503999997,5.2664228200000025,9.199899999856598e-05
2,13,9.712825537999995,4.888499340999999,0.3290669269999995
3,13,9.568091752,4.9411937449999925,0.0318633410000046
4,13,9.382932101999998,5.1128413859999995,3.4081000009678064e-05
5,13,9.192258018999992,5.942992961999991,5.396768011000006
6,13,9.348820352000018,9.103263693000002,1.3835807409999743
7,13,9.185458587999989,4.8575120200000015,0.155213759999981
8,13,9.202423175000009,8.224950847000002,8.690199999250581e-05
9,13,9.234683570000016,9.679700486000002,0.5822565820000136
0,6,10.69990748,3.762609367000003,1.4999148859999991
1,6,10.158488812999998,3.784395521999997,1.4977378800000023
2,6,9.719888986,3.949126433000003,1.2613118429999872
3,6,9.582761671,4.4360278799999975,0.522346927000001
4,6,9.380612986000004,3.6931170559999913,1.422067271000003
5,6,9.182868193000004,4.087618914999993,7.261555787000006
6,6,9.346230419999983,3.798333155999984,6.6911075609999955
7,6,9.18019481799999,3.362785079999981,1.655355218000011
8,6,9.21700356400001,3.6216041719999903,4.588691552
9,6,9.237301696000005,3.646539047000005,6.612806086000006
0,12,10.694479879999996,4.644060011999997,0.6156171170000064
1,12,10.173653104000005,4.391155275000003,0.8757267169999992
2,12,9.697835649000003,4.460655368999994,0.7718945299999973
3,12,9.562146960999996,4.432053107999991,0.5469482190000008
4,12,9.383278085,4.458490330000004,0.6540391150000033
5,12,9.191524858999998,11.340414204000012,7.454799998640738e-05
6,12,9.349428633000002,9.081196681000025,1.405040740000004
7,12,9.18612533000001,4.445034468000017,0.5670258079999826
8,12,9.203088681999986,4.773995081999999,3.450376254999981
9,12,9.234548115999983,9.365020660999988,0.8970715719999873
0,4,10.705889239,4.0648983009999995,1.2133711500000004
1,4,10.170778090999995,4.010200570999999,1.2596011079999982
2,4,9.693571445000003,3.405064975000002,1.8317241129999928
3,4,9.565158193999991,3.566574468000013,1.409396479999998
4,4,9.383548419000007,3.674307925999998,1.4379390539999974
5,4,9.185340846000004,10.460354922999995,0.8863294599999989
6,4,9.348445438000027,3.4670128860000204,7.020218462999992
7,4,9.185283497,4.16133164499999,0.851695962000008
8,4,9.201244298999995,3.8013649510000103,4.424693297999994
9,4,9.232625301000011,3.5352829459999953,6.728745248999985
0,11,10.687467092999997,5.1548130899999975,0.1096256709999963
1,11,10.174315980000005,4.790676824000002,0.4756257530000027
2,11,9.719111560000002,4.953026057000002,0.2581953990000016
3,11,9.582172209999996,4.565308241000011,0.3936921279999978
4,11,9.36948163400001,4.7987656629999975,0.3275679970000027
5,11,9.18702565800001,6.863769632,4.481248113000007
6,11,9.342252718999989,10.493397348999991,5.943799999386101e-05
7,11,9.181019811,4.742206984999996,0.274958085999998
8,11,9.199101788000007,6.596706648999998,1.631673864999982
9,11,9.236023132999977,10.260618472000004,3.281599998672391e-05
0,14,10.694540118999996,5.256870986999999,0.0020014070000016
1,14,10.174927563000004,4.159935856000004,1.1057314549999973
2,14,9.713789470000007,5.116204878000005,0.1003774090000035
3,14,9.569106376999995,4.97190578,0.00011729900001
4,14,9.381517150999995,4.6899232840000025,0.4243560089999931
5,14,9.192036609,5.834462610000003,5.505519905
6,14,9.346696003000003,9.193035207000008,1.2959448940000016
7,14,9.18287830700001,4.951020281000012,0.0643714089999889
8,14,9.199379588,6.680554655000009,1.547444611000003
9,14,9.23500866500001,9.10799382799999,1.1536237919999903
0,0,10.676180210000004,3.528112059999998,1.7500046729999994
1,0,10.170892285999996,3.4824333819999964,1.7872549050000046
2,0,9.69345894,3.781642597000001,1.455294089999995
3,0,9.565320358999998,3.4984458160000003,1.4773721289999884
4,0,9.383429914999994,3.4641006579999924,1.6483060959999989
5,0,9.171152282999998,3.429390472000009,7.931486559000007
6,0,9.346834387,3.519175783000009,6.9696847839999805
7,0,9.184906418999986,3.7228751760000023,1.2904024629999924
8,0,9.200189010000004,3.600656968999999,4.626612316000006
9,0,9.232252098000004,3.5470836669999812,6.717331975000008
