generation,rank,simulation,PDI,bar
2,17,2.5128355450000015,0.9961481789999986,0.0001121880000027
3,17,2.5368098690000025,0.968106499000001,0.0125489819999984
4,17,2.511995986999999,0.835816873000006,0.2223063899999999
5,17,2.517964954,1.2430945469999983,0.2500483999999972
6,17,2.4775394579999954,0.985059907,0.0021082809999981
7,17,2.529270728,1.4858561380000026,0.0001537230000039
8,17,2.5401047240000025,1.1912484059999997,3.199700000067196e-05
9,17,2.5078450179999976,0.9186836180000028,0.2964388139999983
0,15,2.427509595,0.8849352560000021,0.1135357470000002
1,15,2.569705181,0.8503693020000007,0.1919592009999995
2,15,2.5128669450000025,0.8789033310000001,0.1173144510000021
3,15,2.5346037569999957,0.7314775199999985,0.2521213770000017
4,15,2.5094037419999964,0.9442885789999949,0.1265108549999993
5,15,2.5087875579999945,0.8099507989999992,0.6815529960000006
6,15,2.4751017860000033,0.9558296949999984,0.0337752300000033
7,15,2.5267100570000025,0.7087439179999961,0.7798318490000042
8,15,2.5365336929999955,0.7351983209999986,0.4596441469999988
9,15,2.5050140479999996,0.8324985009999963,0.3854492870000001
0,1,2.4240267210000006,0.825336815,0.1746309100000012
1,1,2.5819311780000014,0.8933033210000012,0.1368253930000023
2,1,2.5131572849999984,0.9689469320000016,0.0269505750000007
3,1,2.536222599000002,0.8988714190000024,0.0824365950000043
4,1,2.512943594999996,0.7542384690000006,0.3137203970000044
5,1,2.508517417,1.2734766489999956,0.2182931359999997
6,1,2.4785384130000025,0.9691000189999954,0.0170614970000002
7,1,2.5301891749999967,1.4542900710000026,0.0307942260000047
8,1,2.540057492999999,1.1271745759999945,0.0641522000000023
9,1,2.5087862230000013,0.9647627020000016,0.2494494530000039
0,20,2.424812223,0.7191493970000025,0.2803453279999992
1,20,2.569183714000001,0.7503812249999982,0.2925091629999983
2,20,2.5118962249999974,0.8308328319999987,0.1663602090000004
3,20,2.5368680640000036,0.717404449,0.2632455279999988
4,20,2.511916898999999,0.8271114230000052,0.2310589289999995
5,20,2.5179648150000062,0.8710819699999988,0.6220623490000037
6,20,2.477543412000003,0.8461330100000026,0.1410353919999991
7,20,2.5291326660000024,0.985990343999994,0.5001682279999997
8,20,2.540151747000003,0.7535138760000066,0.4377264109999998
9,20,2.507737646999999,0.8196087809999995,0.3956186420000023
0,23,2.4275505409999987,0.9899366930000006,0.0088447190000024
1,23,2.569314753999997,0.9673877760000024,0.075351328
2,23,2.5125607479999985,0.8595886509999993,0.1369282659999982
3,23,2.5345536579999965,0.9419234879999934,0.0410581139999948
4,23,2.509112332999998,0.8613490460000008,0.1996009780000065
5,23,2.5149830300000033,0.9830692530000036,0.5130517369999978
6,23,2.4740438179999984,0.8602039140000031,0.1304530790000058
7,23,2.525874770999998,0.7401591049999965,0.7492578690000045
8,23,2.536466910999998,0.8278440759999981,0.3670821370000041
9,23,2.503956554999995,0.6922047360000008,0.5267947999999976
0,25,2.4281678950000014,0.7862098800000012,0.2132188359999993
1,25,2.569229571000001,0.8049477449999998,0.2378885000000004
2,25,2.5098301959999993,0.7209701899999992,0.278288271000001
3,25,2.536872559999999,0.8321520399999969,0.1484928739999986
4,25,2.5116506990000005,0.8650604400000006,0.2041662950000002
5,25,2.506944808,0.9500757899999996,0.5432822920000007
6,25,2.4772694850000008,0.8269194789999972,0.1605112029999986
7,25,2.5289594400000013,0.7414177570000007,0.7449041389999991
8,25,2.539980925000002,0.7920481760000015,0.3993672000000003
9,25,2.507593422999996,0.8410814869999967,0.3742844140000017
0,13,2.424755555000001,0.9731261129999992,0.0257101209999994
1,13,2.569354574000002,0.9624000190000004,0.0802861260000007
2,13,2.5128412739999995,0.9243535969999996,0.0718892929999981
3,13,2.5368340880000027,0.9805792619999992,0.0001228140000009
4,13,2.512469067000005,0.8397568329999956,0.2286427909999986
5,13,2.5084224080000013,1.1585597389999975,0.3333203420000004
6,13,2.477947112999999,0.9665230239999972,0.0202386519999961
7,13,2.5296369009999964,0.8822988969999983,0.6033602049999942
8,13,2.540098458000003,0.989508966999999,0.2017611019999989
9,13,2.508259204000005,0.9721805260000024,0.2425273810000021
0,19,2.427983814000001,0.8601095119999975,0.1386517969999978
1,19,2.5694660959999993,0.8915366250000005,0.151074329
2,19,2.5126042989999995,0.8555324800000008,0.140941116999997
3,19,2.534550925999998,0.8548169879999961,0.1287780910000009
4,19,2.508717182000005,0.7090250779999963,0.3516987559999975
5,19,2.516370504000001,0.954714463000002,0.5400364589999995
6,19,2.4742399360000036,0.8243599320000001,0.1661003339999993
7,19,2.525926128000002,0.8958586110000013,0.5934915240000009
8,19,2.536480514999994,0.8359904769999957,0.3589100599999995
9,19,2.5042298669999994,0.6992922109999995,0.5194591660000043
0,24,2.4281625909999995,0.994961575999998,0.004475204000002
1,24,2.5693358770000003,0.8149897720000006,0.227737317999999
2,24,2.509914191,0.8353097349999992,0.1638641110000023
3,24,2.536974800999996,0.7749695219999992,0.2055807639999969
4,24,2.5117227699999987,0.9575108760000006,0.1116373810000013
5,24,2.507033666999994,0.8352243929999972,0.6580440239999987
6,24,2.4773744830000055,0.9347375149999948,0.0525853269999956
7,24,2.5290540589999964,0.7454449259999976,0.7407871839999984
8,24,2.5400729449999986,0.8642668029999996,0.3270521549999969
9,24,2.50770103,0.8168403150000003,0.3984185179999997
0,6,2.4270090989999993,0.7379401750000021,0.2609380779999988
1,6,2.582423062,0.925835204000002,0.1037805739999981
2,6,2.512291997000002,0.8515425780000001,0.1452758780000032
3,6,2.534976943,0.8525326090000007,0.1307342449999993
4,6,2.510880608000001,0.8982497020000011,0.1710538649999975
5,6,2.5086530689999975,0.8010473359999963,0.6905783310000047
6,6,2.476903675999999,0.8540936509999995,0.1337078359999992
7,6,2.528457664000001,0.8623439489999996,0.6244753679999988
8,6,2.538337765999998,0.8802247409999993,0.3128241080000009
9,6,2.506956615,0.8596134260000028,0.356393967999999
0,12,2.423833104,0.7321007940000008,0.2676241760000017
1,12,2.5691606679999985,0.8792412849999991,0.1636684829999986
2,12,2.5129064640000003,0.7992489499999991,0.1969284129999984
3,12,2.536932753999998,0.7852457900000047,0.1953634669999999
4,12,2.5125295309999984,0.828974848999998,0.2393643430000054
5,12,2.5076179650000014,1.288028612000005,0.2046540419999942
6,12,2.4780198890000023,0.8237244009999998,0.1629669739999997
7,12,2.529700981000005,0.9162468309999952,0.5693436490000039
8,12,2.5401585049999937,0.8579348190000005,0.3332814899999974
9,12,2.5083246200000033,0.7128608940000021,0.5017816799999935
0,27,2.4263529109999986,0.8719822209999997,0.1272632079999986
1,27,2.5685739520000013,0.9327438840000006,0.1107611579999989
2,27,2.507646692999998,0.8373286039999996,0.1641071710000012
3,27,2.534577535999997,0.7482724010000013,0.2346754229999987
4,27,2.508999179,0.7729052420000002,0.298958214999999
5,27,2.5039582340000024,0.9779383589999996,0.5184056860000013
6,27,2.4738866690000023,0.8530792930000004,0.1377408740000021
7,27,2.5254831589999966,0.8832484030000032,0.6065409220000006
8,27,2.5365052149999983,1.0050879229999978,0.189796409000003
9,27,2.5041577519999976,0.8581777050000028,0.3606292119999992
0,16,2.4265137429999974,0.8587550769999979,0.1408527989999974
1,16,2.569207273,0.7942965269999966,0.2485679689999997
2,16,2.512911203999998,0.7207538850000006,0.2754301440000013
3,16,2.5368955600000014,0.7193150060000022,0.261254822000005
4,16,2.512061667999994,0.8504568339999992,0.2075992059999976
5,16,2.5180410130000013,0.9020707649999976,0.5909964999999957
6,16,2.477635137,0.8517979099999948,0.135274840000001
7,16,2.5293457089999976,0.843738861999995,0.6421942010000024
8,16,2.5401732660000036,0.8387491860000011,0.3524626910000066
9,16,2.50793187,0.7173308050000031,0.4977037799999948
0,4,2.424245322000001,0.8497497749999994,0.1515706640000012
1,4,2.577330279999998,0.8198118379999997,0.2135074340000002
2,4,2.5132480689999994,0.7097961349999977,0.2860419510000014
3,4,2.5363143149999985,0.8285519920000013,0.153259933000001
4,4,2.512444712000004,0.7287906820000032,0.3390665229999996
5,4,2.508399219999994,0.9201139560000016,0.571773376000003
6,4,2.478589069999998,0.7187468460000019,0.2673779410000065
7,4,2.530250096000003,0.980832171000003,0.5041941399999956
8,4,2.5401352069999987,0.8377302710000052,0.3535228110000048
9,4,2.508828717,0.819978201000005,0.3941556609999992
0,21,2.4253063909999995,0.9765316750000004,0.0224957329999995
1,21,2.5691567279999994,1.0178032339999987,0.025081845999999
2,21,2.5123395879999997,0.8614329309999995,0.1353195169999992
3,21,2.5368078859999983,0.972975962999996,0.0077336550000026
4,21,2.511848320999995,0.9859352989999975,0.0723029319999994
5,21,2.517899699999994,1.4931820969999947,2.7555000002621455e-05
6,21,2.477473338000003,0.980529507,0.0067090749999962
7,21,2.5290663630000054,1.1746486269999965,0.3115823820000045
8,21,2.540088947000001,0.7583302379999992,0.4329685419999975
9,21,2.507675676000005,1.0279083560000046,0.187380669999996
0,22,2.4276171059999996,0.8752098580000016,0.1235276540000001
1,22,2.5693689830000004,0.8323007020000013,0.2104144800000007
2,22,2.512580504999999,0.7059866340000021,0.2905120549999971
3,22,2.535752390999999,0.7044725540000059,0.2773057919999999
4,22,2.510420426000003,0.755616750999998,0.3040238600000009
5,22,2.5162500839999993,0.9437357139999988,0.5511177340000017
6,22,2.4756562439999996,0.7232124060000018,0.2658370890000014
7,22,2.527329740000006,0.7401921419999979,0.7477634940000044
8,22,2.538302733000002,0.7755021130000017,0.4175885750000034
9,22,2.505866116,0.7333492240000012,0.4837414190000046
0,18,2.4282002499999997,0.9502278140000016,0.0485211309999975
1,18,2.5694857949999985,0.9258626089999992,0.1167280710000007
2,18,2.512623671,0.873577319999999,0.122879625000003
3,18,2.5354711919999993,0.952571778999996,0.0301064929999981
4,18,2.5096736309999983,0.975381487,0.084389790000003
5,18,2.5163875519999976,1.380901852000001,0.1138244960000065
6,18,2.475631358000001,0.961768530999997,0.0273028080000017
7,18,2.527458461000002,0.8507316159999974,0.6371083840000011
8,18,2.538083295,1.1798031599999987,0.0134764809999978
9,18,2.505747276000001,1.0863019009999988,0.1309321299999979
0,11,2.4283728599999996,0.7247293970000008,0.2741663589999987
1,11,2.582374558999998,0.7845633569999997,0.2451134460000013
2,11,2.5120621530000022,0.7312367620000018,0.2658006180000001
3,11,2.5341012190000036,0.8946021619999982,0.0894923789999992
4,11,2.5093983540000053,0.9663851789999996,0.1044368219999967
5,11,2.5083040279999977,0.8453619679999989,0.6466247649999985
6,11,2.4751574650000023,0.8238643059999973,0.1656814709999992
7,11,2.5266554869999993,0.7140820269999963,0.7745392089999967
8,11,2.5363415850000024,0.7896728500000023,0.4053651810000005
9,11,2.504967379,0.838865570000003,0.3791365659999997
0,26,2.426813641999999,0.9176015790000028,0.0816311519999999
1,26,2.568641533000001,0.860564729,0.182888449
2,26,2.5087941019999995,0.9016704520000012,0.0986061169999992
3,26,2.5357783420000004,0.967564891000002,0.0141802420000018
4,26,2.510431754999999,0.990750577,0.079684567000001
5,26,2.505454522000001,0.9355846630000002,0.5592606030000056
6,26,2.4756416580000007,0.8289897499999981,0.1600754560000012
7,26,2.5273747059999963,1.0531542450000018,0.4347489129999999
8,26,2.5384279250000006,0.7999784289999994,0.3929788550000026
9,26,2.5059095260000035,0.8207142089999948,0.3963406079999956
0,14,2.4275533409999994,0.731068491000002,0.2673217140000012
1,14,2.569762903000001,0.7989703520000013,0.243331843
2,14,2.5128985089999993,0.7131634389999988,0.2830240589999988
3,14,2.535259898000003,0.7091949459999967,0.2737477939999948
4,14,2.510119285000002,0.7598014599999985,0.3102786050000006
5,14,2.508803953999994,0.9461296059999996,0.5453630909999987
6,14,2.4761611959999996,0.8503785249999964,0.1381677520000011
7,14,2.5277853039999982,0.8609109169999982,0.6265932529999958
8,14,2.5379416480000003,0.8408060220000024,0.3526284470000007
9,14,2.5061470070000027,0.716824674999998,0.4999905339999984
0,31,2.4243619249999995,0.9632896429999996,0.0365580340000022
1,31,2.5680936900000013,0.9728568630000004,0.0711084110000008
2,31,2.507551456999998,0.9607088809999986,0.0407847849999996
3,31,2.5345502820000014,0.843060211000001,0.1404677330000012
4,31,2.5084840940000035,0.9698769069999996,0.1019849710000002
5,31,2.5039102349999993,0.9626373919999978,0.5337426779999959
6,31,2.473885517999996,0.9157539810000016,0.0750767409999966
7,31,2.525500554000004,0.8547216849999941,0.635054101999998
8,31,2.536509244000001,0.8452818479999991,0.3496024840000018
9,31,2.504144556,0.726490634000001,0.4923225060000007
0,0,2.423892946999999,0.7202438819999983,0.2798424480000001
1,0,2.578716271000001,0.931911583999998,0.1014571840000009
2,0,2.5132105780000025,0.8507538520000004,0.1450895930000015
3,0,2.5362741469999968,0.8529381099999966,0.128320311000003
4,0,2.5130021499999984,0.8492028630000021,0.2186882099999962
5,0,2.5083947749999993,0.7721960030000048,0.7197018670000048
6,0,2.478589620000001,0.7170374139999964,0.2690728970000009
7,0,2.530255100000005,0.7091394459999947,0.7758734460000056
8,0,2.540121864999996,0.8384547090000041,0.3528115530000022
9,0,2.508846612999996,0.8426092870000019,0.3715423340000043
