generation,rank,simulation,PDI,bar
2,160,2.7251073739999967,1.7137964769999954,4.174941146000002
3,160,2.676105657000001,1.409193928999997,4.127852091000008
4,160,2.663590811000006,1.9096969659999985,3.9016670110000007
5,160,2.6444894389999973,1.80995738499999,3.5845611080000026
6,160,2.6936036520000073,1.4905060619999944,3.8273179060000047
7,160,2.6427485950000005,1.7648167159999986,3.559074762999998
8,160,2.595851573999994,1.616039115999996,4.010280785999996
9,160,2.603328816000001,1.9030430680000023,3.5026035640000117
0,480,2.6782053470000022,8.863195388000001,0.0122202229999999
1,480,2.6999815409999997,5.011847091,0.6704983600000034
2,480,2.7308225880000023,5.361763721999999,0.5210971740000048
3,480,2.666928497999997,4.890734451000007,0.6557383340000058
4,480,2.6520250649999895,5.280652605,0.5421173320000037
5,480,2.6425076270000005,4.916225620000006,0.4803068159999952
6,480,2.6795449500000075,4.8343712789999955,0.4974796810000015
7,480,2.629700559999989,4.8691700079999976,0.4677773209999998
8,480,2.603817763999998,5.174013670000008,0.4443369690000054
9,480,2.6016202720000052,4.858486546999998,0.5489036739999875
0,126,2.6453265179999974,2.168446115000002,6.715052509000003
1,126,2.696184525999996,1.3749200130000006,4.309493778000004
2,126,2.7122023709999965,1.3960556470000045,4.505514204000001
3,126,2.662640314000001,1.3296617309999943,4.219631850999988
4,126,2.630020868999992,1.507531450000002,4.338679443000004
5,126,2.6346101879999964,1.5652198420000047,3.839187867999996
6,126,2.709543819000004,1.7525157169999943,3.5493565630000035
7,126,2.612900394999997,1.3394252340000037,4.014335251000006
8,126,2.5744135789999945,1.343680285000005,4.305003581999998
9,126,2.5854024200000083,1.5259122279999957,3.8967203429999984
0,443,2.689122017999999,5.037477719000002,3.8227527980000033
1,443,2.708552587,4.219444496000001,1.452713289000002
2,443,2.731477591000001,4.217638739999998,1.6646534160000002
3,443,2.6603575210000017,3.848691891000009,1.7042496809999932
4,443,2.646293473,4.040228877000004,1.788313445
5,443,2.628851731999987,3.69481506999999,1.7153328910000027
6,443,2.6723600069999947,3.696735558,1.6423441320000052
7,443,2.612799744,3.7051699969999983,1.6486914970000015
8,443,2.5815295729999974,4.226939780999999,1.4136364040000018
9,443,2.5806725719999974,3.5780879200000015,1.8503077940000023
0,172,2.6558035480000015,2.1692854220000015,6.71264884
1,172,2.696896994999996,1.3804467860000005,4.303347428999999
2,172,2.717571427000003,1.5620822830000023,4.334203016000004
3,172,2.6631706129999984,1.330306119999996,4.218393965000004
4,172,2.6307949090000022,1.499391691999989,4.346037757999994
5,172,2.6347657499999997,1.5683261459999898,3.8359230800000006
6,172,2.7097412669999983,1.753138066000005,3.5485394750000125
7,172,2.6163483600000035,1.3370379140000068,4.013270425000002
8,172,2.5748397950000026,1.3528206130000058,4.294502910000006
9,172,2.5850279200000017,1.534514368999993,3.889430838999999
0,157,2.6375041510000017,2.153057873999998,6.729272693999995
1,157,2.6964972140000043,1.3216580960000002,4.3625587490000015
2,157,2.7125395549999993,1.3864009620000033,4.514894489
3,157,2.663272418999995,1.330696717999999,4.219452422000003
4,157,2.6288295989999995,1.4490711479999874,4.3968029070000085
5,157,2.634736484000001,1.5601062970000044,3.8441781310000063
6,157,2.709806538999999,1.7197824399999888,3.581845303999998
7,157,2.6145242810000013,1.1819331789999978,4.1702145900000005
8,157,2.574622427999998,1.191234890000004,4.456312252000004
9,157,2.585284169999994,1.4733116319999908,3.950375951999987
0,476,2.6900810850000028,4.014322763000003,4.846232035999996
1,476,2.705928412000006,2.7086097769999995,2.966147106000001
2,476,2.7318737069999983,3.0720956230000027,2.809720845000001
3,476,2.660830975000003,2.516387719000001,3.036330034999992
4,476,2.6411218669999954,2.7634078490000036,3.0701274129999945
5,476,2.628810286999993,1.8854336340000089,3.5247901420000005
6,476,2.6690871840000057,1.954133709000004,3.3881789840000067
7,476,2.6111071130000028,2.2023059440000026,3.153246838000001
8,476,2.579079054999994,2.331649589999998,3.311433579999999
9,476,2.5804349539999976,2.26734012499999,3.1612261140000015
0,6,2.6541469429999935,1.667343502999998,7.217536981999999
1,6,2.6988297190000026,1.4177358999999967,4.264337079999997
2,6,2.693908547999996,1.3299268410000025,4.589833257000002
3,6,2.660819078000003,1.2700006559999937,4.281168342000001
4,6,2.625236387000001,1.3753940990000046,4.475563491000003
5,6,2.634836569000001,1.5972999370000025,3.806924597999995
6,6,2.707569722999992,1.7321434189999962,3.571665092999993
7,6,2.6328130839999915,1.7971422849999923,3.5367042170000076
8,6,2.570989702999995,1.1455129330000062,4.5056916700000045
9,6,2.5917524439999937,1.5353081370000012,3.8818724919999994
0,311,2.6786749299999997,6.013574621000004,2.8479435429999995
1,311,2.713809939000001,5.501559245999999,0.1653351280000023
2,311,2.7323817290000036,5.753162119000002,0.1282389510000001
3,311,2.6822127010000045,5.238637669999996,0.2925743619999963
4,311,2.648232790999998,5.65410446300001,0.1723897850000071
5,311,2.6345721990000044,5.336448036999997,0.0679924390000081
6,311,2.680964560999996,5.166632532999998,0.1638288950000088
7,311,2.6232368300000104,5.268994535999994,0.0744209860000069
8,311,2.5882546699999978,5.384401256999993,0.2494985740000004
9,311,2.5890819910000005,5.278828387999994,0.1410710450000039
0,147,2.6632242490000024,2.1633302420000007,6.706024708000001
1,147,2.701182082999999,1.5013103930000042,4.178332575999995
2,147,2.722152459,1.8172708410000027,4.074419135999996
3,147,2.6725461420000016,1.401447921000006,4.139380626000005
4,147,2.6611082769999967,1.9106342150000015,3.902969881000004
5,147,2.641145134999988,1.7914353410000103,3.6064144600000105
6,147,2.6977271359999975,1.5634200239999956,3.7502840580000054
7,147,2.639131163000002,1.7661808079999872,3.5613458039999983
8,147,2.5918378380000036,1.5905100989999994,4.039792120999991
9,147,2.6003264330000064,1.850163655000003,3.558492849000004
0,176,2.649987358000004,1.6601027560000006,7.224951900000001
1,176,2.7020256289999978,1.502840359000004,4.175864787000002
2,176,2.7254784880000003,1.8997583059999952,3.9886044220000016
3,176,2.6825485769999986,1.574994359999998,3.955795710000004
4,176,2.6634084940000093,1.8729197970000089,3.938431718000004
5,176,2.6442735939999977,1.7922584890000053,3.6024814559999925
6,176,2.6933449790000026,1.4850293180000025,3.8330499369999984
7,176,2.642507592000001,1.6899255049999908,3.63420764
8,176,2.5958358230000016,1.6310900979999872,3.9952674950000073
9,176,2.603208793999997,1.8934703989999944,3.5122761639999993
0,398,2.682526496999998,4.009839968000001,4.850096752999995
1,398,2.708788474000002,4.326197805999996,1.3457182869999968
2,398,2.7248635819999976,3.177614755999997,2.7113136339999997
3,398,2.660435305,3.4709377000000075,2.082048264000008
4,398,2.6415638520000044,3.280154890999995,2.5529662230000127
5,398,2.6283348310000036,3.113099587000008,2.2976176810000055
6,398,2.674968972000002,3.661025680999998,1.6753864199999953
7,398,2.6085438980000077,2.1669762359999964,3.191152357000007
8,398,2.574591511999998,3.1358675639999944,2.5116961180000033
9,398,2.5800891620000073,3.215690852999998,2.213212456000008
0,498,2.682384383000006,5.863505808999996,3.0118790759999996
1,498,2.6857186330000005,1.133858148999998,4.550705775000004
2,498,2.7294827999999995,4.999158788999999,0.8850466510000032
3,498,2.6651474819999947,4.435551450999995,1.112572368000002
4,498,2.650272233999999,4.562592647999992,1.2620608790000034
5,498,2.640345380999989,4.1760498500000125,1.2226513979999964
6,498,2.672856018999994,3.2132265259999997,2.1253132939999944
7,498,2.626979669000008,4.260804217,1.078868245999999
8,498,2.6014317919999996,4.497036511999994,1.12368455699999
9,498,2.5992490729999957,4.312049411000004,1.097663924999992
0,70,2.638074080999999,1.6610040480000023,7.223932558000001
1,70,2.700405208999996,1.4643101250000043,4.215943969999998
2,70,2.6987755649999983,1.3665921399999943,4.548454417000002
3,70,2.665066564,1.3966475230000055,4.151841419999997
4,70,2.6308448430000055,1.477631555000002,4.366118820000011
5,70,2.6355340289999987,1.590314656000004,3.813165018999996
6,70,2.707363131000008,1.5590703680000075,3.744987143000003
7,70,2.633143369999999,1.575300894999998,3.7582126000000073
8,70,2.580035054999996,1.3814547199999936,4.260648446999994
9,70,2.592846068,1.5748749300000071,3.841272047000004
0,437,2.681414976999996,6.350188463000002,2.509989304000001
1,437,2.704902920999998,5.202389002000004,0.4734145760000032
2,437,2.7291753049999983,5.352844861999998,0.5317478990000026
3,437,2.6607482289999993,4.823912063000002,0.7288353920000077
4,437,2.649373287000003,5.374918143999992,0.4503564359999927
5,437,2.6345203709999936,4.934885369,0.4695929340000049
6,437,2.6818957859999983,4.862715597000005,0.4668322060000065
7,437,2.623181629000001,4.904756077000002,0.4387181550000036
8,437,2.594694456999989,5.1483220829999965,0.4790864320000025
9,437,2.5921305250000017,4.926670665000003,0.4902567060000109
0,507,2.681472772999996,4.394530150000001,4.477323939999998
1,507,2.6947042150000016,3.836460082000002,1.8390859909999977
2,507,2.728725046000001,3.748565410999994,2.1363819950000007
3,507,2.6604138550000016,2.7531986479999944,2.7983506939999927
4,507,2.6475652019999956,3.541841931999997,2.2868155270000017
5,507,2.6281488160000066,2.8584908240000004,2.5524147420000105
6,507,2.6590941519999944,2.367169188999995,2.985127961999993
7,507,2.6119311689999876,2.534266957,2.820451865999999
8,507,2.581280528999997,3.1518238649999972,2.4890675999999985
9,507,2.580085828999998,2.9972985349999988,2.4315724089999975
0,252,2.6733016989999996,2.154418346,6.7080703150000005
1,252,2.6979057069999968,1.3862994480000026,4.296449885000001
2,252,2.719302698,1.5601675430000057,4.334354077
3,252,2.6651374489999995,1.3223326770000057,4.2259399349999995
4,252,2.6405626789999985,1.513929434000005,4.320205115999997
5,252,2.634808550999992,1.5409710079999996,3.863257601000001
6,252,2.695528404000001,1.5111433360000035,3.8047384030000018
7,252,2.615867320999996,1.3383042950000004,4.012487972000002
8,252,2.5751543399999974,1.3370792049999949,4.309968061999996
9,252,2.5815662429999975,1.302121662000005,4.125277835999995
0,363,2.692707904999999,4.455423046,4.404387628999999
1,363,2.7095558219999987,4.014954413000005,1.656153277999998
2,363,2.7277691500000003,3.1130377380000027,2.7729874950000024
3,363,2.6608438590000034,3.047182941000002,2.503860707000001
4,363,2.643999242999996,3.083031512000005,2.749216138999998
5,363,2.632988842000003,3.1496746340000072,2.256364161999997
6,363,2.675083251000004,3.4342306039999926,1.9020953899999995
7,363,2.6135673720000057,3.805122773000008,1.5479655860000037
8,363,2.5823016849999902,4.478940319999992,1.16092238600001
9,363,2.5807333390000053,3.2589547249999953,2.169307116999988
0,412,2.6825607829999996,5.861783628999994,2.997784347999996
1,412,2.7094678850000022,4.901710684999998,0.7694947800000023
2,412,2.7286171559999985,4.945158742999993,0.9400033599999986
3,412,2.6611830760000004,4.566958184999997,0.9853351739999994
4,412,2.6422783889999977,4.299203356999996,1.5332021460000078
5,412,2.6291066300000097,4.276425180000004,1.1334688950000071
6,412,2.67542361000001,4.270724615000006,1.065258318000005
7,412,2.6114469639999953,3.8953747230000033,1.4598510499999977
8,412,2.5789740310000013,4.142845012999999,1.500323159000004
9,412,2.580753623999996,4.170954233000003,1.257282067999995
0,67,2.6380836429999945,1.662125897999999,7.222855295999999
1,67,2.6981283090000048,1.402450758999997,4.280139417000001
2,67,2.7023047969999965,1.364841564999999,4.546653244999995
3,67,2.670222086999999,1.5802609520000033,3.962889801000003
4,67,2.63738887800001,1.495821079999999,4.341577805
5,67,2.64078362299999,1.629512762999994,3.7687099030000017
6,67,2.694510213000001,1.4861589150000043,3.8307575790000072
7,67,2.638691417000004,1.6416454149999993,3.686316769000001
8,67,2.585628151999998,1.3430972519999926,4.293408618000001
9,67,2.5987852309999937,1.616970827000003,3.7932408469999928
0,240,2.655844059000003,2.164287813999998,6.7074194280000015
1,240,2.701466476,1.5469484730000005,4.13231107
2,240,2.725834216999999,1.9085557289999997,3.9794720619999993
3,240,2.682862405999998,1.5953938979999975,3.935183898999995
4,240,2.663512615000002,1.910027037000006,3.901085758999997
5,240,2.6428618550000067,1.811160082000001,3.585002512000002
6,240,2.691826837000008,1.4945501079999983,3.825033927999996
7,240,2.638930427000006,1.6648970950000006,3.662820874999994
8,240,2.5949559040000025,1.6811716299999944,3.946055733999998
9,240,2.601988950000006,1.9101539090000017,3.4968364979999933
0,205,2.6370830890000008,2.1746745820000015,6.706755304999994
1,205,2.6968847120000063,1.381258914,4.302522746999998
2,205,2.7187960239999995,1.5562812129999983,4.3387548030000005
3,205,2.662699178000004,1.3337931189999992,4.216965628999986
4,205,2.632420607,1.508506019999999,4.333705178999992
5,205,2.6343015329999986,1.5670698410000057,3.8376570149999902
6,205,2.695270874000002,1.570278854999998,3.74585879
7,205,2.61449275599999,1.339533633000002,4.012634157999997
8,205,2.575157823000012,1.3461020719999937,4.300931376999998
9,205,2.5847697039999957,1.3951640060000017,4.0290236299999975
0,278,2.6698748810000055,2.072261453000003,6.789151620999995
1,278,2.705921766000003,1.6527913250000026,4.022088175
2,278,2.7253030130000013,1.6898266290000024,4.198632721000003
3,278,2.683183217,1.5755673419999994,3.953198225000008
4,278,2.6623508579999964,1.7089873540000011,4.104900405999999
5,278,2.6359128680000055,1.600146903999999,3.802963194
6,278,2.6836812670000114,1.2906707069999896,4.037091607000008
7,278,2.626604428999997,1.558272174999999,3.7818045850000033
8,278,2.587711819000006,1.5363830789999895,4.098052678000002
9,278,2.5929318299999977,1.623198188999993,3.792857037000005
0,57,2.6421484899999967,2.164477340000005,6.719677728000001
1,57,2.7026341790000004,1.6556434240000044,4.022420176000004
2,57,2.696653526999995,1.397982167000002,4.519146107999994
3,57,2.659368227999998,1.2880423749999963,4.264496027000007
4,57,2.6272253089999964,1.3704467079999887,4.478598774999995
5,57,2.634481507000004,1.567715749000001,3.8368093389999984
6,57,2.7100838530000004,1.7525448100000034,3.5487943140000056
7,57,2.627493513000005,1.5567771730000004,3.782382479999995
8,57,2.5657290909999944,1.1452594849999969,4.511149233000012
9,57,2.5867113109999877,1.5200014019999912,3.90226389
0,203,2.664974430000001,2.1667500189999984,6.706523965999999
1,203,2.698863562999996,1.418492649000001,4.263281931999998
2,203,2.7195208870000016,1.627489330000003,4.266839903000005
3,203,2.665817505000007,1.3395071170000037,4.2081232390000025
4,203,2.632204040000005,1.4829326939999987,4.359497560000008
5,203,2.6346855240000053,1.5592515950000063,3.8450863159999926
6,203,2.6960910530000035,1.565319004000003,3.750001654000002
7,203,2.621637800999991,1.343449898000003,4.001567199999997
8,203,2.5750691329999995,1.3699621039999954,4.277200124000004
9,203,2.5849923180000047,1.532100510999996,3.891830447000004
0,317,2.6889419989999936,6.107766695999999,2.751130244999999
1,317,2.7101019710000003,4.658501835000003,1.0120727380000003
2,317,2.7237054010000037,3.048496929999999,2.8416481860000005
3,317,2.6647971330000004,4.9212090619999955,0.6258946829999985
4,317,2.6448920329999908,4.994905746000001,0.8364416250000062
5,317,2.6338510389999925,4.607523862000008,0.7976382049999984
6,317,2.676721836000013,4.703199197999993,0.631503550000005
7,317,2.6129974209999887,4.855214062999991,0.4984302689999964
8,317,2.577545594,4.6352052740000005,1.009425898999993
9,317,2.5802739909999985,4.593625885999998,0.8350624990000028
0,150,2.6614728169999964,2.1567148140000043,6.711527251999996
1,150,2.6997376099999997,1.425674242999996,4.255370337999999
2,150,2.7189997250000033,1.558883348000002,4.335906938999997
3,150,2.6729526059999955,1.4023114060000026,4.137809431000008
4,150,2.6604578400000065,1.7834746070000025,4.031146822000011
5,150,2.6360404060000064,1.5654509740000009,3.837504999999993
6,150,2.7063754229999972,1.5918014890000052,3.7132530100000025
7,150,2.6334416910000016,1.644975052999996,3.6882411750000017
8,150,2.5839780429999877,1.5587970569999925,4.07937835700001
9,150,2.6008271150000013,1.7436150520000098,3.664519862000006
0,504,2.687567649000002,6.543380214000003,2.324689485999997
1,504,2.694590869999999,5.641163932000005,0.0345155919999982
2,504,2.7287231590000047,5.683349411000002,0.2016108540000019
3,504,2.6611611129999986,5.3012254389999995,0.2496110100000095
4,504,2.648079514999992,5.674922890999994,0.1531967120000104
5,504,2.629251425999996,5.247312241000003,0.162487107000004
6,504,2.6638099450000112,5.034568573000001,0.3130171680000018
7,504,2.6168835779999995,5.26208955300001,0.0876762970000015
8,504,2.587834470000004,5.341739376000007,0.2926079940000079
9,504,2.5852682119999884,5.290522144999997,0.1331584079999999
0,285,2.6719981849999996,2.372524556000002,6.486290484000001
1,285,2.7101459789999964,1.813999189999997,3.8565887330000024
2,285,2.722813254000002,1.6225303059999945,4.268488263999998
3,285,2.6649063710000007,1.3287247939999958,4.219782181999989
4,285,2.643066779999998,1.5109309449999984,4.320767168999993
5,285,2.6343489740000052,1.3524146510000037,4.052265262999995
6,285,2.6841607719999985,1.2905812279999935,4.036707590000006
7,285,2.613472084999998,1.5531302990000029,3.800084158000004
8,285,2.5775552830000095,1.3442780390000024,4.300321048000001
9,285,2.5801810370000027,1.299208395000008,4.129608297999994
0,90,2.645376292999998,2.171627414999996,6.708786680000003
1,90,2.70257213,1.6534535480000017,4.024696646000002
2,90,2.700675665999995,1.3999359170000003,4.513168545000006
3,90,2.6609662729999997,1.369203226000003,4.18330485300001
4,90,2.6292232020000057,1.4771963079999892,4.368275078000011
5,90,2.6342901969999986,1.5908435160000067,3.813877473000005
6,90,2.7098882820000085,1.7301870250000064,3.571348416999996
7,90,2.6259862359999886,1.5474645549999906,3.793203200000008
8,90,2.5749701980000026,1.3456854390000077,4.301489235000005
9,90,2.5864964840000084,1.5296614150000067,3.8928142930000007
0,114,2.6550465860000045,2.149562321999994,6.720547447000001
1,114,2.701019157999994,1.467192169999997,4.212488667999999
2,114,2.7186897049999956,1.5897442360000014,4.305347203000004
3,114,2.671353001,1.4023017519999996,4.139870312999989
4,114,2.6497533570000087,1.876298460000001,3.9485814890000057
5,114,2.6427799169999986,1.6617303989999923,3.7344921539999945
6,114,2.696849713000006,1.4864746129999986,3.82810877899999
7,114,2.6409874679999916,1.6611910660000009,3.664477433000002
8,114,2.592738830000002,1.61661851800001,4.012785126000011
9,114,2.6012374929999993,1.8456958350000008,3.5620539949999994
0,77,2.6381431200000023,2.1745867560000036,6.707822985
1,77,2.696308940999998,1.3767006070000036,4.307729883
2,77,2.6983108259999966,1.3671726070000003,4.548310612000002
3,77,2.655605374000004,1.2445779580000007,4.313312431
4,77,2.628323057000003,1.510556348999998,4.335779868000003
5,77,2.6329540800000046,1.3369292760000064,4.069132068999991
6,77,2.7099745360000043,1.7544206820000028,3.547026458000005
7,77,2.614911737,1.3445231769999992,4.007216908000004
8,77,2.5753839630000073,1.3391979459999988,4.307554656999997
9,77,2.587069360000001,1.5315200849999968,3.890407353000001
0,26,2.6460519379999994,2.395881434000003,6.486879866000002
1,26,2.696499387999999,1.3753635439999954,4.309013456999999
2,26,2.696184326000001,1.3697423979999996,4.547857217999997
3,26,2.6563492760000003,1.266143532000008,4.289473076000007
4,26,2.62391374500001,1.3713978410000038,4.481016300999997
5,26,2.6314617680000083,1.1781381189999962,4.2294245880000005
6,26,2.708222411999998,1.5923923989999906,3.7108721199999906
7,26,2.6259130079999977,1.5757715179999965,3.76500614199999
8,26,2.563655701000002,1.1525790719999949,4.5059243580000015
9,26,2.586587872999999,1.5323573609999954,3.890098096999992
0,226,2.6510518910000016,2.167365816,6.702741792000005
1,226,2.705891131999998,1.6858890599999938,3.988938492999999
2,226,2.725877836000002,1.7116317640000034,4.176334744999998
3,226,2.682896309,1.836223060000009,3.6943564150000014
4,226,2.6624701900000076,1.908343880000004,3.90379384900001
5,226,2.641337445000005,1.7879519810000062,3.6097259359999896
6,226,2.6979033369999996,1.5250689150000056,3.7884463609999983
7,226,2.638948066999987,1.664956367000002,3.662750404999997
8,226,2.5948152090000036,1.6135018699999932,4.013896067000005
9,226,2.600433300000006,1.7516787480000031,3.656816969999994
0,231,2.6683233790000003,2.1673430120000035,6.695175292000002
1,231,2.702504654000002,1.686111100000005,3.9920979520000017
2,231,2.724253613000002,1.7642013780000028,4.125374876000002
3,231,2.682498477000003,1.5765540770000044,3.954156948000005
4,231,2.6490429959999915,1.8280606579999985,3.997783466000002
5,231,2.634738988999999,1.5731890210000046,3.831091775999994
6,231,2.69765980199999,1.5684734090000063,3.745275354
7,231,2.630986140999994,1.645670543999998,3.690004121000001
8,231,2.581614442000003,1.5623471220000056,4.0782650080000025
9,231,2.599928459999987,1.8498848210000032,3.5590993720000057
0,124,2.649593072000002,2.1373054689999975,6.746078533000002
1,124,2.6973359180000003,1.3789401989999988,4.304339912000003
2,124,2.712487809999999,1.396905615999998,4.504388369000004
3,124,2.663258358,1.3324532019999964,4.2178937890000014
4,124,2.6293381310000115,1.4778712420000062,4.367343575999996
5,124,2.634788082,1.3571394529999878,4.047093229000012
6,124,2.7102450550000015,1.7228086020000006,3.578365758000004
7,124,2.6162665850000053,1.3414357550000062,4.0089520560000125
8,124,2.574948570999993,1.3348514260000002,4.313291727000006
9,124,2.585224882999995,1.520696447000006,3.9021144419999985
0,180,2.655268384000003,2.1711219309999947,6.697594204999994
1,180,2.701151242999998,1.6552785519999986,4.0242967529999945
2,180,2.725619303000002,1.8924724049999997,3.9957247100000046
3,180,2.6830398760000023,1.5918640269999995,3.9369874770000024
4,180,2.6625077470000065,1.911329735999999,3.902382698000011
5,180,2.6426694479999924,1.6799261889999997,3.7164115810000022
6,180,2.69849786200001,1.5652641199999948,3.747660831999994
7,180,2.637355808999999,1.6487447669999966,3.680550396000001
8,180,2.590189078999998,1.562395195999997,4.06970768699999
9,180,2.6006191889999997,1.7848118800000066,3.623414189999991
0,161,2.664863934000003,2.150698400000003,6.721915889000002
1,161,2.701974541999995,1.6542318529999989,4.024524241999998
2,161,2.7250599280000003,1.6936093630000002,4.195174541
3,161,2.6760506359999994,1.400455817000001,4.136641318000002
4,161,2.6635390180000087,1.8687121070000072,3.942707983999995
5,161,2.6444237380000004,1.7133228000000005,3.6812572859999904
6,161,2.6935363399999943,1.4862064160000017,3.8316900189999927
7,161,2.642690009000006,1.690368700999997,3.6335812619999928
8,161,2.595785121000006,1.614314481000008,4.012067662000007
9,161,2.6032578519999987,1.89343968,3.512277482000002
0,495,2.6871377750000036,5.776171880000007,3.083537417999999
1,495,2.706388650000001,4.3282872740000045,1.347563602000001
2,495,2.7324126740000025,4.877354873000002,1.003937196999999
3,495,2.661395714000001,4.167571319999993,1.3840885299999997
4,495,2.640357344999998,4.068407534000002,1.766365735000008
5,495,2.631991020000001,3.5392767889999988,1.867786719999998
6,495,2.660420696999992,2.7183498750000012,2.632614094999994
7,495,2.6055418019999905,1.9309323779999945,3.4301844619999997
8,495,2.5730954619999977,1.6338119870000014,4.015270877000006
9,495,2.577129568999993,2.0072667950000067,3.4246049639999967
0,72,2.641608047999995,1.6695461400000011,7.215071377000001
1,72,2.7052452450000004,1.8135482029999963,3.8619461520000016
2,72,2.6985929950000056,1.3653703300000046,4.549827422
3,72,2.6652657269999978,1.4161740940000058,4.132158724000007
4,72,2.628629635999999,1.4922974250000038,4.353633389999999
5,72,2.634382850999998,1.5541934689999977,3.850445178000001
6,72,2.7097863019999977,1.751955461999998,3.5496685839999884
7,72,2.629590633999996,1.6135058549999997,3.7235628600000017
8,72,2.577576984999993,1.4929891560000073,4.151564632000003
9,72,2.588633545999997,1.5426800879999971,3.8776816740000015
0,33,2.649652493000005,1.6652912479999955,7.220542679999994
1,33,2.6842854949999975,1.1399912550000053,4.556542259000004
2,33,2.7030227979999992,1.393893967000004,4.516830692999996
3,33,2.672475626999997,1.8489148190000009,3.691912619000007
4,33,2.630898192999993,1.4604949949999906,4.3835015419999905
5,33,2.643130866000007,1.812427008,3.5834260479999926
6,33,2.692491932999999,1.493092482999998,3.8258469109999993
7,33,2.641680154999989,1.7885542160000083,3.536398511999991
8,33,2.5808638029999997,1.3383817400000029,4.30289156100001
9,33,2.601983227000005,1.8462473480000057,3.5607547179999983
0,298,2.682688046999999,4.492398124000005,4.3694872529999955
1,298,2.711257332999999,4.624912022000004,1.0444708079999998
2,298,2.7270303219999974,4.371220520999998,1.5155414159999978
3,298,2.6671767819999985,3.9932924620000065,1.551467345000006
4,298,2.6461511400000006,4.436321007999993,1.3937362670000084
5,298,2.6347235169999976,3.9953710189999896,1.408930839000007
6,298,2.6773881390000014,3.869639445000004,1.4643840829999988
7,298,2.618606819999997,3.929871793000004,1.41817772200001
8,298,2.5819816700000047,3.929087242999998,1.7110998069999963
9,298,2.5832769020000086,3.645827746000009,1.7798612810000094
0,283,2.6628298589999986,2.170516989999996,6.691410085999998
1,283,2.7092164170000004,1.7565136440000018,3.915062876999997
2,283,2.726750135000003,1.872688378999996,4.014422517999996
3,283,2.665238723999998,1.3292915890000003,4.218909987999993
4,283,2.6417876790000037,1.5114943519999997,4.321448204999996
5,283,2.6351012249999997,1.3541742909999923,4.049769730999998
6,283,2.683890255999998,1.2901668050000126,4.0374018010000015
7,283,2.617372973000002,1.3498426280000049,3.9994677579999944
8,283,2.5794781700000016,1.33448654499999,4.308218537000002
9,283,2.582004768999994,1.3002817580000112,4.126722157999993
0,341,2.7084841240000017,5.4391093759999976,3.4068700249999964
1,341,2.714252724000005,4.701432198999996,0.9649611540000008
2,341,2.7327376630000018,4.652204773000001,1.228907931000002
3,341,2.672623041999998,4.2676376259999955,1.2731827220000014
4,341,2.6477404689999986,4.582850256,1.244116419000008
5,341,2.63465270399999,4.231827123000002,1.1725345380000078
6,341,2.6838411660000077,4.203737677000007,1.1238444829999992
7,341,2.6244973310000006,4.249551252000003,1.0926105059999998
8,341,2.5929644259999947,4.700606444999991,0.9285713979999884
9,341,2.59194333100001,4.297793947999992,1.1192540740000112
0,435,2.6810461009999997,5.86485631,2.996082784000002
1,435,2.702462360999995,5.0784028280000015,0.599864328999999
2,435,2.728915225999998,5.157195606000002,0.7276666440000028
3,435,2.6637974940000007,4.831507621,0.7180678759999921
4,435,2.6493838740000086,5.117726347000001,0.7076536800000071
5,435,2.6383968020000026,4.47975541400001,0.9208435080000044
6,435,2.684686291999995,4.5106031190000095,0.8161523619999969
7,435,2.627086004000006,4.574682285000009,0.7648875570000087
8,435,2.5991175430000055,4.868954407000004,0.7540290560000074
9,435,2.597680294,4.628018601999997,0.7833579879999917
0,259,2.672264519999999,2.1172072220000047,6.747632797000001
1,259,2.7058559059999965,1.6857336839999988,3.989100117
2,259,2.7256423349999963,1.7121467010000018,4.176027167000001
3,259,2.6831876809999997,1.5940639320000043,3.936152570000005
4,259,2.6611918960000054,1.864452256000007,3.949061943999993
5,259,2.6393968129999905,1.8561517339999936,3.5434876710000083
6,259,2.688083569,1.492876080000002,3.830455220999994
7,259,2.6333986329999988,1.7974372500000015,3.53583032600001
8,259,2.5906406120000014,1.5557172169999944,4.075834157999992
9,259,2.5995977079999903,1.8484709109999928,3.5609066199999972
0,3,2.6391722469999976,1.6704088730000066,7.214185146000005
1,3,2.698769984000002,1.4262289589999997,4.255920787999997
2,3,2.6937507620000005,1.3676198470000005,4.552323153000003
3,3,2.6634426350000027,1.3416680240000003,4.206873451000007
4,3,2.6290952890000057,1.4382392670000002,4.408855303999999
5,3,2.639629567,1.8152883059999991,3.584140411000007
6,3,2.694240146999988,1.5314688990000036,3.785665675000004
7,3,2.6373624630000023,1.7931012849999917,3.536189375999996
8,3,2.5764547109999967,1.5457953410000016,4.099940251000007
9,3,2.597352526999998,1.6191361700000044,3.7924478890000017
0,253,2.6729747910000015,2.170761879000004,6.692032323999996
1,253,2.696735703999998,1.378355587999998,4.305572398999999
2,253,2.719068800999999,1.7221383619999957,4.172617971000001
3,253,2.6649294050000023,1.328015519999994,4.220462288000007
4,253,2.6405332869999967,1.5597516720000044,4.274410400999997
5,253,2.6343701450000054,1.5582046140000043,3.846461963999999
6,253,2.6951971170000064,1.5295951459999912,3.786619553999998
7,253,2.6145503750000074,1.3457746750000013,4.006334483000003
8,253,2.5754981790000073,1.3424087519999972,4.304294080000005
